840736,0.0
4293741,0.0
472111,0.0
2421763,0.0
754730,0.0
2995251,0.0
99354,0.0
283666,0.0
492561,0.0
1246214,0.0
1815567,0.0
967710,0.0
1463320,0.0
181263,0.0
4142130,0.0
3109924,0.0
3765297,0.0
2237477,0.0
939023,0.0
152578,0.0
3507151,0.0
623612,0.0
357360,0.0
9204,0.0
123891,0.0
451575,0.0
2986973,0.0
2532297,0.0
1360888,0.0
3978199,0.0
1168372,0.0
308193,0.0
771055,0.0
201703,0.0
1315831,0.0
1897470,0.0
812013,0.0
119775,0.0
119772,0.0
2397177,0.0
4187107,0.0
2364403,0.0
476116,0.0
3204065,0.0
1037251,0.0
2315241,0.0
1307609,0.0
1303506,0.0
1463254,0.0
1467304,0.0
1160106,0.0
2007972,0.0
1065897,0.0
193467,0.0
82865,0.0
3384222,0.0
209838,0.0
2614157,0.0
750511,0.0
3113917,0.0
697243,0.0
3019682,0.0
1667984,0.0
62344,0.0
2962261,0.0
4395828,0.0
2466646,0.0
1373028,0.0
1303417,0.0
1074041,0.0
312172,0.0
869,0.0
2777928,0.0
512870,0.0
385881,0.0
3154790,0.0
1995597,0.0
340811,0.0
3412861,0.0
2777964,0.0
971592,0.0
1954654,0.0
328518,0.0
979765,0.0
1250087,0.0
299824,0.0
4104973,0.0
570168,0.0
4910,0.0
2638595,0.0
246568,0.0
2482959,0.0
205607,0.0
504612,0.0
1295117,0.0
131871,0.0
1057547,0.0
4141865,0.0
959256,0.0
439058,0.0
2433846,0.0
13075,0.0
8969,0.0
2351909,0.0
262914,0.0
1909531,0.0
3183409,0.0
242435,0.0
639753,0.0
1352426,0.0
2085601,0.0
520957,0.0
2384597,0.0
361205,0.0
2704070,0.0
471791,0.0
242405,0.0
1106676,0.0
58082,0.0
1479414,0.0
324315,0.0
312026,0.0
2454267,0.0
598741,0.0
2122484,0.0
3199740,0.0
1966808,0.0
819916,0.0
438970,0.0
2253467,0.0
2675355,0.0
82609,0.0
701089,0.0
2691725,0.0
673,0.0
610966,0.0
1335939,0.0
881306,0.0
4305613,0.0
1946257,0.0
53897,0.0
3224244,0.0
1462930,0.0
1684125,0.0
103043,0.0
2241116,0.0
3764804,0.0
1151593,0.0
1389153,0.0
17008,0.0
131693,0.0
225899,0.0
549472,0.0
2986569,0.0
442968,0.0
3134067,0.0
840279,0.0
668240,0.0
4375063,0.0
4207123,0.0
1802826,0.0
873025,0.0
868935,0.0
275020,0.0
369218,0.0
3789436,0.0
324152,0.0
1262121,0.0
1864229,0.0
1651233,0.0
815672,0.0
3633667,0.0
49713,0.0
1913389,0.0
1294908,0.0
537126,0.0
2372105,0.0
987687,0.0
1458699,0.0
1266191,0.0
1057291,0.0
1397262,0.0
893462,0.0
135700,0.0
1167874,0.0
1581576,0.0
1401370,0.0
2310699,0.0
3002922,0.0
1012234,0.0
4067900,0.0
2060831,0.0
406009,0.0
1040885,0.0
2925012,0.0
3248582,0.0
1044984,0.0
2564557,0.0
1495550,0.0
61926,0.0
225757,0.0
1892802,0.0
680406,0.0
733648,0.0
930262,0.0
1982925,0.0
1249759,0.0
164299,0.0
819662,0.0
1090000,0.0
3748230,0.0
1171887,0.0
1266094,0.0
2970008,0.0
1905071,0.0
3887511,0.0
4575726,0.0
127401,0.0
442785,0.0
319905,0.0
905640,0.0
49573,0.0
1356208,0.0
1069490,0.0
1692091,0.0
565672,0.0
1421710,0.0
594321,0.0
2044299,0.0
3879338,0.0
930207,0.0
2924969,0.0
262523,0.0
70015,0.0
1237359,0.0
65917,0.0
848247,0.0
2511197,0.0
610683,0.0
1048958,0.0
954724,0.0
362,0.0
16744,0.0
303459,0.0
4022619,0.0
3084618,0.0
78181,0.0
553300,0.0
2736496,0.0
1548608,0.0
98644,0.0
450898,0.0
1515864,0.0
2814308,0.0
1556820,0.0
233792,0.0
336186,0.0
1675558,0.0
508219,0.0
1921318,0.0
1118502,0.0
2642204,0.0
598331,0.0
712997,0.0
1671478,0.0
2638084,0.0
3596570,0.0
1810737,0.0
835877,0.0
991527,0.0
2703626,0.0
1052979,0.0
651541,0.0
356637,0.0
3825975,0.0
1999125,0.0
598273,0.0
184581,0.0
1212693,0.0
786699,0.0
2076953,0.0
57601,0.0
2674903,0.0
504060,0.0
2040040,0.0
3096792,0.0
3780814,0.0
471272,0.0
717027,0.0
3424476,0.0
143585,0.0
61663,0.0
499922,0.0
1589463,0.0
2662629,0.0
2834656,0.0
1786065,0.0
819403,0.0
2920686,0.0
2130145,0.0
753845,0.0
2478236,0.0
557240,0.0
934078,0.0
82094,0.0
3788951,0.0
2953344,0.0
602275,0.0
12457,0.0
3838098,0.0
2252938,0.0
696492,0.0
913559,0.0
1847435,0.0
1314970,0.0
819330,0.0
1839259,0.0
966793,0.0
827530,0.0
2236580,0.0
979082,0.0
1044620,0.0
2605221,0.0
1282157,0.0
3006544,0.0
135294,0.0
1859686,0.0
122,0.0
3186758,0.0
237681,0.0
3276867,0.0
753786,0.0
618598,0.0
1949808,0.0
1036386,0.0
823393,0.0
3047494,0.0
1282166,0.0
245863,0.0
1151090,0.0
381031,0.0
2261117,0.0
446552,0.0
897112,0.0
946224,0.0
692281,0.0
159793,0.0
282677,0.0
462891,0.0
1802290,0.0
266284,0.0
3817503,0.0
1904696,0.0
376870,0.0
2031676,0.0
917548,0.0
917527,0.0
2650174,0.0
2601010,0.0
471059,0.0
2994216,0.0
1814552,0.0
1703950,-0.0169
1600586,-0.0339
3360401,-0.0417
21348,-0.0588
73231,-0.0667
3892636,-0.1
58997,-0.125
3856725,-0.1429
215030,-0.1429
118897,-0.1429
2570986,-0.1667
1160314,-0.2222
687193,-0.25
1787533,-0.25
48933,-0.2778
228371,-0.3333
232406,-0.3333
732379,-0.5
479137,-1.0
781991,-1.0
1410738,-1.0
1237040,-1.4285999999999999
