997696,0.0
1124703,0.0
260424,0.0
1657170,0.0
1300827,0.0
14664,0.0
1468766,0.0
1771869,0.0
534858,0.0
2627944,0.0
149821,0.0
10556,0.0
2869520,0.0
1022260,0.0
1841447,0.0
919860,0.0
248123,0.0
342333,0.0
1333538,0.0
2279697,0.0
809278,0.0
387380,0.0
3979532,0.0
264482,0.0
1276213,0.0
588077,0.0
583980,0.0
436505,0.0
465179,0.0
416029,0.0
1452303,0.0
190747,0.0
456990,0.0
2808114,0.0
1997066,0.0
391441,0.0
968988,0.0
18702,0.0
6414,0.0
4352328,0.0
1321245,0.0
2943269,0.0
1501457,0.0
596239,0.0
940299,0.0
2738476,0.0
3434713,0.0
604388,0.0
501994,0.0
26859,0.0
3836127,0.0
243943,0.0
616663,0.0
915667,0.0
3725538,0.0
2316537,0.0
710877,0.0
43222,0.0
67796,0.0
2595062,0.0
1263838,0.0
2603238,0.0
3852420,0.0
1108141,0.0
182462,0.0
952507,0.0
3049628,0.0
706727,0.0
3811473,0.0
2398350,0.0
190629,0.0
3635345,0.0
100516,0.0
2926774,0.0
784540,0.0
1165444,0.0
379028,0.0
166034,0.0
1779861,0.0
34956,0.0
481421,0.0
989324,0.0
125052,0.0
2709587,0.0
321651,0.0
2951259,0.0
26742,0.0
755834,0.0
4245552,0.0
2455637,0.0
641126,0.0
2185295,0.0
997474,0.0
59501,0.0
378979,0.0
1435761,0.0
464988,0.0
833622,0.0
399455,0.0
2578544,0.0
141397,0.0
47190,0.0
1030209,0.0
3209338,0.0
1480796,0.0
202826,0.0
272451,0.0
1087574,0.0
22595,0.0
1833048,0.0
116803,0.0
3663882,0.0
2451480,0.0
1099820,0.0
1914918,0.0
1513504,0.0
608316,0.0
890936,0.0
3119107,0.0
309295,0.0
1943607,0.0
1218618,0.0
493615,0.0
981009,0.0
1697798,0.0
170013,0.0
563221,0.0
3311659,0.0
67606,0.0
895002,0.0
333842,0.0
71700,0.0
1640460,0.0
378897,0.0
79891,0.0
1427460,0.0
4020279,0.0
1234970,0.0
3434545,0.0
423943,0.0
280574,0.0
546801,0.0
927737,0.0
1964008,0.0
1230816,0.0
305142,0.0
1861617,0.0
575458,0.0
2709454,0.0
501729,0.0
1636349,0.0
3864542,0.0
1927161,0.0
780265,0.0
2623433,0.0
145373,0.0
1021908,0.0
1370062,0.0
1845188,0.0
3872748,0.0
231382,0.0
1255361,0.0
497623,0.0
3909622,0.0
346057,0.0
1460189,0.0
604109,0.0
1382356,0.0
362437,0.0
300986,0.0
2340765,0.0
1820583,0.0
599992,0.0
591801,0.0
1275811,0.0
75694,0.0
628647,0.0
366504,0.0
1484730,0.0
2770822,0.0
657325,0.0
1804217,0.0
4151201,0.0
673687,0.0
1931137,0.0
583572,0.0
2541501,0.0
1517453,0.0
2148281,0.0
640913,0.0
665497,0.0
1730441,0.0
350103,0.0
411540,0.0
1091456,0.0
862086,0.0
1382300,0.0
1124249,0.0
87942,0.0
67461,0.0
2893651,0.0
1443691,0.0
1070957,0.0
833398,0.0
1419116,0.0
3307338,0.0
456563,0.0
3512128,0.0
690041,0.0
100208,0.0
313205,0.0
714618,0.0
1492861,0.0
1550207,0.0
743276,0.0
755560,0.0
706389,0.0
2156415,0.0
3917670,0.0
550738,0.0
26457,0.0
67417,0.0
821076,0.0
841565,0.0
2611049,0.0
1867,0.0
1181529,0.0
1103702,0.0
1858,0.0
853836,0.0
59201,0.0
3958530,0.0
1107753,0.0
3741441,0.0
1062696,0.0
1955626,0.0
2553616,0.0
370481,0.0
259889,0.0
345898,0.0
382763,0.0
149289,0.0
4396904,0.0
1562431,0.0
108326,0.0
2156289,0.0
83743,0.0
329496,0.0
272159,0.0
440093,0.0
853781,0.0
743193,0.0
1021725,0.0
1349407,0.0
2979622,0.0
214792,0.0
1845013,0.0
2086679,0.0
1005323,0.0
2672424,0.0
1423083,0.0
366331,0.0
1476330,0.0
1029876,0.0
1877735,0.0
1849060,0.0
620273,0.0
173815,0.0
407277,0.0
2143946,0.0
825061,0.0
956134,0.0
870122,0.0
1914618,0.0
1853178,0.0
3987161,0.0
530153,0.0
292571,0.0
1816260,0.0
3503851,0.0
743126,0.0
1177292,0.0
632533,0.0
2688755,0.0
177883,0.0
284370,0.0
3462880,0.0
227024,0.0
407254,0.0
104143,0.0
624321,0.0
931529,0.0
251589,0.0
1939166,0.0
407236,0.0
300741,0.0
1136303,0.0
46779,0.0
931511,0.0
218811,0.0
3171974,0.0
280235,0.0
3794582,0.0
1631927,0.0
108207,0.0
1377979,0.0
18093,0.0
2381453,0.0
800425,0.0
677524,0.0
575126,0.0
964243,0.0
730769,0.0
222867,0.0
1816214,0.0
1185432,0.0
1205914,0.0
34440,0.0
59015,0.0
2635439,0.0
288387,0.0
1136279,0.0
50820,0.0
607861,0.0
46716,0.0
1893995,0.0
894584,0.0
280177,0.0
538236,0.0
3348039,0.0
26227,0.0
116339,0.0
1455719,0.0
3098206,0.0
2287187,0.0
243308,0.0
624231,0.0
2004599,0.0
3749468,0.0
1791615,0.0
1238646,0.0
140899,0.0
112222,0.0
603732,0.0
1545803,0.0
3819117,0.0
271955,0.0
30294,0.0
1869385,0.0
165462,0.0
276052,0.0
3475066,0.0
1435226,0.0
960067,0.0
63051,0.0
1308249,0.0
2061913,0.0
1480275,0.0
239168,0.0
1664551,0.0
607799,0.0
3704320,0.0
2291217,0.0
2336268,0.0
2262540,0.0
734752,0.0
357935,0.0
2090555,0.0
1394191,0.0
198165,0.0
1738252,0.0
3257919,0.0
3769911,0.0
124426,0.0
1226264,0.0
488965,0.0
341508,0.0
660983,0.0
374265,0.0
1242601,0.0
325118,0.0
2168281,0.0
423411,0.0
660990,0.0
2684359,0.0
1271292,0.0
1345020,0.0
1152500,0.0
2237948,0.0
255453,0.0
411103,0.0
374231,0.0
648665,0.0
882114,0.0
107982,0.0
4040179,0.0
361929,0.0
452044,0.0
349644,0.0
4273545,0.0
1406416,0.0
198087,0.0
816564,0.0
779709,0.0
2385298,0.0
480691,0.0
2131347,0.0
1901999,0.0
58800,0.0
1435070,0.0
865703,0.0
5542,0.0
3982755,0.0
296346,0.0
705942,0.0
3880352,0.0
1432,0.0
525725,0.0
3081658,0.0
1328513,0.0
3302843,0.0
1275285,0.0
4048313,0.0
42372,0.0
4252990,0.0
1127788,0.0
1193321,0.0
644467,0.0
2721107,0.0
2860370,0.0
2516306,0.0
1897838,0.0
1201533,0.0
623972,0.0
734561,0.0
1172859,0.0
2721091,0.0
2757955,0.0
808298,0.0
202085,0.0
3257687,0.0
1582458,0.0
157027,0.0
3749223,0.0
2057548,0.0
1377604,0.0
1029440,0.0
1299804,0.0
369993,0.0
615746,0.0
4060535,0.0
415041,0.0
1885529,0.0
1348,0.0
1480018,0.0
2151779,0.0
836941,0.0
42304,0.0
1819940,0.0
3056912,0.0
1025330,0.0
574772,0.0
369977,0.0
828727,0.0
1541408,0.0
869694,0.0
722233,0.0
288052,0.0
1852723,0.0
1525050,0.0
967973,0.0
2364686,0.0
1967416,0.0
300327,0.0
1783045,0.0
132377,0.0
902423,0.0
271646,0.0
251162,0.0
2786610,0.0
1221898,0.0
1168647,0.0
251153,0.0
402711,0.0
640261,0.0
3863857,0.0
136459,0.0
3929395,0.0
1288,0.0
419075,0.0
1803551,0.0
935178,0.0
611594,0.0
1508629,0.0
238849,0.0
746740,0.0
3380431,0.0
2303190,0.0
2639068,0.0
1533156,0.0
902396,0.0
255208,0.0
2024692,0.0
1996022,0.0
828651,0.0
1697017,0.0
136418,0.0
1123528,0.0
3007732,0.0
947416,0.0
1197249,0.0
1455300,0.0
2319602,0.0
4568213,0.0
1074396,0.0
660675,0.0
337100,0.0
4473987,0.0
3495155,0.0
468164,0.0
427205,0.0
3884280,0.0
1516759,0.0
1336532,0.0
2663572,0.0
2811027,0.0
2901147,0.0
25782,0.0
3142812,0.0
292023,0.0
1684651,0.0
1336484,0.0
1889459,0.0
1705140,0.0
570530,0.0
902308,0.0
3556510,0.0
1643711,0.0
1176754,0.0
2434234,0.0
443545,0.0
398491,0.0
1234057,0.0
2376893,0.0
304285,0.0
427155,0.0
1303680,0.0
910492,0.0
963743,0.0
1275039,0.0
1549471,0.0
2045079,0.0
13447,0.0
1606811,0.0
1934495,0.0
2331741,0.0
1881185,0.0
148607,0.0
1029235,0.0
2339923,0.0
4027474,0.0
119919,0.0
2696260,0.0
705635,0.0
459886,0.0
3429460,0.0
1266803,0.0
1086540,0.0
1287242,0.0
1184842,0.0
320594,0.0
173137,0.0
2057294,0.0
1332314,0.0
2483307,0.0
1594449,0.0
898098,0.0
320573,0.0
1360933,0.0
853053,0.0
975904,0.0
1442874,0.0
971813,0.0
87072,0.0
357403,0.0
4056099,0.0
373784,0.0
58394,0.0
3888161,0.0
5144,0.0
328723,0.0
304151,0.0
1926158,0.0
2958399,0.0
2524202,0.0
398348,0.0
1737755,0.0
541686,0.0
3564491,0.0
2700240,0.0
967670,0.0
701426,0.0
3597248,0.0
3163077,0.0
4322228,0.0
1082367,0.0
2593737,0.0
1029089,0.0
328681,0.0
414701,0.0
599011,0.0
185322,0.0
512993,0.0
943080,0.0
652269,0.0
3421136,0.0
1336310,0.0
1491956,0.0
1340362,0.0
521180,0.0
1651648,0.0
3634158,0.0
558032,0.0
762844,0.0
4105197,0.0
1438660,0.0
2266098,0.0
2622439,0.0
431053,0.0
1168342,0.0
103365,0.0
3621769,0.0
349112,0.0
3326863,0.0
1418153,0.0
1016755,0.0
2831249,0.0
1192872,0.0
2851729,0.0
709554,0.0
1917867,0.0
2028459,0.0
1016765,0.0
586682,0.0
99248,0.0
529337,0.0
1364923,0.0
218028,0.0
377775,0.0
865188,0.0
931,0.0
1745848,0.0
3933089,0.0
1450890,0.0
828311,0.0
17304,0.0
1889167,0.0
938910,0.0
701317,0.0
2245548,0.0
62346,0.0
1463199,0.0
91012,0.0
3765180,0.0
680847,0.0
13189,0.0
2528167,0.0
2368420,0.0
152444,0.0
1041266,0.0
3941184,0.0
1983337,0.0
1622894,0.0
2442064,0.0
639868,0.0
3461957,0.0
357236,0.0
291701,0.0
664421,0.0
1676151,0.0
2147148,0.0
205674,0.0
2122565,0.0
2892616,0.0
1852230,0.0
2237302,0.0
1213248,0.0
144211,0.0
1971022,0.0
3191676,0.0
750402,0.0
938825,0.0
574287,0.0
1422163,0.0
1143639,0.0
1282903,0.0
713544,0.0
3744632,0.0
4346626,0.0
3117842,0.0
435003,0.0
1254184,0.0
3433230,0.0
4580220,0.0
238395,0.0
406323,0.0
2171669,0.0
459572,0.0
496437,0.0
107312,0.0
21297,0.0
2630406,0.0
2036529,0.0
348975,0.0
2978567,0.0
1037094,0.0
4240227,0.0
99107,0.0
1807163,0.0
1364747,0.0
4893,0.0
1417996,0.0
3797793,0.0
2491198,0.0
172821,0.0
234261,0.0
1278725,0.0
2151220,0.0
1315610,0.0
1094430,0.0
1942289,0.0
2781985,0.0
1065754,0.0
1737499,0.0
258813,0.0
1073897,0.0
623358,0.0
1000185,0.0
1417953,0.0
8946,0.0
815843,0.0
1221374,0.0
62187,0.0
242405,0.0
4379297,0.0
2097858,0.0
58082,0.0
1000144,0.0
2618110,0.0
635610,0.0
930524,0.0
373460,0.0
3642107,0.0
3052258,0.0
185034,0.0
1155801,0.0
852682,0.0
422597,0.0
819916,0.0
873139,0.0
1839776,0.0
1327788,0.0
1122983,0.0
529086,0.0
111277,0.0
2044602,0.0
230055,0.0
746159,0.0
2765454,0.0
783016,0.0
574122,0.0
1061518,0.0
2179775,0.0
66207,0.0
1008279,0.0
823963,0.0
250517,0.0
717468,0.0
3596965,0.0
70288,0.0
657,0.0
3179199,0.0
1503901,0.0
2224808,0.0
2474662,0.0
541321,0.0
2011748,0.0
1565293,0.0
754300,0.0
909944,0.0
234093,0.0
856672,0.0
4162134,0.0
2847298,0.0
1098361,0.0
225899,0.0
1458801,0.0
3555923,0.0
143969,0.0
815724,0.0
2364027,0.0
94813,0.0
1016403,0.0
1065545,0.0
328275,0.0
770655,0.0
1401409,0.0
287316,0.0
373327,0.0
1339987,0.0
29252,0.0
1118801,0.0
25152,0.0
332347,0.0
324152,0.0
430652,0.0
25141,0.0
238134,0.0
1442341,0.0
537126,0.0
2363918,0.0
479770,0.0
946711,0.0
1647105,0.0
1049096,0.0
463380,0.0
819742,0.0
512535,0.0
1401370,0.0
254477,0.0
160270,0.0
1417746,0.0
197127,0.0
1167890,0.0
2216414,0.0
918001,0.0
1700321,0.0
4014542,0.0
516597,0.0
4362675,0.0
3215808,0.0
283114,0.0
582116,0.0
2322889,0.0
254439,0.0
1143283,0.0
3150289,0.0
1155534,0.0
3817953,0.0
1143240,0.0
1151433,0.0
4559250,0.0
3740140,0.0
1139137,0.0
3133951,0.0
1077723,0.0
3256826,0.0
4552,0.0
238021,0.0
2699756,0.0
1638873,0.0
1348052,0.0
1372587,0.0
1995170,0.0
700848,0.0
16826,0.0
324016,0.0
233906,0.0
1737130,0.0
508328,0.0
3826070,0.0
1425849,0.0
2257288,0.0
3191192,0.0
319905,0.0
1073589,0.0
1323447,0.0
991663,0.0
1446285,0.0
53658,0.0
57752,0.0
3899811,0.0
82320,0.0
672135,0.0
2523562,0.0
1061275,0.0
2109866,0.0
3465651,0.0
2503072,0.0
20860,0.0
12662,0.0
143732,0.0
627071,0.0
131441,0.0
831845,0.0
3006788,0.0
151909,0.0
463202,0.0
3215697,0.0
2396539,0.0
463196,0.0
2736496,0.0
913749,0.0
1167687,0.0
1651020,0.0
1511746,0.0
338,0.0
3060092,0.0
3281251,0.0
4166004,0.0
3572080,0.0
131399,0.0
1175892,0.0
598347,0.0
28991,0.0
1323311,0.0
557363,0.0
524605,0.0
598332,0.0
807231,0.0
696632,0.0
1388837,0.0
3584262,0.0
647463,0.0
1593654,0.0
168233,0.0
495904,0.0
1519924,0.0
1106226,0.0
20770,0.0
1835325,0.0
2093375,0.0
1990919,0.0
1085703,0.0
1208581,0.0
1425670,0.0
28946,0.0
368907,0.0
1589525,0.0
614659,0.0
1810706,0.0
184581,0.0
557325,0.0
1589479,0.0
348408,0.0
1216750,0.0
1368302,0.0
3256520,0.0
291059,0.0
2040040,0.0
3969226,0.0
4587696,0.0
643302,0.0
266478,0.0
626912,0.0
487649,0.0
1782009,0.0
311525,0.0
1360074,0.0
2019522,0.0
4316,0.0
147673,0.0
94424,0.0
1822915,0.0
2097397,0.0
2875641,0.0
835806,0.0
626905,0.0
1384669,0.0
991432,0.0
180416,0.0
569544,0.0
3453172,0.0
1122476,0.0
835766,0.0
184,0.0
524479,0.0
561341,0.0
495796,0.0
733349,0.0
1110204,0.0
1679541,0.0
1896635,0.0
274585,0.0
913559,0.0
1253513,0.0
1470607,0.0
2695344,0.0
934040,0.0
147601,0.0
143505,0.0
4538571,0.0
860294,0.0
2003095,0.0
1966235,0.0
1794207,0.0
3567796,0.0
233596,0.0
1015922,0.0
3498062,0.0
1171560,0.0
131194,0.0
630908,0.0
696441,0.0
3788872,0.0
3821653,0.0
2920514,0.0
2469960,0.0
823393,0.0
3477587,0.0
1126519,0.0
73831,0.0
487524,0.0
1949763,0.0
1720391,0.0
618580,0.0
2584700,0.0
1065034,0.0
295004,0.0
1298498,0.0
462934,0.0
2134120,0.0
1089623,0.0
1667167,0.0
180295,0.0
688206,0.0
770120,0.0
24643,0.0
1966175,0.0
3305586,0.0
127035,0.0
1863717,0.0
839733,0.0
1179684,0.0
53300,0.0
159793,0.0
3203075,0.0
4436077,0.0
204845,0.0
176170,0.0
61479,0.0
274466,0.0
741404,0.0
3047485,0.0
356372,0.0
53261,0.0
3231802,0.0
3821631,0.0
884745,0.0
4268560,-0.1111
580796,-0.1176
176336,-0.1538
4171425,-0.1667
696320,-0.1818
779348,-0.2
3334815,-0.2222
425406,-0.25
33006,-0.25
758982,-0.3333
676803,-0.3333
591388,-0.4286
2272035,-0.5
528695,-0.5
4104891,-0.6667
479433,-0.6667
1568393,-1.0
1180966,-1.0
705553,-1.0
1455016,-1.0
1385083,-1.0
516664,-1.0
