304259,0.0
693387,0.0
222325,0.0
144486,0.0
1127492,0.0
2192494,0.0
509004,0.0
394305,0.0
1356883,0.0
9267,0.0
4502619,0.0
2315318,0.0
1680395,0.0
1446916,0.0
820227,0.0
1385489,0.0
21499,0.0
947199,0.0
3867615,0.0
1967100,0.0
119768,0.0
201671,0.0
267197,0.0
463797,0.0
2417557,0.0
1049527,0.0
467874,0.0
91042,0.0
1176462,0.0
406429,0.0
291741,0.0
267155,0.0
537503,0.0
3347384,0.0
1303443,0.0
890,0.0
3707713,0.0
230267,0.0
193385,0.0
590689,0.0
2667343,0.0
1278839,0.0
607061,0.0
4950,0.0
1737558,0.0
176958,0.0
3121951,0.0
4617078,0.0
4485996,0.0
328473,0.0
1004307,0.0
115478,0.0
951064,0.0
697095,0.0
156427,0.0
1237783,0.0
1475346,0.0
1143531,0.0
758,0.0
611064,0.0
94961,0.0
1172174,0.0
279259,0.0
258781,0.0
2638590,0.0
697031,0.0
266956,0.0
2794222,0.0
823991,0.0
598689,0.0
205477,0.0
1356423,0.0
4293320,0.0
914053,0.0
3297869,0.0
12916,0.0
2961990,0.0
1237617,0.0
2265721,0.0
635473,0.0
1815126,0.0
578116,0.0
2687589,0.0
258632,0.0
21063,0.0
2658836,0.0
1389118,0.0
2363918,0.0
1958461,0.0
2220591,0.0
21005,0.0
3596747,0.0
1552879,0.0
2621917,0.0
152050,0.0
131565,0.0
1372671,0.0
102890,0.0
1917434,0.0
1487311,0.0
750040,0.0
1413595,0.0
2322920,0.0
16828,0.0
840112,0.0
287138,0.0
410012,0.0
16784,0.0
3789247,0.0
1773976,0.0
2503007,0.0
242042,0.0
368999,0.0
360796,0.0
1294667,0.0
8528,0.0
557363,0.0
4406,0.0
3608837,0.0
2023728,0.0
131368,0.0
1605937,0.0
1392956,0.0
1880376,0.0
4596043,0.0
643302,0.0
4332,0.0
717027,0.0
487649,0.0
557273,0.0
454856,0.0
569544,0.0
811171,0.0
843943,0.0
1425585,0.0
381083,0.0
311455,0.0
913543,0.0
516238,0.0
102529,0.0
1241193,0.0
925806,0.0
2019392,0.0
4472840,0.0
12356,0.0
557117,0.0
45108,0.0
73764,0.0
413735,0.0
36886,0.0
106516,0.0
462870,0.0
843804,0.0
2474025,0.0
24582,0.0
2580513,0.0
577549,0.0
176134,0.0
294918,0.0
1438660,-0.0313
92141,-0.0455
371457,-0.0909
497339,-0.1111
10661,-0.18040000000000003
12631,-0.1818
15108,-0.2
1458016,-0.3333
2100675,-0.3333
26816,-0.3378
3993366,-0.5
2748004,-1.0
2403185,-1.0
2613670,-1.0
1594980,-1.1667
