1177597,0.0732
34301,0.0732
1875434,0.0714
1626903,0.0714
561846,0.0714
872908,0.0714
85720,0.0714
1019307,0.0714
51745,0.0714
16542,0.0714
202705,0.0709
762913,0.0698
744133,0.06920000000000001
954761,0.0667
102076,0.0667
3449723,0.0667
266268,0.0648
173149,0.0645
373177,0.0635
610896,0.063
1175534,0.0625
3263506,0.0625
2032744,0.0625
664080,0.0625
371457,0.061
2008477,0.061
745827,0.0606
541082,0.0602
191942,0.0597
496397,0.0588
217672,0.0588
347051,0.0588
1388639,0.0566
284051,0.0556
537445,0.0556
737790,0.0556
171956,0.0551
564157,0.0541
546016,0.0526
617090,0.0526
290232,0.051
1482214,0.05
969252,0.05
819910,0.05
177800,0.0488
63051,0.0478
524255,0.0476
4045489,0.0476
1381135,0.0465
125419,0.0465
578055,0.0462
2192903,0.0455
438742,0.0455
2090146,0.0455
1016765,0.0455
48684,0.0448
3725385,0.0444
90566,0.0444
2858970,0.0431
1911306,0.043
17871,0.0417
124982,0.04
1304288,0.04
470616,0.0377
101804,0.037
693101,0.0364
1704775,0.0357
1368526,0.0357
434639,0.0357
48230,0.0345
229830,0.0345
927477,0.0337
1122841,0.0286
151407,0.0281
257364,0.0272
236152,0.0263
658960,0.0263
289995,0.0263
217019,0.0256
419156,0.0256
1196170,0.0244
330139,0.0241
897041,0.0236
122313,0.0215
53078,0.0213
204984,0.0197
750117,0.0193
2517413,0.0189
2463675,0.0185
2803364,0.0185
1382413,0.0172
1388192,0.0169
519289,0.0167
985315,0.0156
26496,0.0156
1627688,0.0154
3232718,0.0149
53897,0.0149
1732936,0.0149
93222,0.0149
503413,0.0148
349196,0.0132
3131171,0.0132
223414,0.0125
1138285,0.0122
1224138,0.0122
2618098,0.0119
3985437,0.0119
165345,0.0119
145989,0.0112
121732,0.0105
684655,0.0105
115997,0.0093
1356021,0.0088
4059523,0.0086
2352432,0.0086
359112,0.0079
980442,0.0079
62720,0.0068
295339,0.0056
527333,0.0048
1269451,0.0039
509904,0.0034
548852,0.0
8187,0.0
2260948,0.0
2858948,0.0
32749,0.0
999395,0.0
1073145,0.0
253924,0.0
1810431,0.0
2015226,0.0
262114,0.0
3145679,0.0
2039744,0.0
2834421,0.0
1589188,0.0
999379,0.0
647122,0.0
212952,0.0
991191,0.0
1892298,0.0
1638347,0.0
237521,0.0
3481598,0.0
32713,0.0
1785811,0.0
565197,0.0
1851358,0.0
1990561,0.0
843699,0.0
253884,0.0
212926,0.0
1646501,0.0
2498461,0.0
204731,0.0
4243447,0.0
1171366,0.0
1007546,0.0
1892264,0.0
802744,0.0
319415,0.0
106418,0.0
1728427,0.0
3080094,0.0
90033,0.0
655268,0.0
1032098,0.0
516011,0.0
171950,0.0
1638277,0.0
671639,0.0
2858935,0.0
1810305,0.0
3850156,0.0
343955,0.0
442259,0.0
1769353,0.0
73619,0.0
728987,0.0
892802,0.0
3137442,0.0
204682,0.0
442255,0.0
1630096,0.0
409486,0.0
745359,0.0
679822,0.0
1326999,0.0
901007,0.0
556938,0.0
540552,0.0
843633,0.0
1220458,0.0
1449825,0.0
999264,0.0
1261439,0.0
1105785,0.0
532320,0.0
1613695,0.0
1245047,0.0
1957752,0.0
2039675,0.0
2334530,0.0
3612503,0.0
2645877,0.0
2858871,0.0
2039619,0.0
1392463,0.0
237403,0.0
1269572,0.0
1228612,0.0
458576,0.0
1752917,0.0
1613654,0.0
548675,0.0
1875797,0.0
819013,0.0
3325812,0.0
548685,0.0
204609,0.0
368453,0.0
2629393,0.0
204594,0.0
1285923,0.0
573240,0.0
2457352,0.0
1204030,0.0
1212222,0.0
196384,0.0
1441544,0.0
2309944,0.0
16152,0.0
802585,0.0
1679116,0.0
1998602,0.0
925468,0.0
1294082,0.0
253714,0.0
368392,0.0
294665,0.0
548611,0.0
81668,0.0
3637043,0.0
3997377,0.0
1629924,0.0
1146603,0.0
2105050,0.0
1703649,0.0
171766,0.0
614141,0.0
1826548,0.0
745188,0.0
2629317,0.0
753377,0.0
1490673,0.0
3669712,0.0
3358421,0.0
524004,0.0
3194607,0.0
548561,0.0
3366629,0.0
1048282,0.0
2637541,0.0
7883,0.0
319182,0.0
1040070,0.0
1793747,0.0
2948836,0.0
48839,0.0
2293479,0.0
409283,0.0
868041,0.0
1547989,0.0
1072848,0.0
343738,0.0
2006690,0.0
2326168,0.0
589490,0.0
65210,0.0
614065,0.0
1310372,0.0
401075,0.0
556730,0.0
16050,0.0
1916588,0.0
818876,0.0
2653831,0.0
2113166,0.0
1670836,0.0
1793718,0.0
4325100,0.0
3595934,0.0
1121972,0.0
384673,0.0
4210401,0.0
548520,0.0
704149,0.0
2031233,0.0
1375882,0.0
2653877,0.0
507546,0.0
818832,0.0
1474190,0.0
2432691,0.0
1154692,0.0
1195651,0.0
2703033,0.0
597657,0.0
695936,0.0
876170,0.0
3096233,0.0
3284660,0.0
114308,0.0
523908,0.0
24195,0.0
3694267,0.0
1941151,0.0
138883,0.0
155267,0.0
122494,0.0
1703524,0.0
1637987,0.0
155259,0.0
1760867,0.0
409201,0.0
1572450,0.0
614010,0.0
2375243,0.0
1310333,0.0
2932289,0.0
97901,0.0
3858001,0.0
876132,0.0
2678337,0.0
1023591,0.0
2530885,0.0
1875583,0.0
1687162,0.0
1039952,0.0
81491,0.0
3399293,0.0
949827,0.0
2055767,0.0
1621584,0.0
998984,0.0
3702398,0.0
1154644,0.0
351795,0.0
2842142,0.0
1400358,0.0
2162195,0.0
1269281,0.0
638500,0.0
1441337,0.0
4185623,0.0
3808799,0.0
2366981,0.0
2522630,0.0
1146381,0.0
196116,0.0
384534,0.0
1048093,0.0
335383,0.0
4636246,0.0
1015327,0.0
417291,0.0
704006,0.0
1359391,0.0
2670113,0.0
630286,0.0
1031689,0.0
97799,0.0
1998362,0.0
4382273,0.0
818700,0.0
1244652,0.0
712183,0.0
1842656,0.0
441841,0.0
7671,0.0
179702,0.0
2792920,0.0
97777,0.0
73198,0.0
466410,0.0
81388,0.0
753121,0.0
1162747,0.0
3579358,0.0
4373924,0.0
1031658,0.0
130532,0.0
851432,0.0
916975,0.0
949743,0.0
1654265,0.0
89566,0.0
376287,0.0
671187,0.0
286162,0.0
2833917,0.0
2530802,0.0
310731,0.0
966082,0.0
138699,0.0
2498017,0.0
654799,0.0
3161589,0.0
368068,0.0
2325987,0.0
2727401,0.0
1523115,0.0
138680,0.0
327100,0.0
1613216,0.0
1670583,0.0
3153309,0.0
1498555,0.0
2751877,0.0
187817,0.0
7595,0.0
4046234,0.0
1940922,0.0
2702730,0.0
48545,0.0
7581,0.0
2006403,0.0
3628459,0.0
1056138,0.0
744850,0.0
515472,0.0
490897,0.0
597404,0.0
2768318,0.0
1260928,0.0
1047937,0.0
351627,0.0
1580437,0.0
4382159,0.0
3415480,0.0
949634,0.0
2923936,0.0
105863,0.0
3907006,0.0
2014619,0.0
867727,0.0
1432980,0.0
2186657,0.0
318852,0.0
507256,0.0
335227,0.0
3431758,0.0
417150,0.0
2776409,0.0
630136,0.0
97649,0.0
2530633,0.0
2374986,0.0
138604,0.0
138606,0.0
1023331,0.0
2964811,0.0
294241,0.0
122210,0.0
1097074,0.0
1023341,0.0
425319,0.0
1129803,0.0
1244488,0.0
728402,0.0
2571647,0.0
2579839,0.0
2563443,0.0
228689,0.0
2424182,0.0
3186018,0.0
89424,0.0
3439993,0.0
4488462,0.0
1490268,0.0
2227558,0.0
2104677,0.0
1621340,0.0
1334614,0.0
793934,0.0
1498452,0.0
1490220,0.0
1695022,0.0
3194116,0.0
2555154,0.0
89397,0.0
73010,0.0
1285436,0.0
4095249,0.0
15661,0.0
630053,0.0
2465039,0.0
1211704,0.0
15657,0.0
810277,0.0
2915589,0.0
2538757,0.0
564503,0.0
3800354,0.0
2071813,0.0
1056010,0.0
367890,0.0
2997560,0.0
3570982,0.0
1662231,0.0
802050,0.0
736518,0.0
2874662,0.0
1998098,0.0
2170153,0.0
1981720,0.0
3448119,0.0
2219226,0.0
1383662,0.0
359666,0.0
1424609,0.0
1350880,0.0
4185292,0.0
425204,0.0
2907357,0.0
597222,0.0
965856,0.0
572645,0.0
3874006,0.0
1236217,0.0
1826033,0.0
875758,0.0
2251968,0.0
3570903,0.0
2809034,0.0
1252595,0.0
3554518,0.0
2587898,0.0
515291,0.0
1981639,0.0
294097,0.0
2759934,0.0
244946,0.0
2104560,0.0
2219247,0.0
1031362,0.0
1014980,0.0
359619,0.0
1924315,0.0
548046,0.0
277696,0.0
761035,0.0
261309,0.0
212159,0.0
1277099,0.0
1227940,0.0
695486,0.0
1662125,0.0
105645,0.0
2169994,0.0
1629362,0.0
736430,0.0
2981001,0.0
867475,0.0
556182,0.0
523419,0.0
449693,0.0
244888,0.0
203928,0.0
122011,0.0
408723,0.0
2112692,0.0
916638,0.0
2571445,0.0
294037,0.0
1195139,0.0
56465,0.0
539783,0.0
3194044,0.0
777344,0.0
4037815,0.0
1268890,0.0
1383580,0.0
720003,0.0
1727645,0.0
2587812,0.0
4275395,0.0
15490,0.0
40064,0.0
1694873,0.0
818316,0.0
621686,0.0
64635,0.0
3734595,0.0
1088617,0.0
2145368,0.0
482416,0.0
367731,0.0
801913,0.0
785535,0.0
294000,0.0
2866264,0.0
760952,0.0
1834088,0.0
2137161,0.0
1383538,0.0
1686655,0.0
15461,0.0
1105011,0.0
662632,0.0
1449079,0.0
154722,0.0
2686066,0.0
851029,0.0
3513453,0.0
15441,0.0
154703,0.0
900161,0.0
3406964,0.0
1629278,0.0
629837,0.0
3349517,0.0
39998,0.0
482363,0.0
1408046,0.0
1211429,0.0
1637422,0.0
269361,0.0
1186855,0.0
695358,0.0
498741,0.0
4226150,0.0
1924156,0.0
441368,0.0
2898992,0.0
588819,0.0
4242522,0.0
2800691,0.0
2653232,0.0
613407,0.0
1121284,0.0
1047582,0.0
228371,0.0
2505782,0.0
1768471,0.0
1481755,0.0
1530908,0.0
7178,0.0
80907,0.0
2702368,0.0
1350675,0.0
80901,0.0
1317911,0.0
3120173,0.0
629768,0.0
2169888,0.0
433145,0.0
113662,0.0
3955650,0.0
1080301,0.0
1842145,0.0
900081,0.0
121853,0.0
179193,0.0
2104279,0.0
1530849,0.0
1301477,0.0
588795,0.0
1866733,0.0
1793002,0.0
293877,0.0
3718088,0.0
1162239,0.0
2603980,0.0
162792,0.0
1784818,0.0
2849738,0.0
588776,0.0
72673,0.0
613353,0.0
3161068,0.0
801751,0.0
3996647,0.0
3972070,0.0
3316715,0.0
359376,0.0
1989579,0.0
744415,0.0
2489334,0.0
883679,0.0
613339,0.0
4471691,0.0
4004848,0.0
2759649,0.0
1235929,0.0
129994,0.0
1072089,0.0
3611632,0.0
1211349,0.0
1317840,0.0
1833945,0.0
1391573,0.0
777143,0.0
392121,0.0
1080234,0.0
1399724,0.0
4242422,0.0
2833310,0.0
383920,0.0
1358752,0.0
3308417,0.0
170931,0.0
3726217,0.0
2309005,0.0
1678258,0.0
2595727,0.0
523168,0.0
3578771,0.0
2300800,0.0
1768378,0.0
416665,0.0
883603,0.0
154527,0.0
1358735,0.0
3734434,0.0
3128246,0.0
1776514,0.0
719773,0.0
1358722,0.0
3775400,0.0
433034,0.0
1235867,0.0
3955637,0.0
1276826,0.0
72583,0.0
2071450,0.0
1055637,0.0
572299,0.0
301957,0.0
2014049,0.0
342909,0.0
3169095,0.0
703356,0.0
2775900,0.0
375670,0.0
310133,0.0
138088,0.0
965476,0.0
1932151,0.0
2194248,0.0
4406055,0.0
1497972,0.0
1809221,0.0
1227591,0.0
1735497,0.0
1080129,0.0
1399620,0.0
424778,0.0
1252191,0.0
2136936,0.0
23368,0.0
310092,0.0
1882971,0.0
1817436,0.0
97095,0.0
752462,0.0
2440036,0.0
596808,0.0
1170257,0.0
1538856,0.0
162622,0.0
203583,0.0
1325870,0.0
1071914,0.0
555825,0.0
146234,0.0
834356,0.0
1768226,0.0
4324214,0.0
203573,0.0
293680,0.0
1596204,0.0
1211174,0.0
1784629,0.0
236334,0.0
2317065,0.0
1538877,0.0
1325886,0.0
3185431,0.0
2595642,0.0
908048,0.0
441115,0.0
285465,0.0
1211145,0.0
719633,0.0
367391,0.0
2603825,0.0
629535,0.0
2538290,0.0
88851,0.0
916252,0.0
736027,0.0
2046738,0.0
187141,0.0
1800984,0.0
129795,0.0
539400,0.0
2235103,0.0
3881671,0.0
498429,0.0
1014518,0.0
367357,0.0
1235684,0.0
39669,0.0
613114,0.0
3963598,0.0
899839,0.0
3775190,0.0
768740,0.0
2448074,0.0
2194124,0.0
948966,0.0
1399539,0.0
72420,0.0
2775755,0.0
1555190,0.0
1342154,0.0
3816167,0.0
2308858,0.0
1481408,0.0
2243319,0.0
973530,0.0
1694409,0.0
1571527,0.0
1792724,0.0
375498,0.0
1874643,0.0
113359,0.0
3169022,0.0
2169580,0.0
4602510,0.0
39622,0.0
260805,0.0
1309392,0.0
1931996,0.0
662197,0.0
1047217,0.0
727733,0.0
309944,0.0
2218653,0.0
2407070,0.0
2349721,0.0
1350317,0.0
940731,0.0
113332,0.0
3013273,0.0
367285,0.0
2054833,0.0
277160,0.0
301740,0.0
2529921,0.0
3054221,0.0
2677386,0.0
801434,0.0
80530,0.0
957057,0.0
2587306,0.0
137871,0.0
277128,0.0
678534,0.0
1038981,0.0
580225,0.0
2726561,0.0
260747,0.0
1391249,0.0
1817243,0.0
563829,0.0
1407598,0.0
907895,0.0
3111510,0.0
457342,0.0
735864,0.0
2136657,0.0
1022591,0.0
1358457,0.0
285288,0.0
1006179,0.0
776800,0.0
3275354,0.0
195176,0.0
531042,0.0
211562,0.0
1096311,0.0
2095738,0.0
965229,0.0
64095,0.0
1260109,0.0
170587,0.0
1243722,0.0
383581,0.0
2701950,0.0
932440,0.0
907867,0.0
146006,0.0
399959,0.0
1587784,0.0
96846,0.0
1366617,0.0
2923111,0.0
236106,0.0
1342044,0.0
1456721,0.0
4512257,0.0
1661531,0.0
39489,0.0
236092,0.0
1382955,0.0
326200,0.0
678449,0.0
2136603,0.0
1645102,0.0
1948201,0.0
1546788,0.0
3168770,0.0
4536949,0.0
1653302,0.0
907810,0.0
358952,0.0
1448509,0.0
1866299,0.0
1915448,0.0
301607,0.0
645654,0.0
866835,0.0
2030088,0.0
2456113,0.0
2234931,0.0
3766825,0.0
203283,0.0
367125,0.0
350722,0.0
1235476,0.0
195076,0.0
3078701,0.0
383493,0.0
1161711,0.0
3545546,0.0
195064,0.0
2628048,0.0
1964522,0.0
612859,0.0
260594,0.0
842210,0.0
1743348,0.0
2660806,0.0
3635673,0.0
604647,0.0
3013059,0.0
293358,0.0
1882613,0.0
686563,0.0
1653233,0.0
3398103,0.0
4290979,0.0
1817029,0.0
989649,0.0
2005443,0.0
3332584,0.0
956884,0.0
129497,0.0
3660257,0.0
375251,0.0
276948,0.0
3815921,0.0
1374673,0.0
784841,0.0
645579,0.0
1374678,0.0
1194415,0.0
1800611,0.0
1767853,0.0
1317286,0.0
891324,0.0
1661352,0.0
1251747,0.0
1702313,0.0
1014176,0.0
1980851,0.0
1833398,0.0
637344,0.0
3488146,0.0
1972664,0.0
637356,0.0
1505714,0.0
194982,0.0
3709338,0.0
1300877,0.0
260511,0.0
1210761,0.0
981403,0.0
96660,0.0
154007,0.0
3832234,0.0
31118,0.0
2529709,0.0
817543,0.0
1849749,0.0
4626881,0.0
2333093,0.0
260487,0.0
1661338,0.0
14723,0.0
3611063,0.0
645495,0.0
1292655,0.0
1743201,0.0
3266886,0.0
735613,0.0
1022330,0.0
809314,0.0
3938641,0.0
1399166,0.0
727393,0.0
1988983,0.0
334188,0.0
1407357,0.0
96613,0.0
227677,0.0
1251663,0.0
1907014,0.0
2595197,0.0
637278,0.0
4225303,0.0
293205,0.0
1423685,0.0
694597,0.0
317772,0.0
14663,0.0
2201958,0.0
1366353,0.0
2496867,0.0
1710375,0.0
1317155,0.0
2627868,0.0
3389696,0.0
2742554,0.0
809278,0.0
3979532,0.0
1767722,0.0
276779,0.0
1997109,0.0
2496780,0.0
571682,0.0
4102425,0.0
63777,0.0
538921,0.0
1202482,0.0
1874179,0.0
55582,0.0
14619,0.0
211225,0.0
162070,0.0
3651879,0.0
3365155,0.0
2316590,0.0
1767703,0.0
2144555,0.0
1259801,0.0
1743120,0.0
1161494,0.0
2169124,0.0
956686,0.0
14591,0.0
727286,0.0
1702116,0.0
170238,0.0
825591,0.0
1448175,0.0
1087718,0.0
1562850,0.0
719103,0.0
3422401,0.0
3037405,0.0
1145057,0.0
2390219,0.0
1538298,0.0
22763,0.0
424174,0.0
858345,0.0
506084,0.0
1112306,0.0
3659989,0.0
1251570,0.0
4315293,0.0
555220,0.0
2234617,0.0
964823,0.0
1505487,0.0
891092,0.0
710877,0.0
293072,0.0
4421783,0.0
710873,0.0
4454546,0.0
1628375,0.0
415945,0.0
506057,0.0
874689,0.0
1235160,0.0
923847,0.0
907466,0.0
1464529,0.0
268483,0.0
3782904,0.0
2078883,0.0
2775185,0.0
800949,0.0
1054910,0.0
2742405,0.0
399533,0.0
284847,0.0
2398350,0.0
358562,0.0
424096,0.0
669871,0.0
2570424,0.0
4577498,0.0
96412,0.0
579731,0.0
1390735,0.0
2382013,0.0
1079425,0.0
333973,0.0
841859,0.0
1341599,0.0
972932,0.0
833672,0.0
2750550,0.0
260223,0.0
2947156,0.0
432254,0.0
235635,0.0
2947138,0.0
1169535,0.0
997474,0.0
1030246,0.0
1005670,0.0
1628284,0.0
645226,0.0
530539,0.0
1538166,0.0
2717815,0.0
497753,0.0
2316404,0.0
1366083,0.0
342097,0.0
211026,0.0
4577290,0.0
923712,0.0
1390680,0.0
399435,0.0
1988693,0.0
104522,0.0
2037846,0.0
989260,0.0
292932,0.0
546888,0.0
2168858,0.0
4495475,0.0
219191,0.0
1857583,0.0
866364,0.0
88111,0.0
3168286,0.0
3151902,0.0
1374266,0.0
1333305,0.0
809002,0.0
1497139,0.0
3700763,0.0
1398839,0.0
170013,0.0
981009,0.0
751634,0.0
514065,0.0
2627644,0.0
2701370,0.0
874525,0.0
2570280,0.0
3414075,0.0
1226773,0.0
1103894,0.0
1030128,0.0
1570793,0.0
1628133,0.0
735223,0.0
268273,0.0
333800,0.0
817120,0.0
473070,0.0
1087479,0.0
1038313,0.0
1423344,0.0
2004991,0.0
2848756,0.0
1718213,0.0
1431499,0.0
1488843,0.0
2881520,0.0
2430972,0.0
3880931,0.0
3004411,0.0
4306836,0.0
2463728,0.0
1439686,0.0
210897,0.0
628696,0.0
1816532,0.0
1030084,0.0
1611728,0.0
128967,0.0
1382352,0.0
88003,0.0
972751,0.0
268217,0.0
1374121,0.0
4167554,0.0
849840,0.0
1669024,0.0
47033,0.0
1546146,0.0
6069,0.0
563133,0.0
3422081,0.0
2307991,0.0
3602306,0.0
907199,0.0
2095024,0.0
1931187,0.0
2299789,0.0
1767350,0.0
1144760,0.0
1562558,0.0
923560,0.0
2905993,0.0
2119552,0.0
4151201,0.0
2521023,0.0
3250087,0.0
1775502,0.0
489363,0.0
571291,0.0
350103,0.0
685979,0.0
284554,0.0
2381737,0.0
3078054,0.0
1275803,0.0
448385,0.0
898954,0.0
2471840,0.0
595851,0.0
1644440,0.0
1439637,0.0
448381,0.0
3528527,0.0
604019,0.0
79737,0.0
448369,0.0
243572,0.0
604031,0.0
685948,0.0
505714,0.0
587641,0.0
104302,0.0
3569497,0.0
3184475,0.0
1865591,0.0
972647,0.0
579435,0.0
30563,0.0
251745,0.0
1292104,0.0
3839840,0.0
3831651,0.0
2545521,0.0
513872,0.0
30547,0.0
1300288,0.0
2717563,0.0
587608,0.0
1652560,0.0
4052858,0.0
268098,0.0
2610969,0.0
1988387,0.0
4388730,0.0
1627951,0.0
2799389,0.0
1333025,0.0
1750824,0.0
448296,0.0
3348250,0.0
743203,0.0
1832765,0.0
3086092,0.0
366372,0.0
1554188,0.0
1439501,0.0
2316091,0.0
833306,0.0
1046298,0.0
399113,0.0
399104,0.0
1324816,0.0
1734426,0.0
1693414,0.0
1750756,0.0
1758945,0.0
2627282,0.0
3110615,0.0
87801,0.0
1890026,0.0
726781,0.0
2741980,0.0
30453,0.0
284400,0.0
3479238,0.0
1808116,0.0
890594,0.0
1898230,0.0
931559,0.0
1103606,0.0
1357553,0.0
808686,0.0
612072,0.0
849644,0.0
128734,0.0
579286,0.0
366299,0.0
1013463,0.0
857813,0.0
1242820,0.0
784088,0.0
227026,0.0
4601487,0.0
325324,0.0
2283238,0.0
2332384,0.0
808655,0.0
1955490,0.0
1087149,0.0
1005236,0.0
71354,0.0
14007,0.0
1324709,0.0
333493,0.0
259757,0.0
317103,0.0
3258008,0.0
988841,0.0
349857,0.0
2307713,0.0
3356329,0.0
1914500,0.0
202395,0.0
3749550,0.0
2193079,0.0
2537136,0.0
2479792,0.0
1709711,0.0
1259143,0.0
1316487,0.0
1111681,0.0
1005184,0.0
1898129,0.0
3929782,0.0
1554075,0.0
2971302,0.0
2135719,0.0
1783452,0.0
489088,0.0
46726,0.0
2995881,0.0
1005170,0.0
2627156,0.0
2741843,0.0
145019,0.0
480894,0.0
145013,0.0
1259109,0.0
2651741,0.0
87669,0.0
562811,0.0
1734248,0.0
751200,0.0
2782785,0.0
1594992,0.0
4175455,0.0
5726,0.0
2561658,0.0
1635905,0.0
489041,0.0
808536,0.0
2455158,0.0
22099,0.0
2053715,0.0
1193562,0.0
644686,0.0
2061913,0.0
1480275,0.0
2422368,0.0
3085932,0.0
4019839,0.0
169533,0.0
1095213,0.0
4027905,0.0
3175948,0.0
169534,0.0
570930,0.0
284220,0.0
636472,0.0
1267257,0.0
833060,0.0
2053632,0.0
3503659,0.0
1619462,0.0
2119226,0.0
783890,0.0
1013271,0.0
1881609,0.0
1037852,0.0
2078222,0.0
1455622,0.0
374293,0.0
210445,0.0
2020886,0.0
2766382,0.0
275973,0.0
660983,0.0
366073,0.0
1242601,0.0
325118,0.0
1873382,0.0
718333,0.0
849402,0.0
980472,0.0
2774489,0.0
185840,0.0
3511751,0.0
1062369,0.0
2987484,0.0
1824235,0.0
87530,0.0
2864578,0.0
1553906,0.0
415203,0.0
1152500,0.0
3659222,0.0
964048,0.0
562644,0.0
2299391,0.0
4388248,0.0
2717158,0.0
1766868,0.0
497102,0.0
2069976,0.0
3323380,0.0
2012635,0.0
480707,0.0
2233827,0.0
1005007,0.0
2069922,0.0
95674,0.0
2299289,0.0
2192791,0.0
701884,0.0
456115,0.0
1242531,0.0
873917,0.0
390581,0.0
1783221,0.0
210344,0.0
275886,0.0
710051,0.0
1160629,0.0
103842,0.0
259485,0.0
54684,0.0
2258366,0.0
431514,0.0
2921904,0.0
652689,0.0
759196,0.0
3675566,0.0
3675565,0.0
349584,0.0
1512856,0.0
472456,0.0
1521049,0.0
2741669,0.0
4076983,0.0
275843,0.0
1176981,0.0
1152402,0.0
2856360,0.0
513413,0.0
218497,0.0
1430890,0.0
480632,0.0
1348974,0.0
185723,0.0
1799528,0.0
2504021,0.0
210290,0.0
87408,0.0
390517,0.0
1267068,0.0
3609945,0.0
4216108,0.0
3151196,0.0
1561980,0.0
1439103,0.0
2291069,0.0
2274686,0.0
1815873,0.0
324957,0.0
38231,0.0
2479479,0.0
529734,0.0
1398105,0.0
447822,0.0
1283419,0.0
226628,0.0
185668,0.0
3274100,0.0
922954,0.0
2880879,0.0
849231,0.0
513349,0.0
980277,0.0
644414,0.0
365872,0.0
701753,0.0
5425,0.0
1365284,0.0
2249997,0.0
1398075,0.0
595234,0.0
2880771,0.0
202020,0.0
4158745,0.0
668970,0.0
668951,0.0
1201423,0.0
1930502,0.0
2094343,0.0
1979654,0.0
1086727,0.0
283923,0.0
202007,0.0
1275165,0.0
2561322,0.0
578821,0.0
1676564,0.0
1783062,0.0
2684196,0.0
2815264,0.0
685314,0.0
70918,0.0
201986,0.0
4199744,0.0
898291,0.0
537846,0.0
4609213,0.0
1881318,0.0
1389794,0.0
324851,0.0
505075,0.0
2389207,0.0
414967,0.0
1742058,0.0
2634951,0.0
2274508,0.0
865505,0.0
3306718,0.0
2880704,0.0
824553,0.0
3560660,0.0
136418,0.0
1168588,0.0
931030,0.0
2053319,0.0
480467,0.0
1291456,0.0
226504,0.0
3347705,0.0
464064,0.0
3142888,0.0
185541,0.0
1078487,0.0
734413,0.0
480450,0.0
4117756,0.0
341191,0.0
406714,0.0
1479853,0.0
2733214,0.0
390323,0.0
988346,0.0
1275046,0.0
103604,0.0
259248,0.0
357556,0.0
726203,0.0
1479867,0.0
2765953,0.0
38058,0.0
1643711,0.0
1389745,0.0
5284,0.0
1447048,0.0
439450,0.0
2585791,0.0
685202,0.0
1913989,0.0
128151,0.0
1119364,0.0
62610,0.0
1660041,0.0
1053853,0.0
4371659,0.0
1053845,0.0
2110628,0.0
1266796,0.0
1676390,0.0
930928,0.0
78973,0.0
2561119,0.0
2249812,0.0
2298956,0.0
177262,0.0
1668210,0.0
2430030,0.0
1307768,0.0
1152121,0.0
37992,0.0
1406067,0.0
3519574,0.0
4027484,0.0
250978,0.0
652370,0.0
332893,0.0
1463361,0.0
152661,0.0
1668170,0.0
2528372,0.0
939102,0.0
439368,0.0
488523,0.0
324680,0.0
1111130,0.0
1283162,0.0
988231,0.0
1143894,0.0
185412,0.0
1496149,0.0
2331746,0.0
1201235,0.0
783412,0.0
3945473,0.0
2790418,0.0
5171,0.0
1537060,0.0
3675147,0.0
971813,0.0
2429966,0.0
1422399,0.0
775202,0.0
537647,0.0
537646,0.0
2102275,0.0
1184819,0.0
308251,0.0
373784,0.0
660503,0.0
144414,0.0
4478047,0.0
2806844,0.0
2602034,0.0
848926,0.0
3765291,0.0
939008,0.0
3363897,0.0
504845,0.0
218121,0.0
2053143,0.0
185349,0.0
676877,0.0
70660,0.0
349184,0.0
414726,0.0
234499,0.0
2487263,0.0
988150,0.0
2675679,0.0
2569168,0.0
734205,0.0
2159573,0.0
709630,0.0
349169,0.0
1291235,0.0
2479048,0.0
3298267,0.0
29669,0.0
2356160,0.0
1332214,0.0
2847689,0.0
37856,0.0
1094640,0.0
668650,0.0
4199327,0.0
1717191,0.0
947155,0.0
865232,0.0
3232746,0.0
95195,0.0
2159610,0.0
2937844,0.0
2528241,0.0
922584,0.0
3093499,0.0
13267,0.0
398293,0.0
1643465,0.0
2659302,0.0
1422297,0.0
160718,0.0
1168342,0.0
13253,0.0
1823710,0.0
1168341,0.0
447426,0.0
1143763,0.0
979918,0.0
3314573,0.0
1455016,0.0
1373096,0.0
1217444,0.0
553916,0.0
62388,0.0
2429841,0.0
848831,0.0
586682,0.0
930748,0.0
2028463,0.0
1069984,0.0
193453,0.0
1602481,0.0
1094584,0.0
1250229,0.0
3388310,0.0
1495945,0.0
1373067,0.0
2167743,0.0
2093953,0.0
652178,0.0
570258,0.0
136088,0.0
1037206,0.0
996249,0.0
2954168,0.0
1037210,0.0
594845,0.0
2110385,0.0
37776,0.0
1667977,0.0
3249057,0.0
4019117,0.0
2421673,0.0
119693,0.0
906116,0.0
45960,0.0
45959,0.0
4592577,0.0
938888,0.0
70535,0.0
1430416,0.0
693134,0.0
4150207,0.0
578421,0.0
643954,0.0
504701,0.0
2175835,0.0
570224,0.0
652158,0.0
1020792,0.0
1856362,0.0
447348,0.0
1684342,0.0
4289324,0.0
2192203,0.0
275299,0.0
1069942,0.0
1479536,0.0
791406,0.0
660311,0.0
545618,0.0
3847021,0.0
13143,0.0
3322725,0.0
1446720,0.0
3838824,0.0
2945917,0.0
1454937,0.0
2667366,0.0
652101,0.0
2888548,0.0
832332,0.0
3560205,0.0
4027141,0.0
709426,0.0
258869,0.0
1274662,0.0
299825,0.0
299829,0.0
275243,0.0
4910,0.0
668455,0.0
1356600,0.0
291628,0.0
1528624,0.0
512801,0.0
2118405,0.0
1225526,0.0
1020719,0.0
