1073014,0.0
196455,0.0
1498953,0.0
417621,0.0
827204,0.0
2187110,0.0
966474,0.0
2907920,0.0
876343,0.0
1761065,0.0
278325,0.0
573218,0.0
1146672,0.0
1122053,0.0
4046636,0.0
270091,0.0
237321,0.0
98050,0.0
663306,0.0
3153611,0.0
2703056,0.0
351984,0.0
229106,0.0
646880,0.0
3473132,0.0
1441485,0.0
2776828,0.0
2129654,0.0
229072,0.0
65230,0.0
97992,0.0
327362,0.0
2367201,0.0
2096859,0.0
4349688,0.0
1982116,0.0
933559,0.0
4398842,0.0
2416274,0.0
1080996,0.0
1875630,0.0
16050,0.0
1793718,0.0
2760331,0.0
1384074,0.0
2563771,0.0
327301,0.0
908914,0.0
736886,0.0
2424415,0.0
3137109,0.0
212589,0.0
663148,0.0
3399255,0.0
1113715,0.0
3669613,0.0
843348,0.0
278100,0.0
212555,0.0
2096734,0.0
163394,0.0
359996,0.0
2579985,0.0
802362,0.0
441899,0.0
4021776,0.0
130597,0.0
3718693,0.0
925202,0.0
319006,0.0
343568,0.0
384534,0.0
351754,0.0
2342446,0.0
4136507,0.0
7675,0.0
3833294,0.0
212462,0.0
2252282,0.0
613854,0.0
64967,0.0
1670616,0.0
1990110,0.0
392632,0.0
2801047,0.0
703920,0.0
1465764,0.0
2669977,0.0
499112,0.0
179630,0.0
1875384,0.0
3390892,0.0
4357595,0.0
163213,0.0
1408361,0.0
195956,0.0
3022173,0.0
507242,0.0
1162620,0.0
3603806,0.0
236896,0.0
523612,0.0
1080648,0.0
1277252,0.0
2899321,0.0
982341,0.0
3636592,0.0
3538289,0.0
277811,0.0
4250987,0.0
97572,0.0
4398438,0.0
982318,0.0
474392,0.0
15647,0.0
1031442,0.0
1498378,0.0
826645,0.0
4398412,0.0
1998098,0.0
335113,0.0
2006292,0.0
1088790,0.0
1555733,0.0
3087570,0.0
2686165,0.0
769265,0.0
4553917,0.0
1031417,0.0
1490144,0.0
7400,0.0
2604226,0.0
1785081,0.0
195802,0.0
81105,0.0
2104560,0.0
425158,0.0
2751639,0.0
277683,0.0
162997,0.0
130224,0.0
294068,0.0
629926,0.0
1285303,0.0
146588,0.0
285850,0.0
449693,0.0
1260682,0.0
588959,0.0
785566,0.0
15504,0.0
531608,0.0
1211550,0.0
474251,0.0
23691,0.0
982149,0.0
1727645,0.0
908425,0.0
1268844,0.0
719988,0.0
441467,0.0
760947,0.0
2497616,0.0
892029,0.0
130155,0.0
4570144,0.0
15459,0.0
3963998,0.0
375911,0.0
2399355,0.0
2882679,0.0
744531,0.0
4561938,0.0
1137735,0.0
3693675,0.0
810077,0.0
1326149,0.0
1883212,0.0
883780,0.0
728139,0.0
1178669,0.0
2153495,0.0
1530938,0.0
1793084,0.0
1563700,0.0
850962,0.0
2260030,0.0
3341358,0.0
2694193,0.0
1260569,0.0
1580048,0.0
4045880,0.0
1252368,0.0
1743860,0.0
2186186,0.0
416740,0.0
3390417,0.0
1866693,0.0
334807,0.0
875485,0.0
1235929,0.0
1596371,0.0
2358250,0.0
2104293,0.0
80836,0.0
1309650,0.0
2300899,0.0
2268061,0.0
269242,0.0
48062,0.0
1661859,0.0
203705,0.0
3292040,0.0
2309005,0.0
3431327,0.0
736162,0.0
1162168,0.0
1678270,0.0
2177920,0.0
3128246,0.0
15255,0.0
1383298,0.0
1768336,0.0
2644819,0.0
523134,0.0
293756,0.0
424830,0.0
3947339,0.0
768894,0.0
1555319,0.0
15187,0.0
6995,0.0
2472820,0.0
449355,0.0
64331,0.0
1186650,0.0
3685242,0.0
80701,0.0
2489110,0.0
416564,0.0
293686,0.0
4504427,0.0
1137470,0.0
2063157,0.0
72478,0.0
260894,0.0
3128115,0.0
4217682,0.0
1055489,0.0
2161454,0.0
2784039,0.0
1809175,0.0
1293087,0.0
465677,0.0
2587430,0.0
834316,0.0
301816,0.0
2775766,0.0
1170153,0.0
72437,0.0
1178337,0.0
547564,0.0
1342154,0.0
2210548,0.0
449236,0.0
2071247,0.0
637639,0.0
72396,0.0
6856,0.0
219843,0.0
662197,0.0
2013856,0.0
2628243,0.0
2685598,0.0
842426,0.0
2841220,0.0
1407672,0.0
2505356,0.0
1759884,0.0
875166,0.0
940700,0.0
244360,0.0
1981077,0.0
2513573,0.0
653941,0.0
2300501,0.0
957055,0.0
3029570,0.0
1006179,0.0
2267717,0.0
1178191,0.0
23133,0.0
2783844,0.0
809536,0.0
145989,0.0
1972830,0.0
1129041,0.0
1530410,0.0
1481262,0.0
268850,0.0
3619329,0.0
3947020,0.0
137772,0.0
113197,0.0
47646,0.0
1956359,0.0
1096193,0.0
23054,0.0
391688,0.0
1071645,0.0
449035,0.0
719363,0.0
4536903,0.0
1317396,0.0
3512777,0.0
2341336,0.0
2218452,0.0
2767300,0.0
465378,0.0
1219012,0.0
743898,0.0
22992,0.0
154066,0.0
2898402,0.0
3332601,0.0
735680,0.0
1866196,0.0
432580,0.0
350651,0.0
1194415,0.0
3684736,0.0
104887,0.0
1464763,0.0
924066,0.0
3529117,0.0
6568,0.0
1579452,0.0
194982,0.0
244128,0.0
1735047,0.0
4266459,0.0
1235336,0.0
1071494,0.0
47508,0.0
2505141,0.0
2677158,0.0
350605,0.0
940428,0.0
1137043,0.0
301444,0.0
801138,0.0
1087852,0.0
2144599,0.0
2660679,0.0
3807573,0.0
2832710,0.0
3864913,0.0
2832706,0.0
661859,0.0
1603952,0.0
1644925,0.0
2595139,0.0
2742642,0.0
6491,0.0
4069733,0.0
309596,0.0
55638,0.0
358741,0.0
309588,0.0
2611560,0.0
571718,0.0
2767207,0.0
1259865,0.0
842056,0.0
2365724,0.0
3356932,0.0
121143,0.0
2627868,0.0
244009,0.0
186663,0.0
63777,0.0
915756,0.0
3021070,0.0
465179,0.0
227615,0.0
1988876,0.0
1055001,0.0
1448212,0.0
456956,0.0
1423600,0.0
4241569,0.0
784597,0.0
342235,0.0
874714,0.0
211153,0.0
964808,0.0
1833177,0.0
2488478,0.0
1964202,0.0
2594961,0.0
1210528,0.0
1300669,0.0
710818,0.0
1054899,0.0
2005127,0.0
850075,0.0
39062,0.0
3078328,0.0
809119,0.0
776345,0.0
669851,0.0
2807994,0.0
4257988,0.0
2144418,0.0
2357411,0.0
481406,0.0
1374311,0.0
2070649,0.0
129125,0.0
1570935,0.0
858203,0.0
2660452,0.0
1226843,0.0
383053,0.0
1882147,0.0
2021412,0.0
1513504,0.0
194609,0.0
1333305,0.0
2193416,0.0
981009,0.0
2431033,0.0
1087496,0.0
415749,0.0
3291185,0.0
579580,0.0
1751017,0.0
464885,0.0
145395,0.0
1202172,0.0
14316,0.0
1226744,0.0
473070,0.0
2168773,0.0
563158,0.0
2029504,0.0
1841095,0.0
989148,0.0
1013725,0.0
128977,0.0
145359,0.0
63436,0.0
1783762,0.0
2963434,0.0
628659,0.0
563133,0.0
743354,0.0
3094405,0.0
513956,0.0
522151,0.0
1013649,0.0
2398143,0.0
1185665,0.0
2054037,0.0
1701776,0.0
1021835,0.0
3045201,0.0
284538,0.0
1718119,0.0
1226601,0.0
3217217,0.0
341866,0.0
4142929,0.0
2004857,0.0
1750904,0.0
4282124,0.0
2561898,0.0
63309,0.0
4454154,0.0
2479981,0.0
1103702,0.0
268098,0.0
2594662,0.0
653128,0.0
1619751,0.0
4306810,0.0
3364618,0.0
259889,0.0
243494,0.0
2365185,0.0
3086092,0.0
3020592,0.0
2127662,0.0
341763,0.0
3626698,0.0
1095394,0.0
71399,0.0
1300214,0.0
87781,0.0
530153,0.0
1644229,0.0
1218254,0.0
63189,0.0
595675,0.0
407254,0.0
1414873,0.0
300741,0.0
22205,0.0
1562282,0.0
2537119,0.0
14007,0.0
63155,0.0
120496,0.0
194226,0.0
1046176,0.0
2987706,0.0
669337,0.0
202385,0.0
1283715,0.0
161422,0.0
1250961,0.0
2135642,0.0
292477,0.0
5751,0.0
2365008,0.0
235123,0.0
1111674,0.0
4101719,0.0
1275511,0.0
3847779,0.0
2209390,0.0
226895,0.0
63051,0.0
1013317,0.0
448078,0.0
2299421,0.0
390708,0.0
202291,0.0
226861,0.0
562721,0.0
931366,0.0
439833,0.0
2086401,0.0
136732,0.0
243225,0.0
497182,0.0
2405937,0.0
4347478,0.0
2659898,0.0
2209329,0.0
243219,0.0
1734119,0.0
1832417,0.0
2274773,0.0
226789,0.0
3536342,0.0
1643990,0.0
398797,0.0
1873365,0.0
2708960,0.0
1938904,0.0
1455529,0.0
701884,0.0
480691,0.0
1037729,0.0
112041,0.0
431534,0.0
1267125,0.0
3650962,0.0
3126670,0.0
652702,0.0
816542,0.0
882076,0.0
1865109,0.0
750965,0.0
210291,0.0
1267068,0.0
570724,0.0
202085,0.0
4142429,0.0
1406325,0.0
2004289,0.0
431441,0.0
816458,0.0
2667883,0.0
87356,0.0
1611055,0.0
1406264,0.0
3552532,0.0
1463552,0.0
300311,0.0
218386,0.0
587012,0.0
906511,0.0
759051,0.0
3290316,0.0
595189,0.0
939250,0.0
1397997,0.0
128245,0.0
29924,0.0
1389813,0.0
333014,0.0
1209538,0.0
373962,0.0
3863798,0.0
1266906,0.0
2135270,0.0
2880660,0.0
1610918,0.0
750782,0.0
3495046,0.0
742560,0.0
193705,0.0
3716251,0.0
2249858,0.0
586907,0.0
152717,0.0
70795,0.0
1905822,0.0
2028640,0.0
463994,0.0
3281986,0.0
1094782,0.0
1807477,0.0
439407,0.0
160868,0.0
414813,0.0
201810,0.0
2487403,0.0
128076,0.0
357448,0.0
1594449,0.0
209989,0.0
701518,0.0
2749544,0.0
1643558,0.0
2307097,0.0
136247,0.0
1086498,0.0
3257344,0.0
390186,0.0
54318,0.0
1717300,0.0
185390,0.0
357422,0.0
87083,0.0
898094,0.0
586795,0.0
103446,0.0
3929133,0.0
1815567,0.0
300053,0.0
676890,0.0
742404,0.0
2528297,0.0
447503,0.0
2282453,0.0
2790364,0.0
357360,0.0
775138,0.0
1094640,0.0
1340362,0.0
1618885,0.0
521180,0.0
1848261,0.0
1242059,0.0
3281912,0.0
209866,0.0
1823710,0.0
2315238,0.0
209856,0.0
3658637,0.0
2028459,0.0
865188,0.0
1176505,0.0
4461537,0.0
644010,0.0
2225087,0.0
37776,0.0
512907,0.0
4232132,0.0
3167155,0.0
865165,0.0
1954657,0.0
3838784,0.0
21368,0.0
2003821,0.0
357236,0.0
521070,0.0
1528693,0.0
86880,0.0
2454341,0.0
1512311,0.0
963412,0.0
463698,0.0
430926,0.0
1389394,0.0
1127214,0.0
176958,0.0
103206,0.0
234278,0.0
1225526,0.0
996142,0.0
70430,0.0
1004307,0.0
1733377,0.0
504596,0.0
586522,0.0
529158,0.0
668417,0.0
135946,0.0
1192726,0.0
520957,0.0
3510989,0.0
1135305,0.0
2413303,0.0
2167531,0.0
987847,0.0
1405614,0.0
4792,0.0
1061567,0.0
1667773,0.0
324249,0.0
1004182,0.0
668312,0.0
2790075,0.0
717445,0.0
2699942,0.0
1684118,0.0
504452,0.0
840333,0.0
1503849,0.0
1585767,0.0
1348195,0.0
2200150,0.0
1086076,0.0
1389183,0.0
1643123,0.0
1249907,0.0
897618,0.0
3232365,0.0
3584609,0.0
1094209,0.0
3641980,0.0
1421918,0.0
143942,0.0
1077841,0.0
823859,0.0
1995299,0.0
1675822,0.0
53813,0.0
3363357,0.0
602661,0.0
651794,0.0
70160,0.0
512535,0.0
29192,0.0
872975,0.0
4584004,0.0
2060831,0.0
3232207,0.0
618996,0.0
3502543,0.0
946679,0.0
1290731,0.0
127479,0.0
1389043,0.0
496099,0.0
1995263,0.0
1233359,0.0
905686,0.0
2830834,0.0
1634753,0.0
20951,0.0
750040,0.0
192976,0.0
692699,0.0
1389023,0.0
733644,0.0
2298336,0.0
668087,0.0
37298,0.0
20909,0.0
291244,0.0
1520055,0.0
4510,0.0
3084722,0.0
2798007,0.0
1077644,0.0
373151,0.0
2527678,0.0
2945466,0.0
3469728,0.0
94606,0.0
2421167,0.0
2314591,0.0
1356130,0.0
78182,0.0
1380723,0.0
1266039,0.0
315737,0.0
815455,0.0
225618,0.0
2642204,0.0
127280,0.0
971040,0.0
2601230,0.0
4378982,0.0
2027839,0.0
1921284,0.0
143642,0.0
2568511,0.0
2978111,0.0
3649853,0.0
1257749,0.0
1773854,0.0
2011421,0.0
1749272,0.0
315642,0.0
1020149,0.0
2674910,0.0
897272,0.0
61679,0.0
53481,0.0
299230,0.0
2658553,0.0
889053,0.0
250062,0.0
1134811,0.0
159946,0.0
2920686,0.0
2093278,0.0
2576539,0.0
217269,0.0
2470039,0.0
733349,0.0
1413310,0.0
561314,0.0
471213,0.0
1683633,0.0
381091,0.0
389287,0.0
3616917,0.0
315548,0.0
1151135,0.0
561285,0.0
1618076,0.0
1560681,0.0
798834,0.0
249981,0.0
340088,0.0
2256986,0.0
2109526,0.0
1142881,0.0
618598,0.0
823393,0.0
1642612,0.0
487534,0.0
266337,0.0
1740926,0.0
487524,0.0
831553,0.0
741442,0.0
4051064,0.0
1896495,0.0
2052141,0.0
2281472,0.0
528405,0.0
2396216,0.0
741404,0.0
2101290,0.0
454671,0.0
626698,0.0
1404951,0.0
1511403,0.0
1495015,0.0
1265660,0.0
135148,0.0
217071,0.0
20444,0.0
749521,0.0
151501,0.0
20428,0.0
45001,0.0
36805,0.0
782287,0.0
643017,0.0
978865,0.0
69555,0.0
3813256,0.0
2240403,0.0
20400,0.0
2953117,0.0
1060799,0.0
274344,0.0
1060794,0.0
937892,0.0
12200,0.0
225178,0.0
839554,0.0
2215851,0.0
741249,0.0
3010468,0.0
1093528,0.0
3973,0.0
233347,0.0
323454,0.0
1544046,0.0
970617,0.0
2084713,0.0
3957,0.0
1937263,0.0
225137,0.0
1240930,0.0
1290107,0.0
249699,0.0
1756996,0.0
708434,0.0
1617737,0.0
855886,0.0
577334,0.0
85821,0.0
102200,0.0
28465,0.0
560934,0.0
479020,0.0
2363194,0.0
323357,0.0
1199882,0.0
438039,0.0
962304,0.0
331534,0.0
1666844,0.0
1036017,0.0
12030,0.0
28401,0.0
2117328,0.0
863968,0.0
610017,0.0
773869,0.0
1666753,0.0
1863377,0.0
159434,0.0
44737,0.0
421563,0.0
3190413,0.0
11961,0.0
1527456,0.0
782011,0.0
3018377,0.0
413337,0.0
880272,0.0
577181,0.0
1437312,0.0
44683,0.0
2272937,0.0
626318,0.0
1265302,0.0
2068125,0.0
2895533,0.0
1478294,0.0
1764979,0.0
1633905,0.0
478831,0.0
3686,0.0
1814137,0.0
2109055,0.0
2444921,0.0
2846321,0.0
2674303,0.0
3666,0.0
11858,0.0
552525,0.0
2928237,0.0
822822,0.0
1445429,0.0
1707520,0.0
1003030,0.0
4361808,0.0
634368,0.0
3583,0.0
814576,0.0
830964,0.0
1388001,0.0
3562,0.0
732650,0.0
1551863,0.0
1699268,0.0
4009451,0.0
749021,0.0
1002971,0.0
3296736,0.0
1781206,0.0
2428398,0.0
552396,0.0
200128,0.0
396730,0.0
4189575,0.0
1076640,0.0
36268,0.0
3403161,0.0
3616148,0.0
69022,0.0
2174383,0.0
3222971,0.0
2665890,0.0
1781138,0.0
396675,0.0
77184,0.0
3446,0.0
2092405,0.0
257381,0.0
11614,0.0
52573,0.0
11609,0.0
2870653,0.0
290132,0.0
2452843,0.0
1404253,0.0
77129,0.0
2952464,0.0
445754,0.0
1527084,0.0
191797,0.0
331062,0.0
3379,0.0
4525421,0.0
2731314,0.0
1027348,0.0
1600770,0.0
3599649,0.0
1682698,0.0
191761,0.0
666906,0.0
224516,0.0
2084125,0.0
576758,0.0
1150189,0.0
3263690,0.0
1117415,0.0
44276,0.0
2518229,0.0
1207523,0.0
2182351,0.0
797926,0.0
1207547,0.0
1125622,0.0
412896,0.0
2698444,0.0
994541,0.0
1354997,0.0
2649332,0.0
961759,0.0
1813719,0.0
2526437,0.0
1133742,0.0
3476617,0.0
478395,0.0
93370,0.0
904373,0.0
1936570,0.0
2886798,0.0
3222695,0.0
584862,0.0
412808,0.0
2534571,0.0
2821283,0.0
1535124,0.0
1248401,0.0
453767,0.0
3201,0.0
3796068,0.0
1231943,0.0
814168,0.0
314454,0.0
2763877,0.0
3150,0.0
117839,0.0
912448,0.0
3853425,0.0
2387054,0.0
142405,0.0
1846361,0.0
3664906,0.0
2182172,0.0
2165785,0.0
3812372,0.0
3116043,0.0
1936390,0.0
371730,0.0
3095,0.0
3746869,0.0
1059863,0.0
68612,0.0
1633309,0.0
1190934,0.0
2804703,0.0
4099019,0.0
2706397,0.0
3713995,0.0
977919,0.0
2304962,0.0
60381,0.0
453594,0.0
453596,0.0
1338307,0.0
216021,0.0
109525,0.0
1805276,0.0
699339,0.0
961487,0.0
1616803,0.0
1108907,0.0
1133499,0.0
1772477,0.0
3943327,0.0
1248178,0.0
2599865,0.0
1420168,0.0
27546,0.0
1043352,0.0
1919883,0.0
625562,0.0
2959,0.0
11142,0.0
2558882,0.0
19331,0.0
371588,0.0
2937,0.0
2157401,0.0
346994,0.0
281460,0.0
2607946,0.0
2517838,0.0
1518451,0.0
1854333,0.0
84818,0.0
3206014,0.0
1559386,0.0
543539,0.0
3017494,0.0
1575724,0.0
297776,0.0
2853637,0.0
822052,0.0
846634,0.0
3418902,0.0
715540,0.0
3132214,0.0
2452275,0.0
363281,0.0
51986,0.0
1411847,0.0
3672873,0.0
813852,0.0
2173738,0.0
2100010,0.0
387852,0.0
1968919,0.0
486158,0.0
2819,0.0
117507,0.0
3680967,0.0
1362658,0.0
510711,0.0
3975895,0.0
1592049,0.0
1075956,0.0
1116914,0.0
428753,0.0
1723087,0.0
805569,0.0
2075349,0.0
174791,0.0
3558133,0.0
223939,0.0
4024960,0.0
1559201,0.0
879288,0.0
1043135,0.0
551588,0.0
3156636,0.0
2091700,0.0
715439,0.0
1018513,0.0
1649282,0.0
1059465,0.0
4434651,0.0
395921,0.0
1878670,0.0
1657490,0.0
2943659,0.0
199288,0.0
158328,0.0
2148953,0.0
1526374,0.0
2132553,0.0
1460848,0.0
4156002,0.0
428627,0.0
977498,0.0
2017866,0.0
199249,0.0
1165916,0.0
1059419,0.0
1878619,0.0
1477200,0.0
1051218,0.0
969294,0.0
494143,0.0
1247781,0.0
682559,0.0
838204,0.0
1428027,0.0
2451972,0.0
1812993,0.0
477726,0.0
2083341,0.0
1149423,0.0
2476509,0.0
813556,0.0
125429,0.0
1870317,0.0
231917,0.0
1100282,0.0
772590,0.0
207335,0.0
821722,0.0
420309,0.0
518612,0.0
2877945,0.0
2697702,0.0
1812944,0.0
1272279,0.0
1878494,0.0
76219,0.0
10675,0.0
190896,0.0
321972,0.0
1853875,0.0
3647899,0.0
2238859,0.0
4377066,0.0
100777,0.0
2779522,0.0
3254692,0.0
862594,0.0
2804130,0.0
1108370,0.0
739711,0.0
1468773,0.0
690553,0.0
1231230,0.0
43371,0.0
379235,0.0
592212,0.0
1124703,0.0
3565946,0.0
321862,0.0
870707,0.0
1255725,0.0
3262730,0.0
739641,0.0
1255714,0.0
1255737,0.0
1083704,0.0
10523,0.0
2189617,0.0
862471,0.0
4262216,0.0
1681681,0.0
2309,0.0
3123412,0.0
493823,0.0
1468641,0.0
149732,0.0
1165554,0.0
3131596,0.0
3279087,0.0
4229277,0.0
1042646,0.0
1091784,0.0
1698007,0.0
1059030,0.0
59572,0.0
2607240,0.0
18603,0.0
2525313,0.0
2836623,0.0
854190,0.0
3582100,0.0
3147951,0.0
1976457,0.0
2681023,0.0
870529,0.0
3344570,0.0
592015,0.0
280698,0.0
632951,0.0
2459730,0.0
34935,0.0
3008606,0.0
43118,0.0
1190009,0.0
804967,0.0
1894517,0.0
2492495,0.0
518243,0.0
34910,0.0
1861701,0.0
1468481,0.0
272451,0.0
714805,0.0
2271259,0.0
2099221,0.0
329781,0.0
1525799,0.0
3278879,0.0
133153,0.0
2077,0.0
378897,0.0
2263089,0.0
1697808,0.0
493569,0.0
3712966,0.0
51197,0.0
2041833,0.0
2058221,0.0
3270595,0.0
1157070,0.0
985043,0.0
2303988,0.0
1845200,0.0
1001413,0.0
477127,0.0
1902498,0.0
559026,0.0
10166,0.0
1566626,0.0
1969,0.0
886717,0.0
1968,0.0
2205582,0.0
1181628,0.0
157605,0.0
321444,0.0
313245,0.0
1230731,0.0
4564945,0.0
411540,0.0
2336599,0.0
2525002,0.0
3630928,0.0
3065674,0.0
968556,0.0
329567,0.0
477008,0.0
1148738,0.0
354132,0.0
239434,0.0
3082087,0.0
132934,0.0
42803,0.0
1009470,0.0
2049847,0.0
1132337,0.0
4392794,0.0
26374,0.0
1935128,0.0
1476330,0.0
984823,0.0
1782,0.0
1132260,0.0
4130508,0.0
18154,0.0
3041008,0.0
91866,0.0
1787599,0.0
788190,0.0
2828006,0.0
1205972,0.0
345797,0.0
1189548,0.0
403132,0.0
411326,0.0
280244,0.0
4499183,0.0
1967800,0.0
2147970,0.0
1779387,0.0
206491,0.0
1869450,0.0
272010,0.0
2655908,0.0
2459308,0.0
190072,0.0
58997,0.0
935529,0.0
583274,0.0
1197682,0.0
886381,0.0
411222,0.0
2590305,0.0
3589749,0.0
370238,0.0
542270,0.0
337455,0.0
2319881,0.0
615971,0.0
1943093,0.0
861737,0.0
3491351,0.0
2557503,0.0
419338,0.0
1058330,0.0
239101,0.0
1025525,0.0
83446,0.0
1009150,0.0
968161,0.0
419299,0.0
1426935,0.0
853462,0.0
1508813,0.0
1115584,0.0
1664430,0.0
910755,0.0
2164109,0.0
66982,0.0
4162971,0.0
26010,0.0
1631616,0.0
894340,0.0
1017225,0.0
1406,0.0
460156,0.0
238968,0.0
3450191,0.0
25965,0.0
337251,0.0
992618,0.0
263525,0.0
1221966,0.0
804181,0.0
1983814,0.0
1336646,0.0
566597,0.0
402755,0.0
1025328,0.0
230717,0.0
34102,0.0
2581779,0.0
2262294,0.0
1180963,0.0
1426725,0.0
2647303,0.0
877856,0.0
1918262,0.0
845092,0.0
812329,0.0
959788,0.0
255240,0.0
836868,0.0
951563,0.0
2319655,0.0
1459479,0.0
337140,0.0
2884802,0.0
230637,0.0
435436,0.0
3294427,0.0
3179733,0.0
2180290,0.0
1082572,0.0
1713345,0.0
713937,0.0
83151,0.0
271566,0.0
197831,0.0
4547826,0.0
787643,0.0
1205412,0.0
2106516,0.0
99502,0.0
1901744,0.0
2278538,0.0
2032823,0.0
992426,0.0
1582269,0.0
2131074,0.0
1385652,0.0
2434234,0.0
238748,0.0
386201,0.0
746655,0.0
492694,0.0
2278573,0.0
3392697,0.0
66686,0.0
148607,0.0
1688681,0.0
984161,0.0
2245707,0.0
3540051,0.0
1180785,0.0
1049678,0.0
377949,0.0
1109,0.0
1500250,0.0
1737819,0.0
255036,0.0
197681,0.0
762913,0.0
1934396,0.0
2589738,0.0
82952,0.0
639990,0.0
1197030,0.0
1156067,0.0
943079,0.0
148453,0.0
926701,0.0
1115122,0.0
4367258,0.0
2393073,0.0
345027,0.0
476101,0.0
82880,0.0
517063,0.0
164795,0.0
238517,0.0
1278908,0.0
1196980,0.0
3933089,0.0
992151,0.0
3974056,0.0
3580746,0.0
1188712,0.0
1483620,0.0
279400,0.0
1139581,0.0
2335562,0.0
590689,0.0
861,0.0
131924,0.0
33622,0.0
852,0.0
1114946,0.0
1794896,0.0
1573673,0.0
2155271,0.0
369446,0.0
697111,0.0
131871,0.0
41754,0.0
860949,0.0
4236117,0.0
2474806,0.0
2761509,0.0
336652,0.0
4047673,0.0
1114897,0.0
533237,0.0
180990,0.0
3007194,0.0
2605780,0.0
1213155,0.0
869088,0.0
230108,0.0
942800,0.0
1123020,0.0
778966,0.0
3818215,0.0
312025,0.0
25308,0.0
287455,0.0
1106629,0.0
344788,0.0
4514446,0.0
3900146,0.0
107208,0.0
1483486,0.0
1155801,0.0
1966808,0.0
2400998,0.0
1336022,0.0
1327788,0.0
2015912,0.0
1401505,0.0
4498164,0.0
82609,0.0
1229490,0.0
107158,0.0
221847,0.0
377493,0.0
1155739,0.0
139909,0.0
2081437,0.0
1024637,0.0
1417851,0.0
819822,0.0
2056772,0.0
1385039,0.0
287316,0.0
131659,0.0
131652,0.0
4596344,0.0
1974820,0.0
25128,0.0
1434165,0.0
1262131,0.0
180770,0.0
1204749,0.0
320026,0.0
1049096,0.0
3072570,0.0
4293203,0.0
1401370,0.0
254477,0.0
2245160,0.0
2687446,0.0
1720803,0.0
4202937,0.0
57847,0.0
123378,0.0
238052,0.0
1524209,0.0
1335794,0.0
336355,0.0
655855,0.0
1565171,0.0
482,0.0
2064835,0.0
696792,0.0
1630664,0.0
3580409,0.0
1270238,0.0
541121,0.0
229828,0.0
664010,0.0
319931,0.0
1278368,0.0
2040251,0.0
1130933,0.0
598420,0.0
508305,0.0
2884025,0.0
197015,0.0
426377,0.0
164236,0.0
1253784,0.0
893323,0.0
409976,0.0
2425180,0.0
639345,0.0
106865,0.0
737636,0.0
1548665,0.0
1114486,0.0
1982845,0.0
606571,0.0
254307,0.0
655696,0.0
3522927,0.0
475472,0.0
2359670,0.0
1433950,0.0
1163607,0.0
860488,0.0
983347,0.0
319799,0.0
1499431,0.0
2851098,0.0
106801,0.0
4055315,0.0
1679671,0.0
4235623,0.0
622894,0.0
16673,0.0
409875,0.0
3522865,0.0
827663,0.0
2015517,0.0
598280,0.0
2867409,0.0
16631,0.0
1753324,0.0
827644,0.0
3383513,0.0
688355,0.0
1769720,0.0
1384642,0.0
1892555,0.0
1220802,0.0
893132,0.0
1974494,0.0
4219133,0.0
696508,0.0
1171620,0.0
450741,0.0
2310289,0.0
860351,0.0
1065145,0.0
2031799,0.0
1212596,0.0
401571,0.0
319633,0.0
1384580,0.0
860294,0.0
1679516,0.0
327813,0.0
1941607,0.0
8313,0.0
426098,0.0
2277442,0.0
2564222,0.0
295004,0.0
442451,0.0
1679446,0.0
155725,0.0
24639,0.0
499770,0.0
811071,0.0
41010,0.0
49201,0.0
1597480,0.0
434217,0.0
3891218,0.0
188453,0.0
3399700,0.0
13,0.0
1105946,0.0
598029,0.0
1397821,-0.0169
1051713,-0.0278
918394,-0.0278
239058,-0.0313
147025,-0.0625
3195037,-0.0769
1268016,-0.0833
2392258,-0.0909
386654,-0.1
237107,-0.1111
31480,-0.1429
177505,-0.1429
789255,-0.1429
6367,-0.1667
683390,-0.1667
345145,-0.1818
595909,-0.2
4035851,-0.2
1250303,-0.2
22068,-0.20829999999999999
1113772,-0.25
548526,-0.25
581205,-0.25
1018070,-0.25
516027,-0.3333
1174543,-0.3333
1092055,-0.3333
116058,-0.3333
82559,-0.3811
2234320,-0.5
2894309,-0.5
1853261,-0.5
21311,-0.725
1539800,-1.0
1064076,-1.0
1145388,-1.0
1291492,-1.0
2298337,-1.0
815566,-1.0
3304922,-1.0
2894753,-1.0
1264476,-1.0
2844692,-1.0
1418255,-1.0
710877,-1.4285999999999999
