1218129,0.0
996915,0.0
2115089,0.0
562721,0.0
513564,0.0
181772,0.0
1758740,0.0
2004499,0.0
1140250,0.0
3245621,0.0
3921464,0.0
3368498,0.0
2598361,0.0
1553898,0.0
390640,0.0
2352593,0.0
4416941,0.0
587237,0.0
3306975,0.0
2430404,0.0
964048,0.0
2061763,0.0
222681,0.0
2106862,0.0
361929,0.0
423373,0.0
2069976,0.0
2733462,0.0
1803682,0.0
4150665,0.0
1131940,0.0
116148,0.0
1471921,0.0
103832,0.0
918934,0.0
1852811,0.0
1897870,0.0
296328,0.0
1500563,0.0
1058196,0.0
111991,0.0
2073963,0.0
1267068,0.0
3487063,0.0
632169,0.0
787793,0.0
546128,0.0
1664330,0.0
2995583,0.0
1799505,0.0
398670,0.0
333125,0.0
619830,0.0
390462,0.0
3896577,0.0
1180968,0.0
193850,0.0
857401,0.0
484661,0.0
652591,0.0
300327,0.0
668951,0.0
1946898,0.0
660742,0.0
4052277,0.0
836868,0.0
1537298,0.0
2553050,0.0
2847964,0.0
4019404,0.0
3777736,0.0
435436,0.0
1484017,0.0
3835100,0.0
861403,0.0
2503916,0.0
1770716,0.0
2426084,0.0
431294,0.0
500916,0.0
3069084,0.0
931007,0.0
136363,0.0
1643711,0.0
1062070,0.0
1193136,0.0
58530,0.0
3589280,0.0
1303680,0.0
2663609,0.0
1528985,0.0
2065554,0.0
1631379,0.0
2843810,0.0
439427,0.0
3212469,0.0
2614364,0.0
287857,0.0
1242236,0.0
1885297,0.0
554084,0.0
615520,0.0
197733,0.0
2491459,0.0
3818605,0.0
1811533,0.0
672859,0.0
779340,0.0
1647708,0.0
754736,0.0
2913306,0.0
1717289,0.0
2102289,0.0
3453976,0.0
4252764,0.0
2507838,0.0
2630719,0.0
640028,0.0
3540002,0.0
877570,0.0
869380,0.0
2245668,0.0
279554,0.0
640012,0.0
349184,0.0
1074159,0.0
1258479,0.0
1459174,0.0
2696142,0.0
512993,0.0
1397747,0.0
3138505,0.0
1528777,0.0
1278921,0.0
996309,0.0
1344455,0.0
2159602,0.0
586694,0.0
754625,0.0
1029046,0.0
1049527,0.0
1299376,0.0
3564459,0.0
967572,0.0
2745264,0.0
181136,0.0
455556,0.0
529270,0.0
701303,0.0
373625,0.0
2794332,0.0
349044,0.0
4338477,0.0
2921283,0.0
910179,0.0
869,0.0
1205068,0.0
131929,0.0
2237302,0.0
295765,0.0
3162994,0.0
877391,0.0
4273022,0.0
3433230,0.0
320299,0.0
1942323,0.0
525096,0.0
336657,0.0
1061636,0.0
140037,0.0
185093,0.0
2294560,0.0
4219714,0.0
4637371,0.0
1512175,0.0
623358,0.0
2278097,0.0
2880217,0.0
3363541,0.0
3875568,0.0
996017,0.0
582320,0.0
529065,0.0
1012372,0.0
643742,0.0
1069702,0.0
1356423,0.0
1864339,0.0
1057429,0.0
1237654,0.0
1237610,0.0
3441241,0.0
1995385,0.0
4248073,0.0
369218,0.0
1712734,0.0
2843242,0.0
4457087,0.0
1888810,0.0
1614378,0.0
2073135,0.0
4375150,0.0
983592,0.0
21030,0.0
1081909,0.0
2298425,0.0
4457053,0.0
4321881,0.0
2753086,0.0
8720,0.0
2396712,0.0
4182581,0.0
2216414,0.0
356857,0.0
1716717,0.0
1565154,0.0
2531799,0.0
4317614,0.0
131565,0.0
541155,0.0
1233359,0.0
397786,0.0
242136,0.0
426463,0.0
2830834,0.0
2732527,0.0
1589723,0.0
168387,0.0
352708,0.0
1089967,0.0
2380185,0.0
553393,0.0
3223942,0.0
459185,0.0
725438,0.0
1823145,0.0
450989,0.0
287138,0.0
1483186,0.0
1339824,0.0
319911,0.0
2232744,0.0
536961,0.0
1581466,0.0
491897,0.0
651647,0.0
1425780,0.0
254307,0.0
1397066,0.0
2396539,0.0
180573,0.0
1528153,0.0
1671511,0.0
475456,0.0
471362,0.0
4141439,0.0
1347872,0.0
1458482,0.0
794902,0.0
278800,0.0
622875,0.0
1257729,0.0
3801402,0.0
1724646,0.0
4636849,0.0
1220856,0.0
1999099,0.0
1196279,0.0
143585,0.0
966865,0.0
442584,0.0
2203890,0.0
2765050,0.0
1958098,0.0
3801335,0.0
925891,0.0
1065180,0.0
1245397,0.0
3510410,0.0
487605,0.0
2310289,0.0
479415,0.0
843943,0.0
471213,0.0
2515086,0.0
3145878,0.0
2195638,0.0
1245337,0.0
1806481,0.0
1425564,0.0
962696,0.0
3895486,0.0
3051600,0.0
1863783,0.0
4542511,0.0
753769,0.0
2400380,0.0
1613902,0.0
827480,0.0
1400897,0.0
57423,0.0
909378,0.0
1564766,0.0
4280325,0.0
1921113,0.0
2617371,0.0
188453,0.0
2650174,0.0
794653,0.0
1175583,0.0
2179109,0.0
2203685,0.0
1490962,0.0
626698,0.0
230955,-0.0244
4518501,-0.0286
2968620,-0.2
534804,-0.2
2938306,-0.25
91470,-0.3333
185971,-0.375
3309193,-0.5
179233,-0.5
296452,-0.5
62848,-0.5
1770601,-0.5
950253,-0.6
989324,-0.75
4628024,-1.0
962048,-1.0
11721,-1.0
1425488,-1.0
