459881,0.0
205934,0.0
2171980,0.0
1205368,0.0
451683,0.0
3474512,0.0
631914,0.0
754792,0.0
533599,0.0
590942,0.0
2368626,0.0
1344580,0.0
9296,0.0
1205333,0.0
33863,0.0
1303637,0.0
1221677,0.0
148536,0.0
1352749,0.0
1483823,0.0
312381,0.0
1623084,0.0
533562,0.0
3097630,0.0
1598518,0.0
451624,0.0
762913,0.0
107560,0.0
574506,0.0
123927,0.0
492561,0.0
607239,0.0
1483799,0.0
689136,0.0
443380,0.0
2679770,0.0
287732,0.0
861181,0.0
1336292,0.0
943079,0.0
4359076,0.0
1172468,0.0
1278967,0.0
132070,0.0
3335139,0.0
2565096,0.0
623552,0.0
435151,0.0
4465541,0.0
1958877,0.0
3761031,0.0
2048929,0.0
2425752,0.0
1786791,0.0
4203511,0.0
1156006,0.0
2040750,0.0
3908500,0.0
9133,0.0
1491900,0.0
3982240,0.0
443280,0.0
917,0.0
926620,0.0
3072959,0.0
1655700,0.0
1090458,0.0
4228033,0.0
295802,0.0
2630486,0.0
3203918,0.0
1065835,0.0
197497,0.0
3097435,0.0
1000316,0.0
402281,0.0
4293417,0.0
4563746,0.0
1647487,0.0
197473,0.0
50011,0.0
2982778,0.0
2507625,0.0
230220,0.0
1696596,0.0
803649,0.0
402253,0.0
2736993,0.0
303931,0.0
1868576,0.0
3760899,0.0
262972,0.0
1245989,0.0
2237207,0.0
1147684,0.0
377654,0.0
901925,0.0
115493,0.0
2646836,0.0
1377037,0.0
172821,0.0
1172227,0.0
58129,0.0
1819402,0.0
66319,0.0
1999587,0.0
459514,0.0
41718,0.0
639739,0.0
1065696,0.0
631526,0.0
82668,0.0
541412,0.0
1516286,0.0
910052,0.0
90848,0.0
1409781,0.0
811743,0.0
205521,0.0
1139393,0.0
901812,0.0
2106009,0.0
778942,0.0
934591,0.0
2368148,0.0
3646097,0.0
4416227,0.0
98975,0.0
3015344,0.0
1352328,0.0
893590,0.0
909973,0.0
3433147,0.0
90765,0.0
3449534,0.0
1344109,0.0
844409,0.0
3801679,0.0
852604,0.0
3015233,0.0
41576,0.0
385637,0.0
4260378,0.0
2556532,0.0
172617,0.0
279104,0.0
2777616,0.0
25143,0.0
2056744,0.0
746041,0.0
369194,0.0
82474,0.0
1376831,0.0
3006991,0.0
336420,0.0
1155632,0.0
4276833,0.0
893462,0.0
582161,0.0
1507844,0.0
4293203,0.0
729627,0.0
696836,0.0
942596,0.0
2507311,0.0
1393168,0.0
1360400,0.0
860685,0.0
1974753,0.0
3080658,0.0
590335,0.0
4252074,0.0
377313,0.0
721386,0.0
1597944,0.0
2228732,0.0
1802693,0.0
1360328,0.0
1524172,0.0
147930,0.0
229836,0.0
221644,0.0
1368536,0.0
16838,0.0
795085,0.0
2703765,0.0
2277786,0.0
4227571,0.0
319926,0.0
926143,0.0
1786283,0.0
90527,0.0
1581441,0.0
4465106,0.0
1139077,0.0
2441654,0.0
426377,0.0
885127,0.0
394,0.0
893319,0.0
139659,0.0
1024392,0.0
778632,0.0
983436,0.0
2457946,0.0
1352041,0.0
794997,0.0
1139048,0.0
942435,0.0
196970,0.0
3768656,0.0
2449733,0.0
65889,0.0
254307,0.0
770390,0.0
246100,0.0
2605424,0.0
1835337,0.0
819544,0.0
3801449,0.0
57679,0.0
459082,0.0
65864,0.0
139594,0.0
188741,0.0
1048917,0.0
164154,0.0
639295,0.0
1433888,0.0
508214,0.0
712997,0.0
2343179,0.0
516384,0.0
278816,0.0
893231,0.0
508198,0.0
172322,0.0
1065231,0.0
1450248,0.0
565525,0.0
909594,0.0
139540,0.0
639256,0.0
450824,0.0
1933598,0.0
1343764,0.0
1663206,0.0
172277,0.0
1802478,0.0
131315,0.0
3424452,0.0
1270002,0.0
147673,0.0
270559,0.0
1900747,0.0
762072,0.0
2187507,0.0
2023632,0.0
3547377,0.0
426176,0.0
352452,0.0
1769636,0.0
123067,0.0
499889,0.0
614588,0.0
901305,0.0
4366576,0.0
2449559,0.0
3924118,0.0
2302084,0.0
2392192,0.0
1335435,0.0
1843329,0.0
3154088,0.0
614554,0.0
16524,0.0
4227276,0.0
1654942,0.0
1777820,0.0
4366531,0.0
3391564,0.0
1458283,0.0
2285656,0.0
8313,0.0
131194,0.0
106615,0.0
3506244,0.0
1245283,0.0
581732,0.0
163945,0.0
499808,0.0
2023488,0.0
393304,0.0
16476,0.0
1065032,0.0
2293872,0.0
458816,0.0
1253462,0.0
1155156,0.0
311364,0.0
409659,0.0
286777,0.0
2129946,0.0
3612673,0.0
1523751,0.0
1335332,0.0
2965505,0.0
2899983,0.0
729105,0.0
2490421,0.0
1564696,0.0
1638423,0.0
3792944,0.0
3317808,0.0
1253394,0.0
184730,-0.02
69742,-0.025
348576,-0.0323
140467,-0.0323
3338646,-0.0357
142696,-0.04
13820,-0.0556
1859258,-0.0714
530160,-0.125
1084684,-0.125
23072,-0.1667
153285,-0.1818
386159,-0.2222
253594,-0.2857
215400,-0.5
26235,-0.5
541038,-0.5
683020,-0.6364000000000001
15880,-0.75
523612,-0.8235
2105048,-1.0
1538883,-1.0
667820,-1.0
1927832,-1.0
559501,-1.0
296237,-1.0
2122597,-1.0
27497,-1.25
665926,-2.5
21640,-2.5714
285465,-3.0
219087,-3.0
