573057,0.0
327301,0.0
1760871,0.0
3522121,0.0
892535,0.0
1048185,0.0
2924122,0.0
450164,0.0
1326692,0.0
401001,0.0
97901,0.0
2211395,0.0
65120,0.0
2072128,0.0
1244750,0.0
1400384,0.0
1138245,0.0
147025,0.0
384598,0.0
1441374,0.0
1154644,0.0
1138259,0.0
1170986,0.0
4431482,0.0
1383968,0.0
2227730,0.0
1416742,0.0
2145809,0.0
1850925,0.0
1564217,0.0
3595802,0.0
319020,0.0
3259926,0.0
1515058,0.0
1629756,0.0
728617,0.0
3661353,0.0
826898,0.0
417307,0.0
2285101,0.0
630279,0.0
2342446,0.0
1695258,0.0
3235376,0.0
3431883,0.0
712183,0.0
196095,0.0
4398522,0.0
1285611,0.0
392694,0.0
253425,0.0
384494,0.0
851432,0.0
1924604,0.0
851436,0.0
1375690,0.0
1261007,0.0
1482180,0.0
4529546,0.0
1203673,0.0
204234,0.0
433601,0.0
1179052,0.0
343486,0.0
703920,0.0
3702145,0.0
1613216,0.0
1514927,0.0
1097125,0.0
1187233,0.0
1973681,0.0
4283882,0.0
1064374,0.0
1179056,0.0
1392008,0.0
1138058,0.0
89496,0.0
712089,0.0
1678730,0.0
1252738,0.0
155020,0.0
3677619,0.0
1432980,0.0
335227,0.0
2997588,0.0
195956,0.0
2497871,0.0
695657,0.0
146781,0.0
122206,0.0
1129805,0.0
2088260,0.0
7512,0.0
187730,0.0
1760586,0.0
1727828,0.0
1154350,0.0
3693828,0.0
802105,0.0
2948381,0.0
89391,0.0
990502,0.0
1285431,0.0
1948990,0.0
752918,0.0
2555197,0.0
744721,0.0
105744,0.0
2153777,0.0
2170153,0.0
3136721,0.0
4611260,0.0
89339,0.0
785663,0.0
1400037,0.0
441575,0.0
3210448,0.0
2653437,0.0
2104560,0.0
56524,0.0
1350869,0.0
597174,0.0
2669716,0.0
1244329,0.0
1367213,0.0
1825955,0.0
1957034,0.0
277683,0.0
1227940,0.0
1785006,0.0
3406983,0.0
695486,0.0
580796,0.0
2194579,0.0
187570,0.0
1629362,0.0
2432128,0.0
48290,0.0
761002,0.0
326820,0.0
1506440,0.0
1449101,0.0
392348,0.0
384140,0.0
2530467,0.0
1563795,0.0
1694872,0.0
2596007,0.0
441478,0.0
3849287,0.0
1113196,0.0
1375343,0.0
523391,0.0
654460,0.0
2432086,0.0
892029,0.0
2677829,0.0
48234,0.0
121956,0.0
842860,0.0
1023059,0.0
1375309,0.0
23637,0.0
15441,0.0
506952,0.0
2079831,0.0
1236048,0.0
1276975,0.0
1178669,0.0
2153495,0.0
1211429,0.0
3341315,0.0
3603463,0.0
2702341,0.0
220201,0.0
80932,0.0
597034,0.0
2800691,0.0
2784307,0.0
1260555,0.0
1948682,0.0
310291,0.0
277516,0.0
80901,0.0
1031152,0.0
900081,0.0
351220,0.0
261098,0.0
318432,0.0
367591,0.0
2071550,0.0
1579974,0.0
187358,0.0
1924043,0.0
744415,0.0
613339,0.0
162770,0.0
1776597,0.0
2472939,0.0
785349,0.0
1883095,0.0
1072088,0.0
383936,0.0
1317840,0.0
1833945,0.0
424903,0.0
1309650,0.0
1670055,0.0
1309608,0.0
1416109,0.0
4209653,0.0
187309,0.0
2309005,0.0
547750,0.0
1530814,0.0
2292615,0.0
3734427,0.0
1858493,0.0
1768378,0.0
1530760,0.0
2194364,0.0
3963808,0.0
1047448,0.0
2284471,0.0
138125,0.0
3021731,0.0
473996,0.0
80779,0.0
1055637,0.0
301957,0.0
3611464,0.0
990069,0.0
31610,0.0
1186666,0.0
703356,0.0
654203,0.0
121712,0.0
3578715,0.0
3054404,0.0
146276,0.0
490337,0.0
3324752,0.0
1031021,0.0
3341139,0.0
2464634,0.0
3758948,0.0
818006,0.0
1145666,0.0
2505591,0.0
3906420,0.0
3169148,0.0
490315,0.0
777036,0.0
2726766,0.0
449344,0.0
564045,0.0
949067,0.0
2579227,0.0
1776417,0.0
1260322,0.0
4479853,0.0
4332390,0.0
3234606,0.0
1374987,0.0
1547018,0.0
3488556,0.0
3054393,0.0
1088260,0.0
621338,0.0
916225,0.0
1989397,0.0
752385,0.0
187141,0.0
6918,0.0
2702124,0.0
3676989,0.0
1719067,0.0
2587430,0.0
39677,0.0
293619,0.0
1571559,0.0
1383163,0.0
2906821,0.0
3898076,0.0
637679,0.0
2775755,0.0
129760,0.0
4176607,0.0
318174,0.0
56015,0.0
613070,0.0
3054319,0.0
4340472,0.0
1079986,0.0
957103,0.0
1071757,0.0
227994,0.0
4479696,0.0
408215,0.0
268936,0.0
3824306,0.0
711309,0.0
3725895,0.0
711293,0.0
72305,0.0
1505915,0.0
14952,0.0
2005622,0.0
1088117,0.0
3824223,0.0
96864,0.0
784980,0.0
2546299,0.0
3840614,0.0
580178,0.0
932440,0.0
236112,0.0
997958,0.0
3029610,0.0
555592,0.0
842295,0.0
4455028,0.0
2087465,0.0
2103825,0.0
1587764,0.0
948774,0.0
367141,0.0
743957,0.0
3250730,0.0
1055241,0.0
113173,0.0
1120793,0.0
2906660,0.0
268803,0.0
195076,0.0
1128981,0.0
866829,0.0
2046439,0.0
2308571,0.0
3299786,0.0
416243,0.0
260594,0.0
1735157,0.0
2767300,0.0
2660806,0.0
1415672,0.0
80359,0.0
195043,0.0
2128383,0.0
1808838,0.0
883157,0.0
3332577,0.0
1145280,0.0
162252,0.0
3332600,0.0
2701795,0.0
891338,0.0
1685982,0.0
334279,0.0
432580,0.0
506303,0.0
2513301,0.0
2726276,0.0
924069,0.0
285102,0.0
2111876,0.0
3545493,0.0
3266961,0.0
571816,0.0
2398651,0.0
4086177,0.0
2333119,0.0
104856,0.0
3799457,0.0
1128836,0.0
358794,0.0
563588,0.0
1071515,0.0
817543,0.0
1153435,0.0
1210779,0.0
2972073,0.0
571787,0.0
366982,0.0
940428,0.0
1882525,0.0
2709929,0.0
416120,0.0
547185,0.0
948600,0.0
2586954,0.0
1882481,0.0
145768,0.0
1988983,0.0
1603952,0.0
3430743,0.0
1456500,0.0
702813,0.0
2177397,0.0
612678,0.0
4004211,0.0
1972564,0.0
3160441,0.0
768334,0.0
842056,0.0
3430773,0.0
1964320,0.0
3619084,0.0
1997093,0.0
366898,0.0
4299125,0.0
833848,0.0
4233586,0.0
1300799,0.0
514350,0.0
3496234,0.0
350494,0.0
3856673,0.0
1456388,0.0
1988876,0.0
2251058,0.0
317716,0.0
1210650,0.0
858356,0.0
522495,0.0
1939698,0.0
3225821,0.0
3127499,0.0
3930335,0.0
481508,0.0
456935,0.0
530647,0.0
342235,0.0
612562,0.0
891092,0.0
915672,0.0
1767630,0.0
579777,0.0
727216,0.0
2570397,0.0
497840,0.0
2594961,0.0
1079460,0.0
194735,0.0
1079483,0.0
129195,0.0
252071,0.0
1849532,0.0
391323,0.0
784540,0.0
1464455,0.0
2734246,0.0
972932,0.0
2889810,0.0
784503,0.0
3446851,0.0
1235040,0.0
579705,0.0
1882227,0.0
1161340,0.0
522340,0.0
3536982,0.0
88159,0.0
1120333,0.0
1005652,0.0
440415,0.0
2185334,0.0
669788,0.0
3315811,0.0
1693768,0.0
505943,0.0
1587285,0.0
284750,0.0
776268,0.0
1194068,0.0
1022026,0.0
2463840,0.0
1062992,0.0
2045984,0.0
391227,0.0
1218598,0.0
4102162,0.0
1267768,0.0
1767486,0.0
2455558,0.0
505893,0.0
940057,0.0
440336,0.0
2766910,0.0
104450,0.0
825330,0.0
653298,0.0
186359,0.0
374769,0.0
2168784,0.0
301032,0.0
767971,0.0
481248,0.0
243686,0.0
2176962,0.0
202722,0.0
2029567,0.0
14302,0.0
1767366,0.0
3004406,0.0
3143670,0.0
530399,0.0
2529265,0.0
4003819,0.0
751582,0.0
1824721,0.0
1873877,0.0
1308634,0.0
1128408,0.0
1710035,0.0
1284054,0.0
1333206,0.0
423868,0.0
677823,0.0
3151770,0.0
1120185,0.0
1685435,0.0
800684,0.0
522151,0.0
3307436,0.0
4151201,0.0
1750913,0.0
3102647,0.0
63379,0.0
1267585,0.0
4519893,0.0
366472,0.0
63369,0.0
1308570,0.0
1275803,0.0
3782590,0.0
1021835,0.0
1226605,0.0
1070958,0.0
2529104,0.0
1611627,0.0
1652584,0.0
595833,0.0
2103116,0.0
3184475,0.0
2570063,0.0
284506,0.0
1128268,0.0
1185614,0.0
4331291,0.0
300873,0.0
2455401,0.0
1193808,0.0
38721,0.0
2438930,0.0
1455929,0.0
243494,0.0
2037563,0.0
317223,0.0
513828,0.0
374553,0.0
3200809,0.0
931607,0.0
1193729,0.0
1021725,0.0
2815780,0.0
243456,0.0
292614,0.0
4224833,0.0
1423083,0.0
628469,0.0
1611492,0.0
825077,0.0
1062631,0.0
808698,0.0
874235,0.0
87796,0.0
2668252,0.0
104181,0.0
1029884,0.0
882403,0.0
210671,0.0
300782,0.0
530144,0.0
1914618,0.0
3536595,0.0
374499,0.0
2021114,0.0
2266817,0.0
530153,0.0
849644,0.0
1177292,0.0
3929836,0.0
571099,0.0
251589,0.0
661196,0.0
1210071,0.0
628429,0.0
1414845,0.0
1906362,0.0
1734279,0.0
2217661,0.0
1152643,0.0
1005184,0.0
177800,0.0
13956,0.0
1136274,0.0
1947236,0.0
3348039,0.0
3503685,0.0
30316,0.0
1431167,0.0
439916,0.0
669282,0.0
1193549,0.0
2561658,0.0
3135093,0.0
226906,0.0
2938491,0.0
489041,0.0
2102900,0.0
63051,0.0
570958,0.0
22083,0.0
1701467,0.0
185919,0.0
1127980,0.0
1111593,0.0
1078825,0.0
931366,0.0
923179,0.0
521765,0.0
243233,0.0
1996292,0.0
2848307,0.0
2422321,0.0
1218054,0.0
3995183,0.0
783899,0.0
210445,0.0
2512429,0.0
1644061,0.0
390662,0.0
1676826,0.0
1873438,0.0
2323932,0.0
1734119,0.0
1226223,0.0
153086,0.0
1684963,0.0
603633,0.0
718333,0.0
3061210,0.0
3208640,0.0
3306975,0.0
95725,0.0
2782669,0.0
3462609,0.0
1152500,0.0
3085771,0.0
685547,0.0
562644,0.0
2299391,0.0
3855861,0.0
857546,0.0
2348516,0.0
538058,0.0
1078736,0.0
13753,0.0
734653,0.0
1783221,0.0
1152442,0.0
112041,0.0
5540,0.0
1185200,0.0
439719,0.0
390550,0.0
4445643,0.0
292219,0.0
2798932,0.0
841072,0.0
177529,0.0
832885,0.0
1021306,0.0
382307,0.0
841064,0.0
218464,0.0
3511659,0.0
1250638,0.0
210271,0.0
1561935,0.0
1340736,0.0
1783115,0.0
2848108,0.0
3954045,0.0
4035965,0.0
169277,0.0
1004849,0.0
357693,0.0
2127125,0.0
226606,0.0
1094969,0.0
2479372,0.0
2102532,0.0
300327,0.0
2938127,0.0
464166,0.0
496934,0.0
324900,0.0
668951,0.0
1930502,0.0
455964,0.0
611600,0.0
202007,0.0
660742,0.0
103690,0.0
4052277,0.0
857354,0.0
1365268,0.0
1807589,0.0
2749653,0.0
2462941,0.0
464114,0.0
840930,0.0
1168635,0.0
750824,0.0
3364049,0.0
226513,0.0
2168048,0.0
1012959,0.0
2987235,0.0
1553625,0.0
1111253,0.0
1397969,0.0
1823962,0.0
1881309,0.0
2839702,0.0
603314,0.0
775345,0.0
1119400,0.0
2135191,0.0
201906,0.0
2102416,0.0
3732616,0.0
1201340,0.0
767143,0.0
1193136,0.0
1283215,0.0
2954417,0.0
5274,0.0
54426,0.0
767133,0.0
2045079,0.0
840842,0.0
1168535,0.0
3658934,0.0
2028640,0.0
398453,0.0
447607,0.0
87150,0.0
398441,0.0
357482,0.0
545890,0.0
160868,0.0
742506,0.0
2159680,0.0
586836,0.0
54356,0.0
3830889,0.0
1283166,0.0
3183740,0.0
1594449,0.0
62534,0.0
357440,0.0
783412,0.0
1332264,0.0
1504300,0.0
1430572,0.0
832565,0.0
783411,0.0
2749470,0.0
2733087,0.0
144432,0.0
2298895,0.0
4297832,0.0
2520065,0.0
373784,0.0
3413036,0.0
3142712,0.0
1831911,0.0
2487263,0.0
1315810,0.0
3724237,0.0
2069493,0.0
545773,0.0
1315831,0.0
3175401,0.0
119768,0.0
3576802,0.0
3306494,0.0
3019749,0.0
406467,0.0
668622,0.0
3314573,0.0
2708372,0.0
840629,0.0
1184699,0.0
1176505,0.0
3953561,0.0
1184689,0.0
4256737,0.0
2978738,0.0
21406,0.0
3306409,0.0
824212,0.0
938909,0.0
1700747,0.0
684952,0.0
701317,0.0
2421673,0.0
1463191,0.0
807797,0.0
2650960,0.0
250741,0.0
193393,0.0
291701,0.0
2282322,0.0
947040,0.0
947047,0.0
2683726,0.0
3355474,0.0
594793,0.0
480103,0.0
1176394,0.0
799572,0.0
152405,0.0
144211,0.0
4010860,0.0
332617,0.0
3593084,0.0
349005,0.0
1315627,0.0
815922,0.0
3822347,0.0
2274060,0.0
496426,0.0
4903,0.0
2962225,0.0
1004307,0.0
1733377,0.0
1315591,0.0
1143582,0.0
717572,0.0
3814194,0.0
2388780,0.0
3380023,0.0
2650920,0.0
774923,0.0
570120,0.0
1741542,0.0
1471203,0.0
1331941,0.0
1757949,0.0
332517,0.0
496351,0.0
242388,0.0
1405634,0.0
1675976,0.0
3764981,0.0
2290411,0.0
2585315,0.0
3371761,0.0
955084,0.0
1471144,0.0
996017,0.0
3060375,0.0
307891,0.0
12983,0.0
1675951,0.0
1790635,0.0
1184418,0.0
1225378,0.0
1462968,0.0
2331271,0.0
2724493,0.0
45730,0.0
2388614,0.0
234145,0.0
2036414,0.0
1012372,0.0
643742,0.0
1028737,0.0
316041,0.0
3805878,0.0
2740908,0.0
3273287,0.0
905849,0.0
488054,0.0
553592,0.0
1061499,0.0
225899,0.0
4313638,0.0
2044542,0.0
2986572,0.0
684650,0.0
3166827,0.0
3396201,0.0
1200715,0.0
995926,0.0
3625568,0.0
1315397,0.0
1331801,0.0
3764863,0.0
488003,0.0
4289145,0.0
1888810,0.0
2527762,0.0
217649,0.0
995873,0.0
1167931,0.0
3584530,0.0
3494422,0.0
422437,0.0
201251,0.0
1888771,0.0
2323006,0.0
3355178,0.0
578079,0.0
717341,0.0
963103,0.0
430615,0.0
684570,0.0
78351,0.0
21005,0.0
586242,0.0
111110,0.0
4223559,0.0
619021,0.0
3174962,0.0
2798036,0.0
2822615,0.0
463355,0.0
2085349,0.0
2740689,0.0
193018,0.0
4108744,0.0
2396624,0.0
373233,0.0
2453973,0.0
676326,0.0
2757056,0.0
3150293,0.0
2478529,0.0
1855938,0.0
1733060,0.0
225757,0.0
397786,0.0
414173,0.0
463324,0.0
446940,0.0
717267,0.0
2830834,0.0
979417,0.0
1200580,0.0
233928,0.0
659906,0.0
168387,0.0
717236,0.0
1831329,0.0
3158406,0.0
750013,0.0
291241,0.0
176554,0.0
3240343,0.0
1528246,0.0
1896893,0.0
2470330,0.0
471450,0.0
1462668,0.0
184730,0.0
4501970,0.0
20885,0.0
725400,0.0
1823115,0.0
4018613,0.0
840077,0.0
930190,0.0
1290607,0.0
823674,0.0
414058,0.0
151918,0.0
897383,0.0
3649875,0.0
708969,0.0
1003885,0.0
2183489,0.0
3813733,0.0
4026720,0.0
692560,0.0
1814861,0.0
2838910,0.0
4433,0.0
3019105,0.0
1118559,0.0
3748213,0.0
2707813,0.0
807239,0.0
905523,0.0
962872,0.0
389428,0.0
127278,0.0
151855,0.0
954658,0.0
1675573,0.0
1675568,0.0
1003815,0.0
12579,0.0
2314497,0.0
2093375,0.0
381211,0.0
1487117,0.0
4387162,0.0
1085703,0.0
602398,0.0
2847038,0.0
4010287,0.0
594183,0.0
479491,0.0
2003230,0.0
348408,0.0
831742,0.0
774395,0.0
1716470,0.0
4247716,0.0
454887,0.0
2822347,0.0
94424,0.0
2076874,0.0
2961656,0.0
1618135,0.0
3633406,0.0
987339,0.0
315591,0.0
3666056,0.0
3190916,0.0
45232,0.0
250030,0.0
225448,0.0
69803,0.0
569505,0.0
381091,0.0
1683645,0.0
643245,0.0
2822280,0.0
389287,0.0
176291,0.0
3059893,0.0
2257083,0.0
1773699,0.0
635037,0.0
905374,0.0
2003095,0.0
1708189,0.0
946312,0.0
962696,0.0
1618076,0.0
3854521,0.0
536714,0.0
28802,0.0
118903,0.0
553081,0.0
577657,0.0
102510,0.0
1036386,0.0
1044580,0.0
4203,0.0
471149,0.0
487534,0.0
233572,0.0
1773691,0.0
3420270,0.0
28760,0.0
1937481,0.0
1904722,0.0
2166888,0.0
2977902,0.0
3788921,0.0
1249325,0.0
2764805,0.0
1183759,0.0
741395,0.0
520209,0.0
3805231,0.0
438293,0.0
3174460,0.0
454671,0.0
1544223,0.0
3616816,0.0
1322987,0.0
3575752,0.0
2846679,0.0
1462266,0.0
2756547,0.0
217067,0.0
880595,0.0
569302,0.0
749521,0.0
4100071,0.0
667602,0.0
1036250,0.0
585693,0.0
61395,0.0
782296,0.0
36805,0.0
389062,0.0
692168,0.0
53183,0.0
3870599,0.0
28604,0.0
2568080,0.0
1445795,0.0
2953119,0.0
3346307,0.0
1945517,0.0
1879990,0.0
4247530,0.0
1396659,0.0
372643,0.0
4239328,0.0
2609085,0.0
3207081,0.0
446357,0.0
1200000,0.0
429972,0.0
929694,0.0
405398,0.0
929665,0.0
839554,0.0
28557,0.0
1093528,0.0
3973,0.0
4534078,0.0
1126250,0.0
274300,0.0
2363218,0.0
2879327,0.0
1167202,0.0
1298272,0.0
266102,0.0
298870,0.0
2805572,0.0
1396594,0.0
257888,0.0
20322,0.0
1158990,0.0
2060096,0.0
1068879,0.0
2092870,0.0
1838926,0.0
1019741,0.0
2453367,0.0
2781031,0.0
3387259,0.0
913221,0.0
2748268,0.0
167745,0.0
2682729,0.0
454470,0.0
1462059,0.0
683825,0.0
192315,0.0
831294,0.0
3889,0.0
610093,0.0
839471,0.0
438054,0.0
479003,0.0
1167113,0.0
3370788,0.0
446225,0.0
757534,0.0
478995,0.0
577304,0.0
1658644,0.0
1421085,0.0
519951,0.0
3624759,0.0
741108,0.0
167674,0.0
929529,0.0
364274,0.0
1806062,0.0
184046,0.0
1093369,0.0
69340,0.0
3116786,0.0
683735,0.0
1461967,0.0
1019607,0.0
3067641,0.0
77525,0.0
3059453,0.0
1134273,0.0
2232044,0.0
1109719,0.0
2895592,0.0
2592409,0.0
1535658,0.0
2109083,0.0
569022,0.0
1363621,0.0
782011,0.0
1248959,0.0
3018372,0.0
2805379,0.0
1117878,0.0
315046,0.0
3092110,0.0
1101489,0.0
1879683,0.0
806550,0.0
732828,0.0
200340,0.0
1461893,0.0
618136,0.0
323221,0.0
962206,0.0
3526330,0.0
855680,0.0
872068,0.0
1003142,0.0
380557,0.0
544394,0.0
1044110,0.0
1306221,0.0
798331,0.0
2502227,0.0
503413,0.0
1412709,0.0
1658486,0.0
2534977,0.0
921193,0.0
994926,0.0
2084479,0.0
831084,0.0
945744,0.0
2444921,0.0
1789516,0.0
2674303,0.0
1445444,0.0
2748004,0.0
667200,0.0
4230661,0.0
2575971,0.0
151110,0.0
1003084,0.0
1175084,0.0
1543715,0.0
577062,0.0
2846215,0.0
1609267,0.0
790053,0.0
1347121,0.0
1863229,0.0
52767,0.0
2461247,0.0
388636,0.0
3952164,0.0
486920,0.0
1224223,0.0
749063,0.0
454156,0.0
1945111,0.0
3313210,0.0
822792,0.0
2371110,0.0
1240557,0.0
1502696,0.0
2649553,0.0
814580,0.0
1232355,0.0
2854363,0.0
552423,0.0
576998,0.0
347625,0.0
2207178,0.0
634346,0.0
691688,0.0
617941,0.0
306643,0.0
1060292,0.0
3263994,0.0
1183192,0.0
1248720,0.0
1273298,0.0
396743,0.0
576954,0.0
1781174,0.0
2575755,0.0
3173787,0.0
478636,0.0
3313050,0.0
1699262,0.0
2731402,0.0
912813,0.0
1166734,0.0
1682820,0.0
2870719,0.0
1109377,0.0
19856,0.0
314763,0.0
1985947,0.0
2387360,0.0
3099985,0.0
1166690,0.0
2231632,0.0
216435,0.0
2084209,0.0
2542922,0.0
953701,0.0
1281399,0.0
1412471,0.0
2714952,0.0
2968909,0.0
1920381,0.0
3296621,0.0
1764676,0.0
3419,0.0
2092358,0.0
2608497,0.0
1633623,0.0
863555,0.0
1707351,0.0
396618,0.0
986437,0.0
126280,0.0
93508,0.0
44355,0.0
1789272,0.0
4320515,0.0
986446,0.0
4402557,0.0
1215791,0.0
1527084,0.0
1600801,0.0
576831,0.0
716092,0.0
118068,0.0
2862340,0.0
3632410,0.0
642340,0.0
216363,0.0
216356,0.0
109863,0.0
355620,0.0
3181867,0.0
183579,0.0
609567,0.0
675096,0.0
3599679,0.0
937222,0.0
1502485,0.0
789774,0.0
1314028,0.0
896249,0.0
1371360,0.0
756986,0.0
2256077,0.0
19689,0.0
183524,0.0
1109238,0.0
388324,0.0
3295,0.0
3927264,0.0
1862858,0.0
2477302,0.0
1600725,0.0
986315,0.0
453821,0.0
191669,0.0
3837065,0.0
470184,0.0
1322173,0.0
3378330,0.0
1469618,0.0
1141939,0.0
240802,0.0
806060,0.0
1174671,0.0
68757,0.0
2682043,0.0
3968173,0.0
93328,0.0
298112,0.0
273542,0.0
896112,0.0
633970,0.0
2878546,0.0
1911909,0.0
773245,0.0
3017818,0.0
1068131,0.0
2067571,0.0
142446,0.0
3017797,0.0
3165271,0.0
1191027,0.0
44124,0.0
2616445,0.0
601168,0.0
3198050,0.0
1821771,0.0
650309,0.0
3853425,0.0
4197387,0.0
1289300,0.0
756809,0.0
568393,0.0
2485275,0.0
1911846,0.0
240698,0.0
2370588,0.0
1223719,0.0
486455,0.0
2198540,0.0
150566,0.0
76835,0.0
134176,0.0
3105,0.0
3095,0.0
3853355,0.0
1764371,0.0
4467788,0.0
199684,0.0
953331,0.0
207870,0.0
363517,0.0
2640863,0.0
592893,0.0
11249,0.0
527333,0.0
224239,0.0
830439,0.0
2436034,0.0
11236,0.0
3681240,0.0
306139,0.0
723920,0.0
2698227,0.0
1002460,0.0
2042829,0.0
3132413,0.0
1084353,0.0
3501029,0.0
1395674,0.0
1076185,0.0
674766,0.0
1379286,0.0
1379242,0.0
396216,0.0
43960,0.0
297907,0.0
568254,0.0
543654,0.0
363432,0.0
2911115,0.0
2763660,0.0
355232,0.0
2804617,0.0
1231795,0.0
289688,0.0
4230107,0.0
1551233,0.0
3337124,0.0
3156898,0.0
3419067,0.0
2091925,0.0
1067929,0.0
11142,0.0
1223532,0.0
2698069,0.0
1207146,0.0
68473,0.0
428916,0.0
3459909,0.0
199533,0.0
3214173,0.0
813925,0.0
2517838,0.0
748399,0.0
2034555,0.0
2992972,0.0
1125197,0.0
52055,0.0
248656,0.0
273237,0.0
699226,0.0
478030,0.0
592704,0.0
35656,0.0
805704,0.0
3689340,0.0
1133392,0.0
330565,0.0
715582,0.0
3353344,0.0
903998,0.0
2525975,0.0
387880,0.0
707372,0.0
953131,0.0
2779912,0.0
633620,0.0
1108747,0.0
240410,0.0
1166084,0.0
2927422,0.0
920350,0.0
43792,0.0
1936151,0.0
223992,0.0
461566,0.0
420593,0.0
961275,0.0
928506,0.0
3820234,0.0
1190650,0.0
101095,0.0
404192,0.0
912104,0.0
953068,0.0
314085,0.0
772821,0.0
314073,0.0
633557,0.0
2427646,0.0
1403597,0.0
2067143,0.0
428753,0.0
2353911,0.0
240337,0.0
1493723,0.0
2501357,0.0
2861794,0.0
4500099,0.0
273088,0.0
797390,0.0
395975,0.0
60096,0.0
567987,0.0
3156636,0.0
723618,0.0
43681,0.0
3525291,0.0
1649282,0.0
1190536,0.0
4352728,0.0
2804403,0.0
3320486,0.0
477844,0.0
1682056,0.0
125585,0.0
2001550,0.0
1346207,0.0
1575570,0.0
84619,0.0
3664574,0.0
1411729,0.0
3238579,0.0
772720,0.0
1305193,0.0
1403516,0.0
739950,0.0
387675,0.0
3254893,0.0
68183,0.0
191058,0.0
76365,0.0
2075219,0.0
1903188,0.0
526924,0.0
1780313,0.0
1083951,0.0
43582,0.0
813618,0.0
748086,0.0
1018419,0.0
3516940,0.0
1452591,0.0
322099,0.0
1411619,0.0
3353094,0.0
805437,0.0
2910748,0.0
1706538,0.0
2603,0.0
3467806,0.0
2566656,0.0
4516447,0.0
3295776,0.0
1657364,0.0
281097,0.0
879104,0.0
109069,0.0
838151,0.0
354831,0.0
1255956,0.0
2976215,0.0
895477,0.0
4131271,0.0
3516864,0.0
625146,0.0
1534456,0.0
2648518,0.0
977379,0.0
2542027,0.0
2058744,0.0
100836,0.0
526826,0.0
2066880,0.0
518617,0.0
4090338,0.0
322012,0.0
821722,0.0
1821134,0.0
3295713,0.0
1370564,0.0
600517,0.0
1321426,0.0
3115499,0.0
1362389,0.0
3484149,0.0
2992621,0.0
3664256,0.0
944569,0.0
526781,0.0
3860879,0.0
256434,0.0
1460665,0.0
1853875,0.0
485792,0.0
3828125,0.0
3074440,0.0
3246484,0.0
149923,0.0
969107,0.0
911764,0.0
3639712,0.0
1952138,0.0
797087,0.0
813471,0.0
272777,0.0
1632658,0.0
1018247,0.0
2730401,0.0
10631,0.0
4540870,0.0
371077,0.0
1755546,0.0
1345897,0.0
2615637,0.0
4450611,0.0
854370,0.0
706919,0.0
84325,0.0
461144,0.0
624980,0.0
1067338,0.0
2713969,0.0
3574114,0.0
346454,0.0
1239360,0.0
1403204,0.0
2640248,0.0
2779488,0.0
1771869,0.0
26949,0.0
608588,0.0
919858,0.0
2672913,0.0
3795201,0.0
3107095,0.0
575805,0.0
1771817,0.0
387380,0.0
76081,0.0
821540,0.0
2853128,0.0
10523,0.0
944404,0.0
10522,0.0
84237,0.0
3197244,0.0
477451,0.0
2599214,0.0
1501457,0.0
600333,0.0
403717,0.0
1116391,0.0
583933,0.0
3688653,0.0
1534183,0.0
1517816,0.0
485608,0.0
2042097,0.0
927968,0.0
2615499,0.0
469218,0.0
411871,0.0
936151,0.0
1091784,0.0
2590960,0.0
911576,0.0
3328230,0.0
2427121,0.0
411852,0.0
256196,0.0
1657055,0.0
985289,0.0
2648301,0.0
116932,0.0
1190052,0.0
166067,0.0
706727,0.0
1976498,0.0
1763507,0.0
100516,0.0
575659,0.0
2320513,0.0
469159,0.0
2058368,0.0
92319,0.0
3115189,0.0
919710,0.0
3500197,0.0
3164351,0.0
34957,0.0
1435806,0.0
125065,0.0
993417,0.0
2664618,0.0
2795605,0.0
460920,0.0
34942,0.0
4507711,0.0
1927269,0.0
1206369,0.0
272501,0.0
3197022,0.0
4352047,0.0
2418764,0.0
2590785,0.0
1435761,0.0
247902,0.0
3950698,0.0
542810,0.0
3688554,0.0
338004,0.0
2664551,0.0
452680,0.0
649283,0.0
272451,0.0
2173031,0.0
18494,0.0
2033703,0.0
1714210,0.0
2959387,0.0
1001532,0.0
329781,0.0
944190,0.0
845859,0.0
1525813,0.0
1140748,0.0
2077,0.0
1075213,0.0
1165320,0.0
4302932,0.0
1427460,0.0
387093,0.0
2320431,0.0
2353188,0.0
1804317,0.0
247814,0.0
165894,0.0
2934828,0.0
2721750,0.0
3426249,0.0
1304559,0.0
436223,0.0
337904,0.0
2031,0.0
493544,0.0
1599479,0.0
428013,0.0
2533315,0.0
2508784,0.0
2238452,0.0
3024888,0.0
42962,0.0
1091521,0.0
698330,0.0
575427,0.0
870340,0.0
927688,0.0
2402272,0.0
681929,0.0
67521,0.0
1238957,0.0
214973,0.0
3442563,0.0
1017787,0.0
1410980,0.0
10161,0.0
993186,0.0
2115468,0.0
223137,0.0
1066894,0.0
1124235,0.0
133008,0.0
26510,0.0
395146,0.0
2058134,0.0
1263471,0.0
231290,0.0
4532018,0.0
771964,0.0
2336599,0.0
26483,0.0
264052,0.0
59241,0.0
2680640,0.0
2467652,0.0
3164014,0.0
1419078,0.0
2656122,0.0
821056,0.0
1959761,0.0
321356,0.0
1763165,0.0
1140562,0.0
4474629,0.0
2254622,0.0
1132333,0.0
829237,0.0
4269942,0.0
1820466,0.0
26406,0.0
3589907,0.0
739090,0.0
788252,0.0
460557,0.0
829188,0.0
