1310372,0.0
1093286,0.0
1080996,0.0
745127,0.0
851602,0.0
1523342,0.0
1453701,0.0
618136,0.0
282260,0.0
3886773,0.0
40581,0.0
2055782,0.0
1572450,0.0
503413,0.0
355957,0.0
532070,0.0
2854470,0.0
339545,0.0
618077,0.0
3796586,0.0
1818198,0.0
3608190,0.0
1998422,0.0
1580636,0.0
1384022,0.0
613960,0.0
1613357,0.0
429621,0.0
1711667,0.0
441902,0.0
3792421,0.0
871953,0.0
306719,0.0
1134080,0.0
417291,0.0
204292,0.0
1990173,0.0
196095,0.0
773616,0.0
1744361,0.0
3423686,0.0
3296707,0.0
347625,0.0
327148,0.0
1326579,0.0
617964,0.0
2121155,0.0
691688,0.0
298455,0.0
2207219,0.0
413129,0.0
1617366,0.0
523725,0.0
2571759,0.0
1461713,0.0
3239415,0.0
2493852,0.0
1613216,0.0
1781174,0.0
1498555,0.0
1293752,0.0
3173787,0.0
454049,0.0
1064374,0.0
605590,0.0
2006403,0.0
2940342,0.0
15768,0.0
273815,0.0
236936,0.0
1617305,0.0
1813858,0.0
81252,0.0
1854795,0.0
2768248,0.0
3186018,0.0
544079,0.0
589132,0.0
3923327,0.0
1314132,0.0
1510701,0.0
597310,0.0
3239196,0.0
720161,0.0
1183033,0.0
1002790,0.0
892200,0.0
855343,0.0
1547575,0.0
44313,0.0
1682698,0.0
2153777,0.0
802050,0.0
273673,0.0
1473809,0.0
748814,0.0
15619,0.0
2641194,0.0
1465623,0.0
359666,0.0
1236217,0.0
871653,0.0
531689,0.0
1199311,0.0
507099,0.0
3067126,0.0
957654,0.0
879834,0.0
257233,0.0
56524,0.0
2628842,0.0
953550,0.0
539830,0.0
1703076,0.0
531632,0.0
580796,0.0
1817775,0.0
2194579,0.0
2198672,0.0
933054,0.0
4005008,0.0
3320986,0.0
1866939,0.0
634003,0.0
2821298,0.0
175253,0.0
2301108,0.0
85134,0.0
4132019,0.0
384140,0.0
420996,0.0
2264226,0.0
773245,0.0
1666157,0.0
1764456,0.0
105583,0.0
2067571,0.0
1813616,0.0
1064051,0.0
1191027,0.0
2817143,0.0
412763,0.0
2067527,0.0
2911357,0.0
3619962,0.0
1199194,0.0
171061,0.0
1494048,0.0
121908,0.0
1883177,0.0
80932,0.0
1858561,0.0
1743880,0.0
1530908,0.0
592898,0.0
2968614,0.0
1309713,0.0
2223067,0.0
461800,0.0
830439,0.0
179168,0.0
715733,0.0
1178575,0.0
584670,0.0
388053,0.0
97233,0.0
404438,0.0
240591,0.0
961480,0.0
1227732,0.0
2104293,0.0
1379286,0.0
1072040,0.0
850868,0.0
666533,0.0
543654,0.0
637858,0.0
2898867,0.0
2534331,0.0
3226538,0.0
1432454,0.0
650136,0.0
1043333,0.0
633719,0.0
1493869,0.0
994165,0.0
203636,0.0
641914,0.0
1407847,0.0
3459909,0.0
138088,0.0
306030,0.0
4029268,0.0
2038655,0.0
936787,0.0
543572,0.0
4283163,0.0
473950,0.0
2505591,0.0
2526056,0.0
449355,0.0
666438,0.0
1747795,0.0
1104727,0.0
449344,0.0
359226,0.0
3832588,0.0
1190688,0.0
3468058,0.0
420652,0.0
11047,0.0
465688,0.0
916225,0.0
2828,0.0
2173738,0.0
1112859,0.0
2517807,0.0
1665809,0.0
2947886,0.0
2824919,0.0
31480,0.0
2509520,0.0
10996,0.0
510711,0.0
2771655,0.0
10980,0.0
1075956,0.0
27358,0.0
1342154,0.0
10973,0.0
1202894,0.0
789214,0.0
1264321,0.0
1129153,0.0
2599657,0.0
248521,0.0
588481,0.0
2022107,0.0
1501870,0.0
395947,0.0
3156636,0.0
4123291,0.0
957103,0.0
2300597,0.0
1219202,0.0
43662,0.0
543362,0.0
3664574,0.0
883338,0.0
1862299,0.0
1698458,0.0
1874590,0.0
653941,0.0
3287621,0.0
1718893,0.0
2206295,0.0
1641086,0.0
1677948,0.0
92764,0.0
2443902,0.0
445023,0.0
932440,0.0
146006,0.0
51789,0.0
100939,0.0
1714780,0.0
637517,0.0
481863,0.0
129599,0.0
3152393,0.0
657970,0.0
625212,0.0
1829423,0.0
2083380,0.0
3037710,0.0
1657364,0.0
961028,0.0
1120792,0.0
1681951,0.0
1034737,0.0
526836,0.0
162296,0.0
18937,0.0
4245942,0.0
477683,0.0
961018,0.0
199148,0.0
2542027,0.0
1595892,0.0
305644,0.0
1980918,0.0
1313268,0.0
2550264,0.0
1808838,0.0
1599937,0.0
1497565,0.0
993743,0.0
3119599,0.0
1337771,0.0
2406808,0.0
121260,0.0
3512729,0.0
3828125,0.0
719278,0.0
1321399,0.0
260511,0.0
579974,0.0
2091414,0.0
3868997,0.0
1022330,0.0
854370,0.0
3807573,0.0
895329,0.0
1988983,0.0
3230038,0.0
104796,0.0
178526,0.0
2664820,0.0
2595197,0.0
3537255,0.0
268619,0.0
1808722,0.0
1186133,0.0
727371,0.0
874802,0.0
547122,0.0
1317155,0.0
1333538,0.0
4008210,0.0
276779,0.0
264482,0.0
2717963,0.0
538921,0.0
10523,0.0
1517837,0.0
3578158,0.0
84237,0.0
1497365,0.0
2500817,0.0
202999,0.0
657657,0.0
22769,0.0
3455190,0.0
1919228,0.0
944336,0.0
1505487,0.0
710877,0.0
4315286,0.0
67796,0.0
653506,0.0
1235160,0.0
268483,0.0
1689817,0.0
354495,0.0
4204793,0.0
735421,0.0
2259088,0.0
1648808,0.0
161967,0.0
1271985,0.0
1804420,0.0
903312,0.0
3848352,0.0
2681023,0.0
96389,0.0
1095788,0.0
2693208,0.0
59501,0.0
473181,0.0
3184740,0.0
129104,0.0
1587285,0.0
1857620,0.0
272451,0.0
1062992,0.0
34880,0.0
735284,0.0
342073,0.0
2033703,0.0
38961,0.0
1124409,0.0
2648077,0.0
452632,0.0
1140748,0.0
1255433,0.0
3311659,0.0
3156006,0.0
2263089,0.0
182289,0.0
1103872,0.0
1067039,0.0
874499,0.0
1341469,0.0
3504178,0.0
3016744,0.0
1505301,0.0
423943,0.0
411645,0.0
460785,0.0
4532151,0.0
227313,0.0
2435028,0.0
411626,0.0
157672,0.0
473070,0.0
481248,0.0
202722,0.0
51162,0.0
6101,0.0
34768,0.0
1824721,0.0
1492947,0.0
1238957,0.0
2267039,0.0
1562558,0.0
685986,0.0
522151,0.0
2119612,0.0
71576,0.0
1333133,0.0
3471292,0.0
1644440,0.0
2881450,0.0
1095530,0.0
2381660,0.0
1636207,0.0
505714,0.0
1685355,0.0
1849200,0.0
2680640,0.0
3127111,0.0
2467652,0.0
3610474,0.0
227140,0.0
251708,0.0
1226540,0.0
726845,0.0
513838,0.0
1611568,0.0
2459449,0.0
2496309,0.0
399113,0.0
1165081,0.0
2512686,0.0
1205997,0.0
1758945,0.0
1369836,0.0
1967857,0.0
1308414,0.0
2209477,0.0
366299,0.0
2668274,0.0
1201885,0.0
1902288,0.0
1312478,0.0
1312477,0.0
534223,0.0
1890010,0.0
1210071,0.0
1582757,0.0
804535,0.0
4335353,0.0
403132,0.0
673471,0.0
255667,0.0
190121,0.0
3425942,0.0
1586874,0.0
235161,0.0
1152643,0.0
2119334,0.0
525965,0.0
1169007,0.0
1594980,0.0
312958,0.0
337522,0.0
804477,0.0
3089986,0.0
296556,0.0
1705598,0.0
1951298,0.0
3847779,0.0
1001027,0.0
2176608,0.0
157247,0.0
1066530,0.0
1181247,0.0
2090555,0.0
198173,0.0
2139708,0.0
1037852,0.0
42512,0.0
1484294,0.0
1353243,0.0
210445,0.0
1140250,0.0
1230360,0.0
2709037,0.0
366073,0.0
1390063,0.0
71159,0.0
2262487,0.0
660990,0.0
3306975,0.0
2823631,0.0
218592,0.0
685547,0.0
275940,0.0
2106862,0.0
210368,0.0
1095086,0.0
243134,0.0
1365422,0.0
1746344,0.0
4429292,0.0
3511704,0.0
87464,0.0
943531,0.0
734638,0.0
140707,0.0
365989,0.0
255389,0.0
1205647,0.0
1303936,0.0
570767,0.0
2856360,0.0
550282,0.0
4449729,0.0
599415,0.0
1336680,0.0
185722,0.0
75126,0.0
177520,0.0
4560181,0.0
58733,0.0
1402237,0.0
3589481,0.0
1983814,0.0
1054021,0.0
1717586,0.0
3057004,0.0
513342,0.0
247090,0.0
4068626,0.0
2102532,0.0
546092,0.0
378151,0.0
668970,0.0
2778422,0.0
1443084,0.0
1729795,0.0
402711,0.0
464138,0.0
1594644,0.0
3745086,0.0
1004787,0.0
1291492,0.0
1447139,0.0
2688196,0.0
865505,0.0
3306718,0.0
3294427,0.0
136418,0.0
34009,0.0
2319602,0.0
3495155,0.0
1397969,0.0
222403,0.0
1025201,0.0
2135191,0.0
160950,0.0
1320115,0.0
66722,0.0
328862,0.0
1528985,0.0
4371659,0.0
2045079,0.0
3368114,0.0
590984,0.0
455814,0.0
115835,0.0
1934440,0.0
1242236,0.0
2696260,0.0
1430655,0.0
2294892,0.0
95309,0.0
1111130,0.0
3249271,0.0
4563975,0.0
255036,0.0
1709100,0.0
1651755,0.0
709671,0.0
2483213,0.0
4502619,0.0
218139,0.0
386064,0.0
1733656,0.0
951282,0.0
201722,0.0
4584374,0.0
2999263,0.0
1438692,0.0
1606632,0.0
1459174,0.0
2069493,0.0
1897470,0.0
1479668,0.0
2249721,0.0
500693,0.0
2278380,0.0
4453262,0.0
3957754,0.0
13251,0.0
9149,0.0
1864614,0.0
82872,0.0
70583,0.0
1082277,0.0
1016765,0.0
947107,0.0
1082300,0.0
377775,0.0
492462,0.0
406429,0.0
291741,0.0
537503,0.0
697243,0.0
2384810,0.0
4592577,0.0
811918,0.0
131958,0.0
955261,0.0
525179,0.0
1516389,0.0
349034,0.0
525156,0.0
2192203,0.0
1651583,0.0
148320,0.0
1155916,0.0
607061,0.0
3851107,0.0
426834,0.0
648026,0.0
566092,0.0
9025,0.0
2982679,0.0
709426,0.0
1078049,0.0
131887,0.0
4354926,0.0
2159372,0.0
1180469,0.0
1446707,0.0
201506,0.0
4893,0.0
279320,0.0
1057547,0.0
1278725,0.0
1008411,0.0
111377,0.0
2650920,0.0
62201,0.0
1581806,0.0
619260,0.0
2753231,0.0
2618053,0.0
332517,0.0
2454267,0.0
53974,0.0
422597,0.0
2015965,0.0
262852,0.0
45756,0.0
41655,0.0
1675951,0.0
410293,0.0
320180,0.0
82609,0.0
1786550,0.0
1548977,0.0
2065083,0.0
2732685,0.0
3551890,0.0
2146945,0.0
619158,0.0
512667,0.0
1098379,0.0
787093,0.0
1045142,0.0
291475,0.0
971423,0.0
2704032,0.0
1655398,0.0
356986,0.0
1380971,0.0
721525,0.0
1643109,0.0
754300,0.0
4725,0.0
2548303,0.0
2065017,0.0
1909321,0.0
1868374,0.0
107073,0.0
655926,0.0
631333,0.0
2138633,0.0
4235871,0.0
1348107,0.0
393755,0.0
3121697,0.0
303631,0.0
3256889,0.0
729613,0.0
1065489,0.0
786935,0.0
3580352,0.0
737790,0.0
1425888,0.0
2396624,0.0
2740725,0.0
2032070,0.0
332244,0.0
41423,0.0
1057244,0.0
266690,0.0
1602014,0.0
1622493,0.0
2425312,0.0
1733028,0.0
1343916,0.0
1245629,0.0
1102262,0.0
643500,0.0
1339824,0.0
1278384,0.0
1896893,0.0
4507,0.0
1843591,0.0
1372570,0.0
3101090,0.0
1470876,0.0
119179,0.0
2376109,0.0
319878,0.0
766328,0.0
1925441,0.0
1294667,0.0
1237317,0.0
119123,0.0
94544,0.0
3617127,0.0
905544,0.0
233792,0.0
942391,0.0
1290557,0.0
1184054,0.0
119071,0.0
286999,0.0
1257729,0.0
4497737,0.0
4030768,0.0
2015517,0.0
2580773,0.0
463100,0.0
2879704,0.0
69875,0.0
688355,0.0
844005,0.0
2126023,0.0
143585,0.0
213213,0.0
602323,0.0
1347778,0.0
1732811,0.0
663749,0.0
3072226,0.0
4464774,0.0
573619,0.0
618661,0.0
401581,0.0
3162265,0.0
1679537,0.0
729261,0.0
1753273,0.0
1773699,0.0
934040,0.0
69783,0.0
1355930,0.0
561285,0.0
1462417,0.0
3297460,0.0
1093782,0.0
1679516,0.0
389255,0.0
487545,0.0
4198457,0.0
815227,0.0
3919951,0.0
1208445,0.0
4206,0.0
45163,0.0
471149,0.0
4194,0.0
12386,0.0
704616,0.0
1093710,0.0
3211369,0.0
1400897,0.0
827480,0.0
892994,0.0
2486371,0.0
643146,0.0
3305586,0.0
225341,0.0
241717,0.0
1896495,0.0
4513910,0.0
1130531,0.0
1626153,0.0
696358,0.0
61479,0.0
499744,0.0
585773,0.0
2170935,0.0
3829815,0.0
190498,-0.0148
62830,-0.0152
362359,-0.0244
2076501,-0.0256
2604963,-0.0341
4336792,-0.1111
2447618,-0.1111
2462467,-0.1111
64967,-0.1429
1790719,-0.1429
1809908,-0.1579
585637,-0.1667
2148626,-0.2
717630,-0.25
3746006,-0.3333
2503666,-0.3333
1532535,-0.3333
12039,-0.5
924820,-0.5
891251,-0.5
2992237,-0.5
255139,-0.5
506,-0.5
824341,-0.6667
1549135,-0.6667
1175235,-0.75
904580,-1.0
1521976,-1.0
3184475,-1.0
2639229,-1.0
2094270,-1.0
2183755,-1.0
2285855,-1.0
39268,-2.0
1249710,-2.0
245858,-2.0
3396472,-3.0
