645099,0.0
2004991,0.0
2422776,0.0
14299,0.0
2430972,0.0
1439686,0.0
1595338,0.0
2357233,0.0
350164,0.0
2152426,0.0
2922469,0.0
407502,0.0
128967,0.0
1619928,0.0
4167554,0.0
1398697,0.0
227257,0.0
473023,0.0
1775533,0.0
87988,0.0
3323777,0.0
30642,0.0
939964,0.0
3323779,0.0
194476,0.0
915364,0.0
1423280,0.0
1013649,0.0
858003,0.0
2897847,0.0
3282858,0.0
989085,0.0
1472409,0.0
857990,0.0
2054037,0.0
1513375,0.0
2799534,0.0
284538,0.0
448381,0.0
571250,0.0
415600,0.0
2848605,0.0
505714,0.0
2873183,0.0
644986,0.0
2316112,0.0
481143,0.0
407414,0.0
350061,0.0
3127111,0.0
3815261,0.0
1005416,0.0
30563,0.0
2701130,0.0
571218,0.0
3839840,0.0
571217,0.0
513877,0.0
2111346,0.0
759643,0.0
3282808,0.0
1226540,0.0
79676,0.0
14139,0.0
259889,0.0
3331869,0.0
874275,0.0
2463497,0.0
1906491,0.0
22309,0.0
1021739,0.0
2307840,0.0
1021725,0.0
87820,0.0
382733,0.0
3118887,0.0
1005323,0.0
292614,0.0
1586970,0.0
1652451,0.0
481009,0.0
808698,0.0
694014,0.0
2299600,0.0
784101,0.0
71399,0.0
1103606,0.0
1357553,0.0
3249898,0.0
2963190,0.0
882389,0.0
3667708,0.0
554700,0.0
1201874,0.0
849590,0.0
276149,0.0
4306669,0.0
2774657,0.0
1889974,0.0
2381453,0.0
775849,0.0
3503767,0.0
1439415,0.0
3544746,0.0
390812,0.0
3765921,0.0
3913379,0.0
341652,0.0
882304,0.0
1111706,0.0
177800,0.0
4437701,0.0
1136274,0.0
816759,0.0
366207,0.0
1005175,0.0
3724864,0.0
3167813,0.0
718456,0.0
1169020,0.0
1275513,0.0
857700,0.0
1594992,0.0
1521264,0.0
2094714,0.0
3249747,0.0
3053168,0.0
1439305,0.0
177758,0.0
489041,0.0
833119,0.0
955998,0.0
79439,0.0
1807908,0.0
587318,0.0
185919,0.0
1390121,0.0
169534,0.0
1578531,0.0
1709600,0.0
202291,0.0
325152,0.0
521767,0.0
1185293,0.0
1619462,0.0
2864695,0.0
3405353,0.0
2668081,0.0
2004499,0.0
325129,0.0
2446894,0.0
865796,0.0
1455647,0.0
3044904,0.0
4396615,0.0
562699,0.0
431620,0.0
3421748,0.0
873997,0.0
1168874,0.0
1365487,0.0
972276,0.0
603633,0.0
71159,0.0
144887,0.0
1283554,0.0
939497,0.0
1168884,0.0
1152500,0.0
1414641,0.0
1480182,0.0
2135549,0.0
2078148,0.0
3249636,0.0
210391,0.0
54736,0.0
2389492,0.0
112079,0.0
2069976,0.0
890290,0.0
1521064,0.0
169397,0.0
161207,0.0
1389988,0.0
120234,0.0
243114,0.0
128422,0.0
21925,0.0
62881,0.0
2020799,0.0
2119041,0.0
963984,0.0
3880352,0.0
267679,0.0
447901,0.0
2053530,0.0
2831791,0.0
243072,0.0
1430890,0.0
79230,0.0
890231,0.0
185723,0.0
1766760,0.0
62831,0.0
775523,0.0
4142426,0.0
3487063,0.0
464219,0.0
193886,0.0
3954029,0.0
4232463,0.0
472393,0.0
79178,0.0
185668,0.0
2995567,0.0
496965,0.0
333125,0.0
2454811,0.0
521535,0.0
431409,0.0
1316131,0.0
4003080,0.0
185655,0.0
554300,0.0
242988,0.0
447786,0.0
4060438,0.0
4044061,0.0
881936,0.0
939287,0.0
1463552,0.0
1127682,0.0
1447172,0.0
2749755,0.0
120083,0.0
1283330,0.0
2782522,0.0
4601163,0.0
2454830,0.0
1414431,0.0
414977,0.0
1537298,0.0
3347766,0.0
2659628,0.0
201986,0.0
3593409,0.0
529661,0.0
5363,0.0
2766041,0.0
4347056,0.0
161004,0.0
3192021,0.0
1955065,0.0
3085517,0.0
2921721,0.0
3667171,0.0
685273,0.0
3273955,0.0
226504,0.0
734413,0.0
4044030,0.0
341191,0.0
2389221,0.0
1053904,0.0
1299667,0.0
2503910,0.0
2839702,0.0
185525,0.0
2315413,0.0
13491,0.0
2978975,0.0
931004,0.0
906402,0.0
1193148,0.0
1496241,0.0
873646,0.0
2847925,0.0
2299070,0.0
1283215,0.0
1168519,0.0
4609235,0.0
627855,0.0
3060906,0.0
1037452,0.0
3257520,0.0
480391,0.0
750711,0.0
5237,0.0
54384,0.0
1037439,0.0
914533,0.0
3519571,0.0
70755,0.0
2118721,0.0
193634,0.0
1029204,0.0
1332295,0.0
2200690,0.0
2503797,0.0
1782868,0.0
357449,0.0
1111130,0.0
4281353,0.0
5190,0.0
1127508,0.0
3568648,0.0
4027392,0.0
4371577,0.0
1225768,0.0
5175,0.0
3658753,0.0
2987010,0.0
1684535,0.0
119851,0.0
2618369,0.0
1897528,0.0
4346977,0.0
586795,0.0
537623,0.0
1733636,0.0
3634223,0.0
250903,0.0
2135091,0.0
594950,0.0
2511915,0.0
2323489,0.0
1127443,0.0
979954,0.0
693233,0.0
3134422,0.0
816116,0.0
2569168,0.0
357360,0.0
1717230,0.0
226295,0.0
2413526,0.0
1168382,0.0
1029088,0.0
1184757,0.0
1168372,0.0
70625,0.0
668650,0.0
1315787,0.0
848850,0.0
2585595,0.0
521180,0.0
996309,0.0
4223896,0.0
5077,0.0
971741,0.0
1643465,0.0
2077648,0.0
889793,0.0
2675683,0.0
496589,0.0
168896,0.0
758708,0.0
37817,0.0
332723,0.0
1151908,0.0
3675021,0.0
4117386,0.0
1004477,0.0
1913781,0.0
3412892,0.0
1029032,0.0
1176502,0.0
1250229,0.0
3961752,0.0
1299376,0.0
922513,0.0
824210,0.0
4141987,0.0
1971078,0.0
537503,0.0
1479556,0.0
2028435,0.0
406411,0.0
684934,0.0
1651600,0.0
2257827,0.0
2962349,0.0
881523,0.0
308095,0.0
594801,0.0
570224,0.0
1020792,0.0
496497,0.0
1856362,0.0
136054,0.0
521065,0.0
2192203,0.0
930663,0.0
1864571,0.0
78688,0.0
299865,0.0
4125542,0.0
1479489,0.0
201557,0.0
1356609,0.0
1078111,0.0
3773300,0.0
95050,0.0
86857,0.0
971592,0.0
2405218,0.0
414531,0.0
463685,0.0
1807194,0.0
1315627,0.0
1127214,0.0
906036,0.0
1626913,0.0
873268,0.0
1528610,0.0
717630,0.0
291637,0.0
4248428,0.0
1774391,0.0
2978567,0.0
78633,0.0
4903,0.0
1766149,0.0
2519866,0.0
3691311,0.0
4281173,0.0
1331974,0.0
2978621,0.0
979722,0.0
455417,0.0
750334,0.0
2224848,0.0
1381093,0.0
570089,0.0
1913596,0.0
676586,0.0
3543786,0.0
643794,0.0
3797729,0.0
1225432,0.0
3281658,0.0
2667243,0.0
1118930,0.0
2675350,0.0
1536682,0.0
45756,0.0
127672,0.0
529086,0.0
258741,0.0
676512,0.0
332463,0.0
1823423,0.0
1454773,0.0
37539,0.0
1061553,0.0
529065,0.0
1061518,0.0
78493,0.0
643742,0.0
1069701,0.0
1602187,0.0
889475,0.0
946825,0.0
1503849,0.0
1585767,0.0
946800,0.0
4190785,0.0
94841,0.0
37494,0.0
340599,0.0
168562,0.0
1421925,0.0
373355,0.0
3838551,0.0
2363971,0.0
1716803,0.0
635473,0.0
496223,0.0
602719,0.0
4690,0.0
4444690,0.0
1077852,0.0
578116,0.0
1356382,0.0
4370954,0.0
3895935,0.0
2544154,0.0
4116997,0.0
2282011,0.0
4280951,0.0
1733167,0.0
283188,0.0
971301,0.0
3215890,0.0
856621,0.0
1872384,0.0
578079,0.0
4002345,0.0
21011,0.0
2814520,0.0
1323524,0.0
3666490,0.0
1872406,0.0
184839,0.0
2601424,0.0
4239799,0.0
258544,0.0
1249761,0.0
1520102,0.0
119280,0.0
283114,0.0
676326,0.0
3813853,0.0
1946107,0.0
1577467,0.0
1233359,0.0
2830834,0.0
1094082,0.0
160208,0.0
135624,0.0
1389023,0.0
20938,0.0
2363875,0.0
1667548,0.0
250304,0.0
815566,0.0
1249710,0.0
3223942,0.0
3649944,0.0
1159612,0.0
455082,0.0
2044340,0.0
250260,0.0
864671,0.0
1913234,0.0
192908,0.0
3101090,0.0
4491,0.0
1741202,0.0
283009,0.0
3043756,0.0
1470868,0.0
70019,0.0
2183516,0.0
962932,0.0
2503007,0.0
160116,0.0
4542775,0.0
1659254,0.0
4354345,0.0
1413502,0.0
971108,0.0
1864054,0.0
3354967,0.0
2396539,0.0
12634,0.0
913749,0.0
12631,0.0
3019128,0.0
553308,0.0
2404727,0.0
1921356,0.0
2437482,0.0
1225055,0.0
1814867,0.0
938312,0.0
692533,0.0
741684,0.0
1650983,0.0
4591994,0.0
1503535,0.0
504112,0.0
971067,0.0
1847592,0.0
1069345,0.0
20783,0.0
1077564,0.0
954668,0.0
102689,0.0
3256618,0.0
315677,0.0
1085703,0.0
635162,0.0
1143066,0.0
4362,0.0
487694,0.0
3199285,0.0
4550980,0.0
1700121,0.0
3551435,0.0
1274084,0.0
2568401,0.0
987388,0.0
1954034,0.0
405739,0.0
3248346,0.0
3879121,0.0
757996,0.0
348389,0.0
544983,0.0
1478859,0.0
2650354,0.0
1749197,0.0
651486,0.0
1233095,0.0
1028318,0.0
1142977,0.0
364746,0.0
3789047,0.0
954570,0.0
2314464,0.0
4608134,0.0
1274028,0.0
3231884,0.0
1552545,0.0
4223220,0.0
479415,0.0
1454246,0.0
20654,0.0
3207326,0.0
2953344,0.0
733345,0.0
1437884,0.0
569505,0.0
381083,0.0
913559,0.0
184469,0.0
2322611,0.0
413832,0.0
1208469,0.0
4010175,0.0
372871,0.0
1020046,0.0
520312,0.0
3387464,0.0
372860,0.0
2224206,0.0
102510,0.0
1413240,0.0
45163,0.0
594026,0.0
421991,0.0
200803,0.0
1773691,0.0
421969,0.0
2781308,0.0
110677,0.0
528473,0.0
2265203,0.0
1200195,0.0
462934,0.0
36942,0.0
3387504,0.0
2527332,0.0
872501,0.0
1118244,0.0
45108,0.0
2256913,0.0
1601579,0.0
2043950,0.0
2813978,0.0
462891,0.0
1732659,0.0
266284,0.0
1331255,0.0
1232911,0.0
4141095,0.0
3625007,0.0
1421314,0.0
2486322,0.0
2805822,0.0
1863694,0.0
626692,0.0
2043922,0.0
929796,0.0
454671,0.0
1847316,0.0
2691118,0.0
1363987,0.0
45062,0.0
2732077,0.0
1462290,0.0
4190267,0.0
364550,0.0
2314206,0.0
217080,0.0
2355156,0.0
978939,0.0
1650668,0.0
503797,0.0
3182529,0.0
978917,0.0
2756547,0.0
3420124,0.0
4468641,0.0
2281410,0.0
3649515,0.0
552914,0.0
2830322,0.0
2322427,0.0
2732030,0.0
3616737,0.0
405458,0.0
61395,0.0
12243,0.0
1576906,0.0
323530,0.0
430031,0.0
36805,0.0
937933,0.0
4023,0.0
3092377,0.0
577468,0.0
20400,0.0
1191868,0.0
937892,0.0
1773490,0.0
2428802,0.0
2748301,0.0
4003,0.0
61344,0.0
708502,0.0
593808,0.0
757661,0.0
1167237,0.0
3993519,0.0
847774,0.0
3981,0.0
1208222,0.0
585602,0.0
3166138,0.0
4272071,0.0
1691551,0.0
3973,0.0
3026862,0.0
2781013,0.0
2355037,0.0
2191197,0.0
2797404,0.0
438128,0.0
266103,0.0
905086,0.0
1781611,0.0
3223391,0.0
610144,0.0
2297666,0.0
1109837,0.0
618321,0.0
3469155,0.0
1199940,0.0
2477936,0.0
3854184,0.0
2412395,0.0
2510697,0.0
53069,0.0
487244,0.0
765762,0.0
3387259,0.0
3338101,0.0
3592053,0.0
4460411,0.0
2281246,0.0
249663,0.0
528179,0.0
470838,0.0
4452210,0.0
1593129,0.0
1675048,0.0
618279,0.0
667430,0.0
4239205,0.0
2682635,0.0
2715400,0.0
282395,0.0
1101576,0.0
2076431,0.0
1355551,0.0
2395943,0.0
331515,0.0
1101546,0.0
233197,0.0
1117949,0.0
1773303,0.0
3313367,0.0
462563,0.0
1019602,0.0
1052364,0.0
2150139,0.0
1863367,0.0
3803,0.0
839381,0.0
1314508,0.0
44757,0.0
683739,0.0
2699001,0.0
2952930,0.0
192204,0.0
847553,0.0
855745,0.0
2600683,0.0
691916,0.0
1806046,0.0
2944749,0.0
380613,0.0
28351,0.0
2592409,0.0
577202,0.0
782011,0.0
3378846,0.0
2068147,0.0
618146,0.0
1773233,0.0
921254,0.0
3731103,0.0
2944691,0.0
36510,0.0
1494669,0.0
1232520,0.0
4099755,0.0
413333,0.0
265877,0.0
3886773,0.0
855680,0.0
1838736,0.0
69258,0.0
4067001,0.0
134788,0.0
3632822,0.0
1298028,0.0
2797143,0.0
896639,0.0
167539,0.0
2543181,0.0
93796,0.0
282215,0.0
3173993,0.0
1420889,0.0
1199710,0.0
1732176,0.0
1314385,0.0
249409,0.0
912947,0.0
208446,0.0
1052204,0.0
347708,0.0
2256405,0.0
757308,0.0
437808,0.0
1175077,0.0
396850,0.0
1871404,0.0
380457,0.0
2371073,0.0
4222563,0.0
1240625,0.0
208417,0.0
749078,0.0
3613,0.0
2674225,0.0
4140583,0.0
1134080,0.0
3706420,0.0
1109528,0.0
1723872,0.0
798198,0.0
2641361,0.0
1199591,0.0
1232355,0.0
2911681,0.0
110054,0.0
355808,0.0
3247573,0.0
2485700,0.0
3149295,0.0
77278,0.0
151004,0.0
339423,0.0
863703,0.0
2321908,0.0
503250,0.0
2567669,0.0
1027520,0.0
2608617,0.0
4345231,0.0
2788838,0.0
1699280,0.0
1764828,0.0
167364,0.0
323015,0.0
69059,0.0
855500,0.0
2133404,0.0
3515,0.0
3386760,0.0
265650,0.0
183717,0.0
11678,0.0
2461116,0.0
1723788,0.0
1691018,0.0
519575,0.0
2076052,0.0
314766,0.0
1781138,0.0
3976635,0.0
44410,0.0
3449,0.0
2559314,0.0
1174910,0.0
216431,0.0
2600268,0.0
2043260,0.0
3304785,0.0
413017,0.0
11612,0.0
1150282,0.0
3231075,0.0
257356,0.0
232781,0.0
429377,0.0
3190131,0.0
36154,0.0
757052,0.0
1838378,0.0
2297110,0.0
1223975,0.0
716091,0.0
1477949,0.0
372014,0.0
2919688,0.0
298278,0.0
2559237,0.0
1543439,0.0
1838346,0.0
3340,0.0
404750,0.0
290050,0.0
85248,0.0
3083567,0.0
44286,0.0
1297641,0.0
2272467,0.0
683233,0.0
535779,0.0
36071,0.0
2067704,0.0
732398,0.0
44256,0.0
3295,0.0
1846466,0.0
77020,0.0
1428681,0.0
584915,0.0
527583,0.0
978136,0.0
527580,0.0
289995,0.0
1764564,0.0
388299,0.0
937156,0.0
1928410,0.0
3386500,0.0
814270,0.0
1862828,0.0
789665,0.0
314536,0.0
2509965,0.0
1027237,0.0
3419292,0.0
404646,0.0
199838,0.0
2788531,0.0
2665634,0.0
3706046,0.0
1862755,0.0
961652,0.0
2305108,0.0
1363042,0.0
68716,0.0
2067571,0.0
117861,0.0
117854,0.0
44124,0.0
330847,0.0
2706557,0.0
1109059,0.0
1084509,0.0
666691,0.0
1322077,0.0
2976872,0.0
1977438,0.0
1739812,0.0
27708,0.0
314431,0.0
2018340,0.0
986169,0.0
740409,0.0
363573,0.0
4140051,0.0
117802,0.0
2051126,0.0
789544,0.0
1944636,0.0
1010710,0.0
2100279,0.0
1133571,0.0
1199106,0.0
592898,0.0
1223701,0.0
2755628,0.0
68612,0.0
896012,0.0
1772518,0.0
1682403,0.0
3771341,0.0
142321,0.0
977919,0.0
1207289,0.0
469984,0.0
2354117,0.0
3045,0.0
1068016,0.0
4271007,0.0
527312,0.0
1338305,0.0
84949,0.0
3132413,0.0
232403,0.0
1682390,0.0
3877876,0.0
928711,0.0
1493971,0.0
469956,0.0
2542565,0.0
4107262,0.0
27583,0.0
19391,0.0
2968467,0.0
1600419,0.0
699325,0.0
2460567,0.0
912319,0.0
3255168,0.0
666533,0.0
3189663,0.0
2591629,0.0
641955,0.0
355232,0.0
2534276,0.0
3017614,0.0
445350,0.0
4221910,0.0
1895306,0.0
1420161,0.0
19347,0.0
740249,0.0
2157485,0.0
1223532,0.0
994165,0.0
1960804,0.0
1583980,0.0
199536,0.0
27507,0.0
428916,0.0
3083073,0.0
1297272,0.0
150371,0.0
2943857,0.0
707414,0.0
3910498,0.0
232279,0.0
363339,0.0
256847,0.0
1231705,0.0
35657,0.0
2887,0.0
2878317,0.0
84802,0.0
486215,0.0
781109,0.0
101172,0.0
297776,0.0
527143,0.0
346923,0.0
240426,0.0
953131,0.0
3549973,0.0
772884,0.0
2378554,0.0
289553,0.0
125713,0.0
920350,0.0
1411866,0.0
3181365,0.0
2501410,0.0
420613,0.0
879372,0.0
559881,0.0
412409,0.0
486139,0.0
223992,0.0
76535,0.0
3017435,0.0
207596,0.0
3328732,0.0
43756,0.0
584420,0.0
1051386,0.0
1043173,0.0
3164889,0.0
518880,0.0
3918557,0.0
191206,0.0
3361516,0.0
715477,0.0
314073,0.0
2591483,0.0
3222249,0.0
1559252,0.0
3443339,0.0
1919648,0.0
1051305,0.0
510643,0.0
371383,0.0
35501,0.0
2460294,0.0
772777,0.0
2067135,0.0
150172,0.0
43671,0.0
633500,0.0
2542261,0.0
1657481,0.0
2615976,0.0
1247902,0.0
846476,0.0
2402980,0.0
1731174,0.0
1862244,0.0
1305189,0.0
567930,0.0
191084,0.0
1378936,0.0
3443282,0.0
420453,0.0
3648107,0.0
3787362,0.0
2017866,0.0
543320,0.0
666181,0.0
51789,0.0
1665619,0.0
51782,0.0
2042457,0.0
35392,0.0
666160,0.0
182843,0.0
2198040,0.0
4393594,0.0
2615824,0.0
469554,0.0
3557894,0.0
1960503,0.0
682530,0.0
1829438,0.0
281121,0.0
76322,0.0
920081,0.0
1247753,0.0
150043,0.0
3492385,0.0
3377699,0.0
305684,0.0
1403418,0.0
2558506,0.0
68105,0.0
1354256,0.0
1493480,0.0
1034737,0.0
100856,0.0
1190378,0.0
1796579,0.0
3090903,0.0
322034,0.0
1272318,0.0
3082691,0.0
1313276,0.0
829930,0.0
3205586,0.0
1378807,0.0
272869,0.0
633321,0.0
2066880,0.0
256472,0.0
2353657,0.0
1042903,0.0
387540,0.0
1550811,0.0
412110,0.0
1845671,0.0
3500417,0.0
3443096,0.0
1706416,0.0
715171,0.0
2173320,0.0
715170,0.0
2566528,0.0
3074445,0.0
641451,0.0
1247629,0.0
4483548,0.0
453010,0.0
3344829,0.0
1804694,0.0
190857,0.0
453005,0.0
51591,0.0
362880,0.0
2689451,0.0
27010,0.0
3885376,0.0
256376,0.0
1345901,0.0
1100135,0.0
1468771,0.0
2746716,0.0
2173264,0.0
1231230,0.0
1534335,0.0
534893,0.0
43365,0.0
84325,0.0
4614437,0.0
272742,0.0
3590506,0.0
1059147,0.0
4278554,0.0
2713969,0.0
1509698,0.0
1812810,0.0
1747274,0.0
4434190,0.0
3008869,0.0
108871,0.0
1853785,0.0
108869,0.0
2861423,0.0
321862,0.0
4294912,0.0
100666,0.0
59704,0.0
297267,0.0
977208,0.0
469299,0.0
469301,0.0
2369812,0.0
2500875,0.0
1853748,0.0
2894093,0.0
1788218,0.0
3492139,0.0
1419528,0.0
1624324,0.0
985366,0.0
674066,0.0
3156284,0.0
2140455,0.0
1501457,0.0
116996,0.0
2951465,0.0
272647,0.0
125184,0.0
428281,0.0
1034482,0.0
3360975,0.0
3655884,0.0
338154,0.0
3360989,0.0
878816,0.0
493807,0.0
4081881,0.0
264419,0.0
2885839,0.0
1919228,0.0
444639,0.0
1042646,0.0
4491421,0.0
1132745,0.0
1747138,0.0
2590960,0.0
993479,0.0
4286599,0.0
10433,0.0
2263197,0.0
223412,0.0
51382,0.0
3827852,0.0
59572,0.0
108725,0.0
3041408,0.0
706724,0.0
714918,0.0
1165499,0.0
1673402,0.0
2607237,0.0
1362101,0.0
26778,0.0
75928,0.0
1370253,0.0
1730696,0.0
3188898,0.0
379028,0.0
829571,0.0
3844277,0.0
247950,0.0
592015,0.0
944271,0.0
837746,0.0
4048960,0.0
4139076,0.0
428144,0.0
944251,0.0
624765,0.0
3328065,0.0
1755242,0.0
559207,0.0
174184,0.0
3868764,0.0
3524691,0.0
1435761,0.0
2607171,0.0
75877,0.0
1345655,0.0
378968,0.0
75863,0.0
755806,0.0
3188835,0.0
542810,0.0
338004,0.0
600132,0.0
3229820,0.0
26699,0.0
2664547,0.0
3057769,0.0
51270,0.0
862286,0.0
3262576,0.0
411709,0.0
526386,0.0
3868684,0.0
124982,0.0
591935,0.0
608317,0.0
3278849,0.0
1402919,0.0
1878060,0.0
3213340,0.0
3278879,0.0
4024342,0.0
1820722,0.0
2435084,0.0
3958815,0.0
124960,0.0
2074626,0.0
149531,0.0
1370124,0.0
1509377,0.0
911391,0.0
157705,0.0
1509404,0.0
3057702,0.0
247814,0.0
3508278,0.0
108546,0.0
821260,0.0
141311,0.0
2074598,0.0
1353696,0.0
1935342,0.0
3098591,0.0
1902579,0.0
59374,0.0
567269,0.0
411626,0.0
428013,0.0
1083386,0.0
2025,0.0
1386486,0.0
26595,0.0
567273,0.0
2541560,0.0
4163554,0.0
223199,0.0
378844,0.0
1820620,0.0
1263556,0.0
3876846,0.0
1820622,0.0
837593,0.0
1419201,0.0
2090958,0.0
1001413,0.0
1132499,0.0
2000801,0.0
3770241,0.0
2287514,0.0
4007816,0.0
10165,0.0
3065757,0.0
534457,0.0
952230,0.0
26535,0.0
591790,0.0
1958,0.0
1566642,0.0
1492914,0.0
1238963,0.0
2893709,0.0
4540389,0.0
108440,0.0
3401638,0.0
1271680,0.0
1853334,0.0
3876796,0.0
1509264,0.0
3868605,0.0
763790,0.0
1925,0.0
280455,0.0
1107856,0.0
3327814,0.0
3811157,0.0
10088,0.0
550738,0.0
26457,0.0
690003,0.0
18255,0.0
395072,0.0
1992538,0.0
59198,0.0
3868424,0.0
1451812,0.0
1812272,0.0
1140536,0.0
198438,0.0
2909960,0.0
968490,0.0
3860249,0.0
2869047,0.0
83741,0.0
272159,0.0
1132296,0.0
354067,0.0
296721,0.0
689944,0.0
1809,0.0
1451783,0.0
2615082,0.0
124685,0.0
780035,0.0
1001224,0.0
1591070,0.0
3475249,0.0
1910558,0.0
2500313,0.0
2164447,0.0
1697508,0.0
1877735,0.0
1785,0.0
3229382,0.0
3401439,0.0
517862,0.0
1066736,0.0
624341,0.0
788190,0.0
337620,0.0
1902288,0.0
3000036,0.0
4097789,0.0
9922,0.0
394948,0.0
296635,0.0
1549993,0.0
4450043,0.0
18104,0.0
3712654,0.0
673471,0.0
1714,0.0
124593,0.0
280244,0.0
1386173,0.0
4122267,0.0
34469,0.0
26276,0.0
3507863,0.0
1853117,0.0
1694,0.0
2500283,0.0
1271439,0.0
476828,0.0
206491,0.0
3057336,0.0
321172,0.0
1132161,0.0
2057882,0.0
566925,0.0
99971,0.0
181890,0.0
1640038,0.0
173689,0.0
132731,0.0
3130967,0.0
1893995,0.0
1893996,0.0
4392495,0.0
18027,0.0
34410,0.0
1664624,0.0
1099385,0.0
337504,0.0
566892,0.0
1140338,0.0
3843672,0.0
1246834,0.0
3311215,0.0
231007,0.0
181845,0.0
271955,0.0
3745389,0.0
1615,0.0
1156696,0.0
34372,0.0
1074772,0.0
3679868,0.0
681527,0.0
1295912,0.0
1582639,0.0
1074723,0.0
1066530,0.0
1377850,0.0
1517116,0.0
1918516,0.0
4097562,0.0
452133,0.0
1222194,0.0
2950711,0.0
1173001,0.0
2197046,0.0
2164279,0.0
460306,0.0
189974,0.0
280080,0.0
2844217,0.0
1017344,0.0
42508,0.0
779788,0.0
1164818,0.0
460293,0.0
1205776,0.0
1910242,0.0
239101,0.0
1435115,0.0
1025523,0.0
681456,0.0
4416949,0.0
321013,0.0
3147230,0.0
1156604,0.0
1345020,0.0
3425746,0.0
3376592,0.0
3761626,0.0
1484232,0.0
91607,0.0
189908,0.0
3089915,0.0
99795,0.0
2614752,0.0
2926059,0.0
1467858,0.0
2614757,0.0
935374,0.0
1385897,0.0
239039,0.0
4146565,0.0
673213,0.0
779709,0.0
3016088,0.0
3417479,0.0
1189283,0.0
517550,0.0
304556,0.0
1770943,0.0
542103,0.0
812439,0.0
83354,0.0
1432,0.0
2966971,0.0
1303936,0.0
1738123,0.0
3769778,0.0
17794,0.0
460152,0.0
2073962,0.0
99694,0.0
99691,0.0
1574258,0.0
976230,0.0
2893128,0.0
435559,0.0
3614051,0.0
2426223,0.0
378171,0.0
1197359,0.0
25915,0.0
2524447,0.0
1213738,0.0
1647917,0.0
484661,0.0
1942831,0.0
1770795,0.0
1852723,0.0
1000740,0.0
2024761,0.0
345379,0.0
2295042,0.0
1352970,0.0
4629851,0.0
517407,0.0
1148166,0.0
312594,0.0
2508083,0.0
2188596,0.0
1492226,0.0
1156357,0.0
1205504,0.0
451848,0.0
812303,0.0
2925869,0.0
935154,0.0
3540161,0.0
2294998,0.0
877822,0.0
3106014,0.0
2385098,0.0
4072664,0.0
99555,0.0
2737399,0.0
591061,0.0
9435,0.0
1066183,0.0
3917032,0.0
484566,0.0
1328324,0.0
83153,0.0
3040482,0.0
410826,0.0
1107162,0.0
3720447,0.0
197831,0.0
222403,0.0
1279145,0.0
1598626,0.0
320700,0.0
2106516,0.0
951487,0.0
2638983,0.0
648357,0.0
1107129,0.0
4351205,0.0
2319493,0.0
1639615,0.0
2458755,0.0
2245761,0.0
1549493,0.0
58530,0.0
713898,0.0
1639556,0.0
631965,0.0
500883,0.0
885918,0.0
2360502,0.0
74894,0.0
1590421,0.0
2237609,0.0
500877,0.0
156811,0.0
631937,0.0
4039866,0.0
1328274,0.0
3114157,0.0
91265,0.0
2262109,0.0
1516649,0.0
713847,0.0
967797,0.0
885878,0.0
271473,0.0
25713,0.0
1033342,0.0
1819765,0.0
681056,0.0
459886,0.0
812139,0.0
124007,0.0
263266,0.0
4162656,0.0
3851363,0.0
1942602,0.0
1442883,0.0
1131611,0.0
214091,0.0
2770024,0.0
1270865,0.0
975928,0.0
164909,0.0
2966530,0.0
3236890,0.0
2696195,0.0
4195434,0.0
132138,0.0
3531794,0.0
50214,0.0
517154,0.0
1827903,0.0
238626,0.0
3007501,0.0
3916827,0.0
320548,0.0
3540002,0.0
1238016,0.0
967710,0.0
164882,0.0
4285519,0.0
4228174,0.0
1819669,0.0
664577,0.0
99337,0.0
549903,0.0
4277316,0.0
459780,0.0
1164304,0.0
1483755,0.0
287735,0.0
2581460,0.0
590841,0.0
1844211,0.0
3384284,0.0
476142,0.0
2958277,0.0
1713149,0.0
1426418,0.0
998,0.0
1197006,0.0
795604,0.0
2827260,0.0
3351525,0.0
1663948,0.0
254934,0.0
2982911,0.0
1221571,0.0
1287135,0.0
222159,0.0
2999270,0.0
402381,0.0
1450974,0.0
123844,0.0
2434022,0.0
17343,0.0
3326863,0.0
25532,0.0
4154254,0.0
1598390,0.0
1754038,0.0
410541,0.0
1999796,0.0
2368386,0.0
931,0.0
1016721,0.0
25502,0.0
435098,0.0
181144,0.0
1663873,0.0
917,0.0
213901,0.0
1852310,0.0
91012,0.0
934796,0.0
443259,0.0
25464,0.0
795515,0.0
1467233,0.0
910201,0.0
525179,0.0
3744599,0.0
3367768,0.0
1131384,0.0
3007305,0.0
148320,0.0
2564934,0.0
3941213,0.0
1803076,0.0
164701,0.0
1073995,0.0
3072889,0.0
25428,0.0
369489,0.0
1213248,0.0
3834731,0.0
2204529,0.0
123724,0.0
869185,0.0
197448,0.0
3056485,0.0
1925980,0.0
410439,0.0
443196,0.0
17205,0.0
2171669,0.0
672568,0.0
1458983,0.0
4129551,0.0
3883797,0.0
951078,0.0
2220805,0.0
369446,0.0
1368886,0.0
1958719,0.0
975663,0.0
852754,0.0
1049359,0.0
2253628,0.0
320281,0.0
797,0.0
582421,0.0
3359531,0.0
2188082,0.0
1082114,0.0
2523948,0.0
3384122,0.0
942854,0.0
1303323,0.0
3408695,0.0
2769707,0.0
1524502,0.0
967415,0.0
2278097,0.0
869091,0.0
1942263,0.0
2917067,0.0
500451,0.0
17123,0.0
