248129,0.0
2095394,0.0
604469,0.0
3619084,0.0
440624,0.0
1468708,0.0
747834,0.0
2763013,0.0
616741,0.0
2218253,0.0
2427148,0.0
3811602,0.0
264480,0.0
2218245,0.0
645421,0.0
452902,0.0
575765,0.0
2427193,0.0
1333512,0.0
2074884,0.0
1763586,0.0
1083654,0.0
1071364,0.0
899357,0.0
1173761,0.0
84237,0.0
1579281,0.0
342274,0.0
1108247,0.0
1820957,0.0
2861357,0.0
3275063,0.0
342279,0.0
3258572,0.0
1837280,0.0
1276136,0.0
1747168,0.0
927990,0.0
215282,0.0
1333476,0.0
817379,0.0
1456376,0.0
2001136,0.0
825568,0.0
1870075,0.0
399584,0.0
1382604,0.0
1956040,0.0
2260,0.0
1411265,0.0
1374431,0.0
895174,0.0
3913971,0.0
1837273,0.0
1448147,0.0
665800,0.0
1611993,0.0
956622,0.0
546999,0.0
1468586,0.0
1915046,0.0
1972388,0.0
972982,0.0
391345,0.0
1554597,0.0
186541,0.0
4008082,0.0
2058416,0.0
866466,0.0
3672208,0.0
719010,0.0
3184785,0.0
2656392,0.0
2402436,0.0
3291308,0.0
297113,0.0
3737760,0.0
428190,0.0
616606,0.0
2807996,0.0
284821,0.0
1566855,0.0
1710229,0.0
886915,0.0
1243295,0.0
202895,0.0
2652324,0.0
223367,0.0
1812580,0.0
792690,0.0
1456235,0.0
772208,0.0
1488993,0.0
940158,0.0
1005695,0.0
1030240,0.0
1882227,0.0
428137,0.0
3172445,0.0
727142,0.0
3369048,0.0
3799135,0.0
452707,0.0
104542,0.0
870483,0.0
1955910,0.0
1116235,0.0
796757,0.0
1095753,0.0
895061,0.0
1935435,0.0
3029114,0.0
829533,0.0
927838,0.0
1271903,0.0
6216,0.0
4126843,0.0
2652268,0.0
1267793,0.0
1570901,0.0
1288274,0.0
1239122,0.0
2844694,0.0
2074658,0.0
2586651,0.0
890936,0.0
1681451,0.0
1329189,0.0
198707,0.0
1624119,0.0
1083453,0.0
137259,0.0
2873357,0.0
4323431,0.0
1878073,0.0
1013806,0.0
362520,0.0
1083404,0.0
2242622,0.0
43035,0.0
526367,0.0
1030168,0.0
2500658,0.0
3913769,0.0
1300481,0.0
4307027,0.0
3295289,0.0
2056,0.0
2304043,0.0
628751,0.0
677900,0.0
2107429,0.0
104452,0.0
1468435,0.0
1349652,0.0
239619,0.0
722933,0.0
4327359,0.0
395258,0.0
4450229,0.0
3274692,0.0
600061,0.0
260080,0.0
4446130,0.0
4569002,0.0
4274095,0.0
219118,0.0
387049,0.0
3160026,0.0
1189880,0.0
2516943,0.0
440290,0.0
1746942,0.0
1312757,0.0
665557,0.0
1923010,0.0
280539,0.0
2930673,0.0
1038291,0.0
2422776,0.0
423903,0.0
362461,0.0
939990,0.0
255958,0.0
989121,0.0
83916,0.0
2639845,0.0
2398188,0.0
2766829,0.0
22470,0.0
2582498,0.0
477127,0.0
3995523,0.0
1963938,0.0
2406296,0.0
178110,0.0
1755043,0.0
866234,0.0
460721,0.0
440243,0.0
260023,0.0
903102,0.0
1775531,0.0
608164,0.0
1583026,0.0
1157047,0.0
2455424,0.0
4196322,0.0
526249,0.0
931729,0.0
780180,0.0
1144715,0.0
145306,0.0
79760,0.0
530329,0.0
100240,0.0
1771402,0.0
374658,0.0
866186,0.0
456578,0.0
2725800,0.0
1578849,0.0
546686,0.0
808824,0.0
800639,0.0
218993,0.0
3786569,0.0
1763188,0.0
2508616,0.0
1009507,0.0
1394553,0.0
1783675,0.0
2492230,0.0
1959747,0.0
1165128,0.0
1795917,0.0
427856,0.0
1206087,0.0
1464133,0.0
1087299,0.0
1312607,0.0
3241847,0.0
1862,0.0
1869656,0.0
403269,0.0
1075027,0.0
722762,0.0
3348338,0.0
968498,0.0
4085519,0.0
530233,0.0
386869,0.0
268074,0.0
1759024,0.0
1197882,0.0
3118856,0.0
145190,0.0
2987790,0.0
591659,0.0
1144627,0.0
239394,0.0
161570,0.0
337690,0.0
878354,0.0
1050382,0.0
3036978,0.0
3999527,0.0
1246987,0.0
4552531,0.0
206613,0.0
825114,0.0
18196,0.0
1742601,0.0
2586422,0.0
1713941,0.0
2369321,0.0
3381055,0.0
3516208,0.0
292609,0.0
3241781,0.0
2766635,0.0
1333012,0.0
333566,0.0
337663,0.0
2029286,0.0
1804013,0.0
2365136,0.0
108275,0.0
1160952,0.0
808680,0.0
100066,0.0
4470437,0.0
9951,0.0
3503855,0.0
460510,0.0
1615553,0.0
644817,0.0
550622,0.0
2623229,0.0
2078412,0.0
1935052,0.0
1390276,0.0
2123504,0.0
1451739,0.0
403147,0.0
358089,0.0
2819809,0.0
1103578,0.0
841414,0.0
1291994,0.0
95944,0.0
2459363,0.0
505538,0.0
1513171,0.0
992972,0.0
1308332,0.0
2090660,0.0
837306,0.0
1738415,0.0
3106460,0.0
2446998,0.0
108208,0.0
247474,0.0
4278001,0.0
2401931,0.0
816802,0.0
2373257,0.0
2025141,0.0
2352777,0.0
1529534,0.0
480943,0.0
1296052,0.0
1017513,0.0
1291916,0.0
1250957,0.0
1496715,0.0
3622571,0.0
980631,0.0
3659427,0.0
2332336,0.0
1865358,0.0
1324696,0.0
521868,0.0
2438830,0.0
2037398,0.0
2819754,0.0
878194,0.0
3966529,0.0
2610780,0.0
177785,0.0
472700,0.0
3270211,0.0
218732,0.0
341611,0.0
5742,0.0
1955443,0.0
1791606,0.0
964196,0.0
722531,0.0
2856525,0.0
3614289,0.0
251488,0.0
259681,0.0
1828474,0.0
849516,0.0
497255,0.0
3470953,0.0
439898,0.0
2225787,0.0
2692721,0.0
3155558,0.0
26196,0.0
284240,0.0
284247,0.0
46675,0.0
99923,0.0
824926,0.0
247372,0.0
67150,0.0
767557,0.0
1365599,0.0
419404,0.0
3430013,0.0
1189463,0.0
1316433,0.0
4019836,0.0
906805,0.0
2364947,0.0
3749391,0.0
1521186,0.0
1959465,0.0
214577,0.0
1585,0.0
87596,0.0
2340367,0.0
2954757,0.0
1615422,0.0
824874,0.0
99877,0.0
2622984,0.0
2528825,0.0
2758197,0.0
1992193,0.0
476697,0.0
2180667,0.0
3511855,0.0
538130,0.0
1140228,0.0
26130,0.0
1041950,0.0
566808,0.0
128525,0.0
1934865,0.0
4445768,0.0
2176552,0.0
1844763,0.0
1504786,0.0
411141,0.0
1857053,0.0
1492457,0.0
1578471,0.0
1541609,0.0
701940,0.0
26107,0.0
140793,0.0
751089,0.0
1275364,0.0
2729436,0.0
1349089,0.0
198128,0.0
1906158,0.0
288234,0.0
882150,0.0
2733506,0.0
1897974,0.0
2446799,0.0
808422,0.0
521710,0.0
2029048,0.0
2135494,0.0
2966991,0.0
67041,0.0
169442,0.0
677331,0.0
173524,0.0
1471938,0.0
4453783,0.0
869849,0.0
3589625,0.0
730566,0.0
480716,0.0
292291,0.0
1254869,0.0
488898,0.0
800207,0.0
1652187,0.0
636342,0.0
652727,0.0
3134866,0.0
3298703,0.0
1025459,0.0
83389,0.0
42428,0.0
2082212,0.0
1033654,0.0
3937680,0.0
394669,0.0
648608,0.0
3364250,0.0
1160628,0.0
1189302,0.0
365985,0.0
1357238,0.0
2319805,0.0
1201551,0.0
1197449,0.0
3876256,0.0
1385871,0.0
1058183,0.0
1824136,0.0
144785,0.0
1934734,0.0
103824,0.0
4507082,0.0
1111454,0.0
742787,0.0
411022,0.0
1295767,0.0
525706,0.0
1185133,0.0
2770263,0.0
853360,0.0
1500524,0.0
783743,0.0
1578347,0.0
796030,0.0
3786071,0.0
361833,0.0
2217288,0.0
4556064,0.0
992618,0.0
1275255,0.0
2708810,0.0
468312,0.0
329051,0.0
3908961,0.0
4085092,0.0
660828,0.0
509271,0.0
2921824,0.0
1877334,0.0
1611089,0.0
1942868,0.0
2340198,0.0
3630453,0.0
542025,0.0
218428,0.0
9535,0.0
1365289,0.0
652597,0.0
1905962,0.0
2827550,0.0
464180,0.0
2495765,0.0
4244846,0.0
2831623,0.0
849191,0.0
365870,0.0
2639105,0.0
124201,0.0
3646737,0.0
238880,0.0
1013038,0.0
1242380,0.0
1443080,0.0
3097911,0.0
546074,0.0
460043,0.0
2077972,0.0
2823458,0.0
1799443,0.0
1848605,0.0
1598745,0.0
2704597,0.0
1119469,0.0
619774,0.0
1115367,0.0
877819,0.0
42229,0.0
2745565,0.0
2114771,0.0
3343553,0.0
1164513,0.0
468202,0.0
3003588,0.0
701666,0.0
795876,0.0
365796,0.0
673002,0.0
1238258,0.0
390362,0.0
165084,0.0
1520841,0.0
1320129,0.0
3937512,0.0
1451205,0.0
4080876,0.0
1545414,0.0
926943,0.0
2839803,0.0
1103069,0.0
201934,0.0
1234137,0.0
906436,0.0
1828051,0.0
1098965,0.0
13508,0.0
1455317,0.0
1066194,0.0
3933438,0.0
959664,0.0
2380952,0.0
1848485,0.0
1553568,0.0
713916,0.0
1258662,0.0
1381537,0.0
1414311,0.0
246963,0.0
1200,0.0
2774147,0.0
1442995,0.0
574632,0.0
2643127,0.0
1754242,0.0
1401997,0.0
1483904,0.0
1336449,0.0
4216019,0.0
2204851,0.0
926849,0.0
1279133,0.0
2651301,0.0
992391,0.0
4596929,0.0
1922144,0.0
1149,0.0
1913956,0.0
1381478,0.0
447605,0.0
87152,0.0
1590391,0.0
1053820,0.0
3425372,0.0
1291387,0.0
1553481,0.0
1037394,0.0
1209423,0.0
2724978,0.0
2172026,0.0
1545292,0.0
4183141,0.0
775260,0.0
3724399,0.0
951387,0.0
300118,0.0
156755,0.0
3187838,0.0
320586,0.0
3761266,0.0
713795,0.0
914501,0.0
2200679,0.0
709711,0.0
1287248,0.0
877644,0.0
238658,0.0
37947,0.0
3302411,0.0
468017,0.0
3666947,0.0
2659356,0.0
1918003,0.0
730151,0.0
267304,0.0
1053753,0.0
369708,0.0
1954874,0.0
1823751,0.0
3236900,0.0
1057796,0.0
2487348,0.0
3814453,0.0
1262619,0.0
3884093,0.0
447490,0.0
1082384,0.0
553975,0.0
1082350,0.0
3040213,0.0
4481982,0.0
1663983,0.0
349168,0.0
1111013,0.0
3118044,0.0
177132,0.0
3072964,0.0
2032630,0.0
1758194,0.0
2433987,0.0
1958904,0.0
197606,0.0
1315828,0.0
631764,0.0
3109875,0.0
672726,0.0
873429,0.0
234451,0.0
1029059,0.0
1213401,0.0
1844181,0.0
357314,0.0
119750,0.0
1500115,0.0
2708460,0.0
1024973,0.0
3503092,0.0
553908,0.0
754609,0.0
2589597,0.0
3793793,0.0
873401,0.0
2974621,0.0
1979313,0.0
983969,0.0
1573813,0.0
250798,0.0
115629,0.0
3523487,0.0
799653,0.0
611232,0.0
1426354,0.0
213926,0.0
390054,0.0
1930115,0.0
2040710,0.0
3384235,0.0
3077049,0.0
537500,0.0
2483127,0.0
1557403,0.0
775041,0.0
1061786,0.0
4592591,0.0
1921940,0.0
643982,0.0
611215,0.0
2130853,0.0
3138475,0.0
37759,0.0
1504106,0.0
2192221,0.0
136059,0.0
1819502,0.0
2454353,0.0
390007,0.0
263029,0.0
1553272,0.0
766820,0.0
1532793,0.0
4293421,0.0
2474828,0.0
1414013,0.0
3683167,0.0
3924829,0.0
2519875,0.0
2241405,0.0
299871,0.0
2802547,0.0
680786,0.0
1794894,0.0
3584871,0.0
975710,0.0
1762133,0.0
2335598,0.0
189262,0.0
1352543,0.0
635713,0.0
1024839,0.0
4371203,0.0
598832,0.0
607033,0.0
537382,0.0
1151805,0.0
623400,0.0
1569591,0.0
1712898,0.0
348946,0.0
3224358,0.0
2327351,0.0
1712905,0.0
1192707,0.0
1983247,0.0
2143025,0.0
1266434,0.0
1143576,0.0
873227,0.0
1667868,0.0
1290988,0.0
3932866,0.0
414458,0.0
799478,0.0
1172200,0.0
70393,0.0
1372897,0.0
4326065,0.0
1151715,0.0
2769603,0.0
332515,0.0
2462400,0.0
3367639,0.0
49887,0.0
635604,0.0
4485790,0.0
3375846,0.0
2118389,0.0
4412054,0.0
340688,0.0
541404,0.0
2732794,0.0
975582,0.0
672452,0.0
1647312,0.0
365251,0.0
2605793,0.0
3248882,0.0
1745573,0.0
1315498,0.0
369330,0.0
1090213,0.0
1573545,0.0
848547,0.0
1606323,0.0
545442,0.0
3302033,0.0
3293843,0.0
2896563,0.0
1761927,0.0
2769590,0.0
2503356,0.0
324243,0.0
4010665,0.0
729759,0.0
2093708,0.0
3596965,0.0
344725,0.0
2134703,0.0
3678901,0.0
1016451,0.0
2388643,0.0
864907,0.0
3146418,0.0
3244721,0.0
852595,0.0
1630818,0.0
3400261,0.0
971388,0.0
1086048,0.0
557667,0.0
2572876,0.0
53864,0.0
1237621,0.0
2245190,0.0
815724,0.0
4321820,0.0
1892932,0.0
3355243,0.0
377419,0.0
1073758,0.0
393805,0.0
3940983,0.0
1163867,0.0
1065558,0.0
3215988,0.0
3297904,0.0
2581016,0.0
971312,0.0
959026,0.0
3605003,0.0
4420216,0.0
4186629,0.0
758323,0.0
1806883,0.0
1712686,0.0
2716189,0.0
1913389,0.0
553508,0.0
942635,0.0
2511362,0.0
1659450,0.0
1053235,0.0
4031007,0.0
3486228,0.0
1909308,0.0
455206,0.0
377369,0.0
1155594,0.0
2720307,0.0
2482738,0.0
1176094,0.0
270859,0.0
3097122,0.0
2986538,0.0
242181,0.0
1749528,0.0
119297,0.0
188930,0.0
1442283,0.0
1016306,0.0
4338107,0.0
1040886,0.0
1073640,0.0
3674573,0.0
1204711,0.0
127477,0.0
2752985,0.0
3342785,0.0
2294225,0.0
3535322,0.0
475624,0.0
2888134,0.0
1610224,0.0
1311218,0.0
3342806,0.0
1319408,0.0
1769983,0.0
1163762,0.0
3752410,0.0
791022,0.0
2253309,0.0
229853,0.0
2007490,0.0
1835470,0.0
348628,0.0
221650,0.0
971230,0.0
668122,0.0
631238,0.0
909766,0.0
270797,0.0
147915,0.0
1323474,0.0
1827295,0.0
4375037,0.0
3531150,0.0
1302954,0.0
1986983,0.0
135605,0.0
2331030,0.0
1802671,0.0
340405,0.0
1565112,0.0
344491,0.0
156073,0.0
590252,0.0
528813,0.0
3305902,0.0
672147,0.0
2634160,0.0
1544576,0.0
909723,0.0
3088826,0.0
868766,0.0
82320,0.0
102797,0.0
2564525,0.0
1761682,0.0
3047846,0.0
4362693,0.0
1405330,0.0
2339232,0.0
3326386,0.0
721269,0.0
2335065,0.0
1065318,0.0
1282407,0.0
360822,0.0
1802603,0.0
1286499,0.0
3572059,0.0
1442172,0.0
53608,0.0
2732367,0.0
1319282,0.0
1069424,0.0
1032531,0.0
1065291,0.0
520541,0.0
1175881,0.0
1388866,0.0
1827151,0.0
3195236,0.0
110933,0.0
3715435,0.0
1716552,0.0
778587,0.0
807239,0.0
143684,0.0
1478995,0.0
352583,0.0
131391,0.0
753975,0.0
1634595,0.0
704816,0.0
655667,0.0
1114409,0.0
381233,0.0
639293,0.0
659751,0.0
770342,0.0
901413,0.0
3907859,0.0
905513,0.0
2498818,0.0
1786117,0.0
160031,0.0
3469608,0.0
139544,0.0
1089801,0.0
4223319,0.0
2076937,0.0
995611,0.0
2453815,0.0
3830058,0.0
1212701,0.0
3588408,0.0
1184030,0.0
725263,0.0
1954078,0.0
241923,0.0
700663,0.0
2269406,0.0
2646226,0.0
1872101,0.0
504063,0.0
426227,0.0
3158212,0.0
479479,0.0
196844,0.0
1941747,0.0
4579499,0.0
491754,0.0
1741052,0.0
1986811,0.0
921836,0.0
4321,0.0
2654454,0.0
3735778,0.0
1384652,0.0
192725,0.0
622813,0.0
794846,0.0
1106113,0.0
2728184,0.0
413910,0.0
1171678,0.0
233679,0.0
1310929,0.0
889038,0.0
2457831,0.0
2678928,0.0
331952,0.0
114865,0.0
2187401,0.0
3178644,0.0
884909,0.0
2683057,0.0
942230,0.0
1368204,0.0
1089669,0.0
2719933,0.0
888990,0.0
1593483,0.0
348311,0.0
1646729,0.0
471191,0.0
2650277,0.0
1646738,0.0
1187995,0.0
1515668,0.0
2109603,0.0
237696,0.0
2900051,0.0
1769575,0.0
2412638,0.0
2498641,0.0
1175655,0.0
1048676,0.0
741496,0.0
1216608,0.0
1032317,0.0
1806442,0.0
82028,0.0
561248,0.0
1892474,0.0
675951,0.0
3035210,0.0
2125890,0.0
1912899,0.0
1028177,0.0
1343560,0.0
847962,0.0
651354,0.0
3493991,0.0
2527329,0.0
1089623,0.0
172100,0.0
3219572,0.0
4562950,0.0
221250,0.0
1589336,0.0
3952643,0.0
1531945,0.0
1179689,0.0
184379,0.0
368691,0.0
1380388,0.0
2367497,0.0
1544250,0.0
1409081,0.0
434218,0.0
1298488,0.0
2838528,0.0
1880117,0.0
184362,0.0
4481132,0.0
102441,0.0
532527,0.0
1085495,0.0
430112,0.0
450598,0.0
2367551,0.0
2203703,0.0
581660,0.0
2056205,0.0
1024000,0.0
2183210,0.0
2203683,0.0
49153,0.0
3944508,0.0
3173193,-0.0043
1338574,-0.0128
3477960,-0.0169
1897,-0.0357
485250,-0.04
1393070,-0.0476
64626,-0.0588
163827,-0.0625
882918,-0.06670000000000004
685450,-0.1
134702,-0.1111
2855935,-0.1429
463693,-0.1429
950536,-0.2
1725952,-0.25
1789176,-0.3333
2224186,-0.3333
168195,-0.4211
2383298,-0.5
953702,-0.5
257182,-0.5
1361404,-0.5
3235721,-1.0
2625329,-1.0
2690704,-1.0
97647,-1.0
1337724,-1.0
1341506,-1.0
350294,-1.0
1533203,-1.0
1119477,-1.0
3122242,-1.0
2274209,-1.0
3547965,-1.0
392851,-3.0
