3151531,0.0
841365,0.0
890523,0.0
1955465,0.0
1906322,0.0
2528939,0.0
3126952,0.0
1701534,0.0
1005196,0.0
2930349,0.0
1496687,0.0
1095273,0.0
3593795,0.0
1922670,0.0
2356817,0.0
3307075,0.0
1791606,0.0
4404777,0.0
874085,0.0
1889915,0.0
1029741,0.0
1816133,0.0
2922101,0.0
3397227,0.0
1218122,0.0
1562177,0.0
1267295,0.0
1209947,0.0
3217015,0.0
3307120,0.0
3241487,0.0
4585080,0.0
3069468,0.0
742957,0.0
972328,0.0
2078271,0.0
2536966,0.0
644649,0.0
3143218,0.0
333340,0.0
947738,0.0
1562138,0.0
3241533,0.0
2897455,0.0
996876,0.0
1070609,0.0
1201647,0.0
1177064,0.0
1095145,0.0
1873386,0.0
1152483,0.0
161266,0.0
832998,0.0
1005033,0.0
513508,0.0
439780,0.0
243154,0.0
406987,0.0
1734097,0.0
292291,0.0
652727,0.0
578998,0.0
1217961,0.0
1168804,0.0
1226150,0.0
1045949,0.0
3806613,0.0
972202,0.0
1357238,0.0
1906108,0.0
3151277,0.0
341405,0.0
521631,0.0
2053516,0.0
2708923,0.0
13714,0.0
3528120,0.0
1029506,0.0
3126690,0.0
685447,0.0
4273610,0.0
1496476,0.0
4314567,0.0
3052975,0.0
185727,0.0
4306232,0.0
521598,0.0
3396932,0.0
2446679,0.0
1463673,0.0
3765606,0.0
13663,0.0
1217865,0.0
1783105,0.0
1316162,0.0
4150635,0.0
1283422,0.0
1758547,0.0
578895,0.0
906568,0.0
2078042,0.0
185657,0.0
1152297,0.0
2037038,0.0
415018,0.0
2110721,0.0
1029393,0.0
4248922,0.0
79129,0.0
333074,0.0
1946891,0.0
783641,0.0
890140,0.0
2061582,0.0
1570055,0.0
431369,0.0
3872061,0.0
333061,0.0
324860,0.0
2684112,0.0
1987821,0.0
1979629,0.0
2217167,0.0
2389194,0.0
3093705,0.0
2176197,0.0
1463541,0.0
193763,0.0
1987838,0.0
1717445,0.0
2585850,0.0
1406158,0.0
1299659,0.0
2397430,0.0
3183841,0.0
537794,0.0
906436,0.0
1307860,0.0
3503344,0.0
988363,0.0
1995997,0.0
1430743,0.0
1283245,0.0
2061476,0.0
980153,0.0
881850,0.0
2413707,0.0
218284,0.0
2872455,0.0
988324,0.0
3282073,0.0
2159753,0.0
2495619,0.0
1094837,0.0
627885,0.0
2200766,0.0
2446521,0.0
3503279,0.0
2372786,0.0
1250438,0.0
2241709,0.0
406659,0.0
1201298,0.0
2094178,0.0
2921557,0.0
2126934,0.0
1799277,0.0
87154,0.0
685157,0.0
504930,0.0
1487944,0.0
62553,0.0
816213,0.0
1455182,0.0
1127494,0.0
472147,0.0
889923,0.0
2077779,0.0
603200,0.0
3044463,0.0
177218,0.0
709683,0.0
4494453,0.0
1299518,0.0
267304,0.0
2708483,0.0
3142707,0.0
3773473,0.0
1029147,0.0
816128,0.0
2839586,0.0
1045510,0.0
3421239,0.0
332807,0.0
717810,0.0
168946,0.0
1766389,0.0
3765203,0.0
1823731,0.0
119778,0.0
2225151,0.0
1012689,0.0
1430473,0.0
1610691,0.0
1954759,0.0
873429,0.0
1536967,0.0
234451,0.0
1397727,0.0
775119,0.0
1389526,0.0
2118559,0.0
2511771,0.0
46011,0.0
660403,0.0
3576711,0.0
2012084,0.0
2757519,0.0
1135503,0.0
1446797,0.0
3077049,0.0
1848205,0.0
2462645,0.0
414603,0.0
2364323,0.0
1684380,0.0
2782123,0.0
299897,0.0
1102699,0.0
3978053,0.0
1626986,0.0
2085743,0.0
1758058,0.0
3208031,0.0
586599,0.0
217967,0.0
4100950,0.0
873320,0.0
578388,0.0
283473,0.0
1463108,0.0
3584871,0.0
947011,0.0
3634043,0.0
3240825,0.0
1348435,0.0
881487,0.0
2216800,0.0
2880273,0.0
2208535,0.0
2536201,0.0
95022,0.0
1364791,0.0
2528006,0.0
979731,0.0
1078026,0.0
176923,0.0
3167016,0.0
2519857,0.0
2716477,0.0
381716,0.0
1340165,0.0
1168156,0.0
848641,0.0
1233690,0.0
783119,0.0
2560729,0.0
1741542,0.0
938745,0.0
1151715,0.0
1102591,0.0
1741556,0.0
1667829,0.0
3764953,0.0
2151104,0.0
1520320,0.0
619231,0.0
340688,0.0
4109037,0.0
1970892,0.0
2314991,0.0
1200856,0.0
3830515,0.0
53960,0.0
1176276,0.0
1004239,0.0
733876,0.0
3224207,0.0
2396826,0.0
1200815,0.0
651952,0.0
3125917,0.0
430775,0.0
2601601,0.0
3150485,0.0
3027599,0.0
1020567,0.0
324243,0.0
1397379,0.0
1938059,0.0
2421425,0.0
291478,0.0
995999,0.0
455318,0.0
3404477,0.0
4190900,0.0
3011241,0.0
807542,0.0
2732639,0.0
905849,0.0
741991,0.0
4141652,0.0
3986005,0.0
2986569,0.0
2191937,0.0
2462330,0.0
135769,0.0
70235,0.0
2519678,0.0
1331781,0.0
2929276,0.0
217672,0.0
1258072,0.0
1618513,0.0
2175593,0.0
2110055,0.0
1167959,0.0
569929,0.0
234050,0.0
1831469,0.0
3125787,0.0
979517,0.0
4444786,0.0
168493,0.0
1208894,0.0
3559965,0.0
2085432,0.0
3895832,0.0
2224703,0.0
2953777,0.0
2224692,0.0
143895,0.0
1167874,0.0
1184256,0.0
2732582,0.0
1929748,0.0
1258004,0.0
3002923,0.0
3346995,0.0
3936707,0.0
2413017,0.0
3469768,0.0
3215821,0.0
4002246,0.0
2732498,0.0
774641,0.0
2150870,0.0
2601425,0.0
2044394,0.0
2593234,0.0
3625415,0.0
2765253,0.0
1511931,0.0
561634,0.0
1815038,0.0
791022,0.0
3682778,0.0
4043239,0.0
1257927,0.0
2314737,0.0
2249197,0.0
1397215,0.0
938436,0.0
4428165,0.0
3174901,0.0
4567425,0.0
3002782,0.0
2773381,0.0
2167174,0.0
545192,0.0
2781617,0.0
1814913,0.0
2912674,0.0
2232744,0.0
1405330,0.0
3142057,0.0
3666355,0.0
2044316,0.0
2953562,0.0
1544573,0.0
3780945,0.0
1241460,0.0
405861,0.0
2281792,0.0
1069424,0.0
3068238,0.0
258397,0.0
1331527,0.0
3715435,0.0
2896254,0.0
1315142,0.0
2535798,0.0
414027,0.0
1659219,0.0
561485,0.0
1225040,0.0
3633527,0.0
2445594,0.0
471344,0.0
3051803,0.0
790846,0.0
659751,0.0
127269,0.0
864528,0.0
2142521,0.0
4376,0.0
2412850,0.0
4346192,0.0
2552107,0.0
2568491,0.0
3494206,0.0
3977527,0.0
2904362,0.0
1626398,0.0
1085714,0.0
659722,0.0
2830549,0.0
1814765,0.0
2191572,0.0
1241340,0.0
1380600,0.0
2298058,0.0
2928845,0.0
53467,0.0
192725,0.0
143564,0.0
1388760,0.0
2978016,0.0
782535,0.0
3150072,0.0
1552594,0.0
2314464,0.0
2814097,0.0
4026505,0.0
2707609,0.0
2494600,0.0
2773124,0.0
2953344,0.0
626853,0.0
3928221,0.0
2281601,0.0
1536181,0.0
364708,0.0
28832,0.0
577681,0.0
1290373,0.0
2076809,0.0
3330208,0.0
348311,0.0
389258,0.0
2175147,0.0
4026554,0.0
4362432,0.0
77946,0.0
3354697,0.0
2674781,0.0
258159,0.0
905322,0.0
3141705,0.0
1134705,0.0
3715170,0.0
241755,0.0
372818,0.0
2609269,0.0
1585239,0.0
3928176,0.0
3076201,0.0
3895422,0.0
1495125,0.0
2445415,0.0
2175073,0.0
495673,0.0
4026368,0.0
1364008,0.0
4362361,0.0
2314260,0.0
3026969,0.0
864290,0.0
3133441,0.0
4214890,0.0
1970228,0.0
2330635,0.0
1003559,0.0
872489,0.0
2215936,0.0
2256899,0.0
831532,0.0
3625003,0.0
2224186,0.0
954394,0.0
356372,0.0
1593366,0.0
1445914,0.0
1601552,0.0
1257494,0.0
2953262,0.0
1388564,0.0
1101806,0.0
1601509,0.0
2699220,0.0
528370,0.0
888821,0.0
225269,0.0
3084251,0.0
4493236,0.0
454646,0.0
3116993,0.0
430059,0.0
1363966,0.0
1355763,0.0
1118198,0.0
1912827,0.0
3977183,0.0
1699833,0.0
1060813,0.0
438235,0.0
4321181,0.0
1421248,0.0
1781710,0.0
3657701,0.0
987103,0.0
233421,0.0
905152,0.0
2461679,0.0
1552350,0.0
1290196,0.0
2887657,0.0
2060254,0.0
1986466,0.0
2297754,0.0
1732515,0.0
2453386,0.0
2674567,0.0
315306,0.0
1331134,0.0
765869,0.0
1044394,0.0
3043248,0.0
946066,0.0
266143,0.0
257944,0.0
1281921,0.0
1363846,0.0
3493797,0.0
3133375,0.0
3166142,0.0
1421214,0.0
3174330,0.0
2117543,0.0
3026860,0.0
4280259,0.0
618376,0.0
1437547,0.0
1044340,0.0
266109,0.0
3501890,0.0
4116300,0.0
1945459,0.0
765805,0.0
3829594,0.0
1650553,0.0
1060686,0.0
4411167,0.0
1707854,0.0
4132717,0.0
823132,0.0
2862948,0.0
1552217,0.0
3944304,0.0
3460991,0.0
323407,0.0
257865,0.0
823109,0.0
1011527,0.0
233286,0.0
2289510,0.0
3108716,0.0
118592,0.0
1355562,0.0
102205,0.0
388916,0.0
380714,0.0
1462074,0.0
85803,0.0
4493164,0.0
855845,0.0
1158966,0.0
1552178,0.0
3198737,0.0
167701,0.0
290583,0.0
782104,0.0
3526451,0.0
1650459,0.0
3834,0.0
2813660,0.0
1289954,0.0
159475,0.0
2313933,0.0
970464,0.0
2830016,0.0
3804892,0.0
2846414,0.0
749288,0.0
1076978,0.0
224988,0.0
642774,0.0
790224,0.0
364253,0.0
1306308,0.0
1666767,0.0
1593037,0.0
1715913,0.0
3092194,0.0
2756321,0.0
3084005,0.0
1879764,0.0
536269,0.0
1904345,0.0
1978021,0.0
4640509,0.0
1117865,0.0
2469520,0.0
2363025,0.0
3149443,0.0
822975,0.0
1543844,0.0
3583643,0.0
1232565,0.0
3296917,0.0
1683134,0.0
2895502,0.0
20128,0.0
3296928,0.0
2707106,0.0
3239610,0.0
1093272,0.0
3706559,0.0
1445482,0.0
1232491,0.0
1461859,0.0
183904,0.0
1773177,0.0
945775,0.0
1437256,0.0
405084,0.0
2043462,0.0
1027670,0.0
1568334,0.0
4034158,0.0
200268,0.0
1887825,0.0
2231918,0.0
405056,0.0
568884,0.0
3829254,0.0
822837,0.0
1609248,0.0
4099592,0.0
1928751,0.0
929343,0.0
1355300,0.0
527911,0.0
994858,0.0
1183283,0.0
4132387,0.0
3280427,0.0
1568261,0.0
2780731,0.0
2215469,0.0
4492877,0.0
1912346,0.0
544267,0.0
855567,0.0
1822180,0.0
364024,0.0
191998,0.0
773625,0.0
3460574,0.0
691688,0.0
4484505,0.0
380371,0.0
2461171,0.0
2780671,0.0
2944511,0.0
4058614,0.0
1633747,0.0
921028,0.0
929225,0.0
1158613,0.0
3206642,0.0
1781157,0.0
1912227,0.0
3829134,0.0
765368,0.0
4025745,0.0
2706819,0.0
527777,0.0
118175,0.0
2231742,0.0
535967,0.0
535962,0.0
2747811,0.0
2715041,0.0
1150359,0.0
4140479,0.0
454012,0.0
732516,0.0
2043248,0.0
691553,0.0
4164951,0.0
1338738,0.0
2100549,0.0
552301,0.0
421223,0.0
2747774,0.0
3452257,0.0
1158467,0.0
855360,0.0
1273169,0.0
2018654,0.0
1068333,0.0
1912097,0.0
1781026,0.0
716092,0.0
2141449,0.0
1477938,0.0
19746,0.0
1707323,0.0
4377948,0.0
355613,0.0
1690894,0.0
2960703,0.0
683268,0.0
4214094,0.0
3345727,0.0
249092,0.0
347399,0.0
339205,0.0
216313,0.0
4197553,0.0
1821941,0.0
494830,0.0
642286,0.0
1903864,0.0
1649913,0.0
1830139,0.0
2444539,0.0
1690821,0.0
896215,0.0
1961163,0.0
3247335,0.0
552153,0.0
85192,0.0
2567393,0.0
1043658,0.0
1395920,0.0
3116267,0.0
2624663,0.0
2411667,0.0
363701,0.0
183471,0.0
314536,0.0
3337368,0.0
3632287,0.0
789655,0.0
2116794,0.0
1043612,0.0
2886845,0.0
175250,0.0
2886817,0.0
2731173,0.0
1125530,0.0
1764496,0.0
1871003,0.0
887920,0.0
35961,0.0
3976261,0.0
2231380,0.0
1248358,0.0
306295,0.0
887934,0.0
1150075,0.0
4050010,0.0
2427969,0.0
1952895,0.0
3787864,0.0
978003,0.0
1379394,0.0
1797198,0.0
2157682,0.0
896075,0.0
1494102,0.0
199741,0.0
1592364,0.0
1977388,0.0
1240098,0.0
1928244,0.0
658477,0.0
3427347,0.0
1207346,0.0
3025968,0.0
1190921,0.0
3394600,0.0
2706494,0.0
928796,0.0
2853945,0.0
1068058,0.0
216074,0.0
1387499,0.0
543732,0.0
2632667,0.0
1018857,0.0
3296212,0.0
191463,0.0
2567111,0.0
3394540,0.0
1969091,0.0
1174477,0.0
1125322,0.0
3558397,0.0
2935780,0.0
1027017,0.0
2149277,0.0
3525518,0.0
4164485,0.0
1936292,0.0
43959,0.0
428980,0.0
2149263,0.0
1412026,0.0
3263387,0.0
1526706,0.0
3779493,0.0
84885,0.0
625540,0.0
2370479,0.0
1141652,0.0
2747308,0.0
2083738,0.0
781199,0.0
1936229,0.0
854905,0.0
1166176,0.0
2222926,0.0
2829122,0.0
437103,0.0
2984773,0.0
1592191,0.0
363363,0.0
1862525,0.0
486233,0.0
1936196,0.0
469855,0.0
2624382,0.0
2075469,0.0
396119,0.0
2083663,0.0
2894688,0.0
887617,0.0
2198379,0.0
1149784,0.0
568118,0.0
2681621,0.0
3402504,0.0
2411283,0.0
3861262,0.0
35634,0.0
1231648,0.0
2435860,0.0
2747161,0.0
2403082,0.0
3615515,0.0
2673410,0.0
379682,0.0
453415,0.0
2108217,0.0
1084163,0.0
1469208,0.0
854785,0.0
3730227,0.0
2116392,0.0
953097,0.0
3238707,0.0
2403038,0.0
2009830,0.0
707324,0.0
158455,0.0
1084133,0.0
1346279,0.0
3459804,0.0
3844830,0.0
1313483,0.0
1624774,0.0
2419448,0.0
1157834,0.0
10969,0.0
2132726,0.0
1755852,0.0
2034383,0.0
445142,0.0
781000,0.0
1813158,0.0
3222156,0.0
559792,0.0
617146,0.0
1370808,0.0
2280074,0.0
1149620,0.0
3074698,0.0
2403000,0.0
2304703,0.0
1198731,0.0
961178,0.0
3418784,0.0
1321607,0.0
2722466,0.0
2116262,0.0
2894421,0.0
928380,0.0
4590135,0.0
1223293,0.0
592482,0.0
1198708,0.0
2009727,0.0
4287004,0.0
2075203,0.0
2771581,0.0
559711,0.0
158292,0.0
240215,0.0
2189939,0.0
2468456,0.0
3295866,0.0
2312801,0.0
1591898,0.0
4508165,0.0
3041902,0.0
387642,0.0
3164682,0.0
1886765,0.0
1837619,0.0
1894961,0.0
756268,0.0
2296325,0.0
2689546,0.0
600618,0.0
2632200,0.0
3328557,0.0
1108495,0.0
3074608,0.0
1485323,0.0
707101,0.0
1903121,0.0
2615854,0.0
3467836,0.0
3680831,0.0
2304549,0.0
1681948,0.0
2623958,0.0
1862113,0.0
551411,0.0
2427359,0.0
2976212,0.0
1960425,0.0
2001389,0.0
2902494,0.0
2206161,0.0
1010175,0.0
2296266,0.0
1190388,0.0
510435,0.0
1346039,0.0
100835,0.0
3320275,0.0
1182195,0.0
1067459,0.0
403912,0.0
2591215,0.0
166343,0.0
420292,0.0
281028,0.0
1640870,0.0
1542572,0.0
2271639,0.0
747943,0.0
1206713,0.0
2197897,0.0
2771343,0.0
952747,0.0
3402128,0.0
1771960,0.0
616855,0.0
4409816,0.0
1493388,0.0
1460622,0.0
1821064,0.0
403860,0.0
584090,0.0
1280410,0.0
461186,0.0
1927577,0.0
3172683,0.0
608624,0.0
223596,0.0
2967872,0.0
837985,0.0
1272185,0.0
190823,0.0
2468160,0.0
1550710,0.0
3688792,0.0
2976077,0.0
2517370,0.0
2509181,0.0
1182021,0.0
1444161,0.0
133462,0.0
616795,0.0
4409612,0.0
2451817,0.0
3025250,0.0
92487,0.0
1419601,0.0
1444181,0.0
1902882,0.0
4040960,0.0
158014,0.0
1132836,0.0
2869530,0.0
92462,0.0
1567034,0.0
559397,0.0
1190203,0.0
878888,0.0
166182,0.0
395544,0.0
764179,0.0
3639599,0.0
1124639,0.0
928012,0.0
4532411,0.0
2263262,0.0
1034483,0.0
4303037,0.0
256249,0.0
2476247,0.0
534755,0.0
3188953,0.0
747759,0.0
886994,0.0
485596,0.0
1509580,0.0
1386703,0.0
3754209,0.0
428241,0.0
3541216,0.0
43222,0.0
2459888,0.0
1124574,0.0
895169,0.0
895174,0.0
2681057,0.0
1542355,0.0
1280172,0.0
420025,0.0
3696775,0.0
1771683,0.0
2164884,0.0
1263783,0.0
493749,0.0
3360897,0.0
1755316,0.0
4565218,0.0
1001641,0.0
2050235,0.0
477349,0.0
2336957,0.0
1616003,0.0
4614364,0.0
1206411,0.0
4237524,0.0
1550489,0.0
362639,0.0
3074217,0.0
1394797,0.0
2992220,0.0
2893916,0.0
4237359,0.0
1648759,0.0
2402380,0.0
673901,0.0
1312883,0.0
1230967,0.0
1247346,0.0
1099852,0.0
485469,0.0
1452108,0.0
2443389,0.0
1411149,0.0
1853516,0.0
2000979,0.0
59468,0.0
2467945,0.0
1615954,0.0
3459187,0.0
2746474,0.0
870479,0.0
1878050,0.0
2811921,0.0
2451486,0.0
321597,0.0
84022,0.0
1435686,0.0
1083453,0.0
288808,0.0
1599549,0.0
2820111,0.0
3868698,0.0
755754,0.0
305189,0.0
1050632,0.0
1738767,0.0
2672698,0.0
1796105,0.0
1255453,0.0
894982,0.0
1517587,0.0
3565518,0.0
567291,0.0
2918366,0.0
2811866,0.0
2287557,0.0
2320325,0.0
141284,0.0
321505,0.0
2025469,0.0
149471,0.0
3246061,0.0
640978,0.0
206808,0.0
239578,0.0
1796049,0.0
1091541,0.0
2213861,0.0
1370031,0.0
968632,0.0
1443746,0.0
927652,0.0
1361852,0.0
3205011,0.0
1787832,0.0
1050544,0.0
3245996,0.0
575376,0.0
1681281,0.0
2025352,0.0
1771402,0.0
1394586,0.0
1951635,0.0
2615209,0.0
3360702,0.0
329614,0.0
2361250,0.0
3229621,0.0
1058671,0.0
141177,0.0
4286267,0.0
673648,0.0
534398,0.0
2647902,0.0
649084,0.0
1337185,0.0
550779,0.0
1091455,0.0
3532635,0.0
3925842,0.0
3131209,0.0
952170,0.0
3639125,0.0
2361156,0.0
1279820,0.0
1066828,0.0
2123644,0.0
2287481,0.0
4425499,0.0
1828684,0.0
2287470,0.0
3622780,0.0
894792,0.0
1689437,0.0
3147636,0.0
1427287,0.0
722762,0.0
1189679,0.0
411451,0.0
2082595,0.0
1238816,0.0
2451210,0.0
1713972,0.0
1238846,0.0
886567,0.0
2582286,0.0
313122,0.0
280354,0.0
2352903,0.0
4089626,0.0
272166,0.0
1009453,0.0
2205440,0.0
1296178,0.0
837393,0.0
1263375,0.0
26387,0.0
255756,0.0
1779477,0.0
1353497,0.0
902913,0.0
2991909,0.0
4499267,0.0
567048,0.0
3303117,0.0
665329,0.0
1943271,0.0
1165028,0.0
1738484,0.0
1320696,0.0
788192,0.0
247529,0.0
2492110,0.0
730863,0.0
1165041,0.0
1623800,0.0
394969,0.0
2918128,0.0
4253338,0.0
1844933,0.0
1246916,0.0
149206,0.0
231120,0.0
2860793,0.0
231116,0.0
3409662,0.0
1378000,0.0
4212356,0.0
3720954,0.0
960177,0.0
181949,0.0
2000544,0.0
788153,0.0
1844909,0.0
1762997,0.0
902817,0.0
4310761,0.0
1091256,0.0
2975374,0.0
1173169,0.0
779920,0.0
2786995,0.0
1287812,0.0
1197702,0.0
3106493,0.0
2893502,0.0
1320581,0.0
2623161,0.0
3827381,0.0
3475128,0.0
2180777,0.0
2639528,0.0
1787489,0.0
3221057,0.0
247404,0.0
4548139,0.0
4449838,0.0
722531,0.0
1361532,0.0
4523555,0.0
1336951,0.0
1615483,0.0
796270,0.0
2754166,0.0
878170,0.0
1844811,0.0
1992269,0.0
2942590,0.0
1910348,0.0
3810923,0.0
525895,0.0
1484378,0.0
26188,0.0
1336913,0.0
3221109,0.0
4523643,0.0
2336287,0.0
673329,0.0
1263145,0.0
2876957,0.0
1828407,0.0
1762864,0.0
2401804,0.0
2467334,0.0
984621,0.0
1992193,0.0
3991086,0.0
1492486,0.0
353802,0.0
1680919,0.0
3262015,0.0
3262013,0.0
443917,0.0
263681,0.0
198128,0.0
2352594,0.0
648686,0.0
2000324,0.0
869849,0.0
3106300,0.0
935361,0.0
1418715,0.0
2188778,0.0
984523,0.0
3040750,0.0
181689,0.0
1492385,0.0
1459616,0.0
550309,0.0
689579,0.0
296346,0.0
2319805,0.0
3450281,0.0
378265,0.0
2778547,0.0
2073992,0.0
1869193,0.0
2016663,0.0
3712432,0.0
329094,0.0
1844638,0.0
2934111,0.0
337269,0.0
3319132,0.0
992615,0.0
2786638,0.0
2434374,0.0
3269994,0.0
951641,0.0
1557825,0.0
1000794,0.0
2934136,0.0
3728747,0.0
99667,0.0
337227,0.0
689476,0.0
1713495,0.0
361801,0.0
3065191,0.0
1254741,0.0
1099093,0.0
1860959,0.0
1074512,0.0
189759,0.0
1967402,0.0
238898,0.0
1885484,0.0
2540809,0.0
1951026,0.0
1631551,0.0
3024181,0.0
1762563,0.0
3523885,0.0
3441954,0.0
1533191,0.0
632071,0.0
4334927,0.0
1238303,0.0
443663,0.0
1738013,0.0
2917673,0.0
869645,0.0
476412,0.0
3482831,0.0
2491601,0.0
58615,0.0
2475219,0.0
3728589,0.0
3695819,0.0
173299,0.0
1828084,0.0
2786496,0.0
1746163,0.0
492769,0.0
1615099,0.0
4547739,0.0
1606853,0.0
1148107,0.0
2671870,0.0
1385667,0.0
1320129,0.0
2614506,0.0
230607,0.0
1320152,0.0
894150,0.0
3958004,0.0
156869,0.0
2180326,0.0
1090769,0.0
820404,0.0
402610,0.0
541884,0.0
189618,0.0
173234,0.0
107694,0.0
2901121,0.0
1016994,0.0
1500341,0.0
3687590,0.0
1295497,0.0
1426564,0.0
2221232,0.0
1770635,0.0
4580555,0.0
4326602,0.0
1131673,0.0
1606813,0.0
656521,0.0
99456,0.0
3531957,0.0
885872,0.0
2466911,0.0
984187,0.0
746596,0.0
459881,0.0
2237512,0.0
394348,0.0
361571,0.0
156765,0.0
509023,0.0
1418317,0.0
492624,0.0
1705036,0.0
3343462,0.0
2999422,0.0
517205,0.0
1795157,0.0
3105890,0.0
3245176,0.0
975947,0.0
1655901,0.0
1917986,0.0
2876436,0.0
1369133,0.0
2196499,0.0
2647047,0.0
25645,0.0
951331,0.0
3482649,0.0
1475632,0.0
1672252,0.0
3441707,0.0
148510,0.0
1090568,0.0
17423,0.0
336905,0.0
689158,0.0
394241,0.0
2368545,0.0
533514,0.0
3425333,0.0
3253191,0.0
1762281,0.0
3048385,0.0
844771,0.0
50158,0.0
574435,0.0
656366,0.0
1434613,0.0
2262005,0.0
2294775,0.0
2057171,0.0
3515379,0.0
787407,0.0
336827,0.0
762807,0.0
3326857,0.0
2483088,0.0
3851150,0.0
238514,0.0
672679,0.0
148389,0.0
2057145,0.0
3203990,0.0
770984,0.0
3105712,0.0
2565049,0.0
3007408,0.0
803735,0.0
9114,0.0
3343269,0.0
1835912,0.0
41874,0.0
1090463,0.0
17287,0.0
2171737,0.0
942966,0.0
263024,0.0
770937,0.0
1581928,0.0
566127,0.0
1713020,0.0
1581949,0.0
3425104,0.0
287583,0.0
1483585,0.0
2065226,0.0
123731,0.0
975710,0.0
353098,0.0
238408,0.0
1074003,0.0
3662600,0.0
99135,0.0
1688356,0.0
2425625,0.0
3949318,0.0
3236619,0.0
1598240,0.0
2433802,0.0
844579,0.0
394013,0.0
2491198,0.0
1843976,0.0
246544,0.0
467732,0.0
3318560,0.0
3293987,0.0
1827594,0.0
3375932,0.0
901891,0.0
4539211,0.0
3080993,0.0
1770262,0.0
2007826,0.0
1827600,0.0
2589485,0.0
1442577,0.0
434949,0.0
230134,0.0
295671,0.0
131824,0.0
533242,0.0
1966834,0.0
4104918,0.0
1057527,0.0
4350628,0.0
2400962,0.0
2605821,0.0
1974980,0.0
1925833,0.0
1221343,0.0
1082076,0.0
1245913,0.0
3130090,0.0
3277558,0.0
1237712,0.0
3162761,0.0
2081446,0.0
1122983,0.0
729789,0.0
3908235,0.0
2015923,0.0
959140,0.0
1254065,0.0
3089038,0.0
3154577,0.0
1729211,0.0
1524407,0.0
623250,0.0
82586,0.0
1041046,0.0
746131,0.0
606874,0.0
2605749,0.0
344725,0.0
803458,0.0
2310830,0.0
2581152,0.0
3785402,0.0
3727942,0.0
696948,0.0
1147501,0.0
590451,0.0
533118,0.0
2671192,0.0
2507338,0.0
352876,0.0
877157,0.0
1229434,0.0
1237621,0.0
352867,0.0
1622607,0.0
2015816,0.0
4088432,0.0
950853,0.0
2769517,0.0
213568,0.0
1122899,0.0
3727993,0.0
1532459,0.0
3605003,0.0
754226,0.0
3252738,0.0
1393191,0.0
533049,0.0
4538997,0.0
1630768,0.0
385571,0.0
426533,0.0
1032750,0.0
2982461,0.0
1212957,0.0
2302511,0.0
3211824,0.0
2040351,0.0
3203531,0.0
1286630,0.0
4096459,0.0
3949007,0.0
1466855,0.0
459233,0.0
2408896,0.0
57828,0.0
1458679,0.0
549352,0.0
1712580,0.0
1483208,0.0
754133,0.0
238047,0.0
557520,0.0
180685,0.0
2884066,0.0
516558,0.0
3408380,0.0
2851221,0.0
434616,0.0
1393064,0.0
2474393,0.0
2851216,0.0
4203000,0.0
1130918,0.0
3080603,0.0
205229,0.0
1352125,0.0
1008040,0.0
1008045,0.0
3432875,0.0
311706,0.0
2138555,0.0
401820,0.0
672147,0.0
475536,0.0
4448725,0.0
1614220,0.0
655769,0.0
1425799,0.0
2113969,0.0
2113963,0.0
2957738,0.0
2851245,0.0
2507171,0.0
2548130,0.0
1581468,0.0
180608,0.0
82305,0.0
3326275,0.0
885097,0.0
1409399,0.0
1032532,0.0
1851723,0.0
426320,0.0
3047777,0.0
3424633,0.0
1605981,0.0
2244961,0.0
4079996,0.0
1253715,0.0
24894,0.0
1868065,0.0
1204527,0.0
1155373,0.0
172350,0.0
1114409,0.0
123178,0.0
672032,0.0
1524030,0.0
2343173,0.0
3088652,0.0
74017,0.0
1933629,0.0
1786117,0.0
925975,0.0
966939,0.0
1442054,0.0
2253103,0.0
1319187,0.0
1237269,0.0
4358471,0.0
434435,0.0
4268352,0.0
1540328,0.0
1925347,0.0
385273,0.0
4579499,0.0
1302775,0.0
1876216,0.0
1343690,0.0
4612243,0.0
2531572,0.0
762073,0.0
3612903,0.0
2810087,0.0
1204447,0.0
4604045,0.0
4161781,0.0
3203318,0.0
1310929,0.0
2097311,0.0
2998418,0.0
2900112,0.0
1532077,0.0
925885,0.0
311465,0.0
1368254,0.0
2277512,0.0
1401020,0.0
975014,0.0
3211414,0.0
2097286,0.0
1302710,0.0
2629812,0.0
942230,0.0
1736845,0.0
1024155,0.0
2465975,0.0
1319067,0.0
1056926,0.0
204942,0.0
1548445,0.0
1491095,0.0
2285656,0.0
3350593,0.0
1327205,0.0
221284,0.0
1572987,0.0
2670708,0.0
2941047,0.0
4038760,0.0
1581133,0.0
3080317,0.0
294986,0.0
4497531,0.0
41021,0.0
1097772,0.0
1253414,0.0
729144,0.0
1409082,0.0
655398,0.0
401450,0.0
630821,0.0
2637826,0.0
2408450,0.0
3743770,0.0
2629684,0.0
2555944,0.0
1261597,0.0
1736727,0.0
3727412,0.0
2801699,0.0
1163289,0.0
1392658,0.0
2744364,0.0
1990684,0.0
1902834,-0.0385
197992,-0.0417
866362,-0.0909
136731,-0.0909
1205960,-0.125
1396314,-0.1333
2013578,-0.1429
2461121,-0.1667
42428,-0.2
1505455,-0.25
608388,-0.3333
3515475,-0.3333
2588457,-0.4
1389232,-0.4286
2203164,-0.5
1260261,-0.5
3168029,-0.5
1906387,-0.5
3035334,-0.5
2902053,-0.5
3950543,-0.5
1713884,-0.5
