3691334,0.0
1610606,0.0
2110294,0.0
3707724,0.0
3117915,0.0
1430394,0.0
2970432,0.0
1921910,0.0
2356037,0.0
381798,0.0
29538,0.0
3830618,0.0
1643334,0.0
1758020,0.0
193375,0.0
299871,0.0
3429219,0.0
1250115,0.0
1708885,0.0
2347884,0.0
1610582,0.0
693068,0.0
3437313,0.0
78642,0.0
1315621,0.0
1323813,0.0
95022,0.0
1610549,0.0
3797778,0.0
283427,0.0
3429143,0.0
709406,0.0
2544439,0.0
1102592,0.0
1168156,0.0
3822385,0.0
545537,0.0
1684241,0.0
135946,0.0
1667868,0.0
643850,0.0
234240,0.0
2970321,0.0
652021,0.0
70393,0.0
2912980,0.0
2413266,0.0
2667229,0.0
3699404,0.0
996092,0.0
3756758,0.0
2462400,0.0
2994889,0.0
2085629,0.0
471782,0.0
4833,0.0
78554,0.0
651987,0.0
13018,0.0
307922,0.0
226001,0.0
2790036,0.0
209588,0.0
1553081,0.0
3134082,0.0
955045,0.0
1045160,0.0
3920536,0.0
258722,0.0
1020567,0.0
324243,0.0
12950,0.0
2470576,0.0
504471,0.0
2749095,0.0
316041,0.0
2003608,0.0
3215948,0.0
979573,0.0
1143399,0.0
389745,0.0
1430117,0.0
512618,0.0
2413128,0.0
406115,0.0
1020526,0.0
4321820,0.0
537173,0.0
1987147,0.0
1667661,0.0
3879528,0.0
750144,0.0
12870,0.0
2691692,0.0
1233455,0.0
2560539,0.0
2011685,0.0
938548,0.0
504383,0.0
12855,0.0
1765932,0.0
1421859,0.0
2380309,0.0
1913389,0.0
168493,0.0
1012258,0.0
2036281,0.0
2380288,0.0
3322384,0.0
2036285,0.0
946734,0.0
4526693,0.0
922130,0.0
1143307,0.0
520733,0.0
1331724,0.0
2478643,0.0
2200119,0.0
143895,0.0
152086,0.0
2134570,0.0
3363383,0.0
725515,0.0
2421213,0.0
3043801,0.0
2314708,0.0
217588,0.0
3510721,0.0
1765866,0.0
1331707,0.0
2208207,0.0
791022,0.0
995822,0.0
2249197,0.0
913858,0.0
3109346,0.0
3903997,0.0
1331671,0.0
856498,0.0
2544016,0.0
4272629,0.0
823714,0.0
2265484,0.0
3535256,0.0
283055,0.0
528813,0.0
1946044,0.0
3207586,0.0
1839501,0.0
2372008,0.0
471436,0.0
2085269,0.0
3027364,0.0
3035556,0.0
676238,0.0
971150,0.0
2822484,0.0
61821,0.0
3453256,0.0
602482,0.0
3412302,0.0
717181,0.0
782713,0.0
3715412,0.0
184673,0.0
94561,0.0
1864003,0.0
1356107,0.0
2519416,0.0
1364302,0.0
831828,0.0
2732415,0.0
2445673,0.0
995653,0.0
2314594,0.0
3543305,0.0
2265374,0.0
1511724,0.0
3625217,0.0
2421009,0.0
4452721,0.0
1765675,0.0
2314514,0.0
3010827,0.0
2552069,0.0
3895597,0.0
2789695,0.0
422152,0.0
1380626,0.0
3158217,0.0
995579,0.0
700643,0.0
2846915,0.0
143589,0.0
2453699,0.0
1331440,0.0
3813605,0.0
463065,0.0
1667267,0.0
225495,0.0
1151169,0.0
2060495,0.0
1593559,0.0
471240,0.0
782535,0.0
2011346,0.0
2543853,0.0
1421535,0.0
2691227,0.0
2707590,0.0
1044644,0.0
544929,0.0
1159348,0.0
2822287,0.0
1028270,0.0
28832,0.0
3567787,0.0
315550,0.0
3190953,0.0
348311,0.0
4241,0.0
2715832,0.0
2461866,0.0
2576559,0.0
2363481,0.0
1945702,0.0
2723923,0.0
4296758,0.0
1839214,0.0
2101328,0.0
4067409,0.0
258159,0.0
733287,0.0
462955,0.0
1282169,0.0
1241206,0.0
3469410,0.0
430167,0.0
1093674,0.0
2019364,0.0
3067928,0.0
3436545,0.0
1888296,0.0
3133441,0.0
3747857,0.0
430112,0.0
1036335,0.0
143388,0.0
2043907,0.0
2256955,0.0
1560578,0.0
3076157,0.0
692228,0.0
4141107,0.0
790535,0.0
3665981,0.0
3928007,0.0
2355163,0.0
225269,0.0
1273830,0.0
634877,0.0
3067868,0.0
1142755,0.0
602086,0.0
1355763,0.0
3043275,0.0
53212,0.0
954325,0.0
495568,0.0
1920987,0.0
356282,0.0
3305349,0.0
2076598,0.0
2379649,0.0
2420614,0.0
2256771,0.0
798609,0.0
839573,0.0
1191812,0.0
1134468,0.0
4444114,0.0
929694,0.0
1208220,0.0
2748327,0.0
593807,0.0
2158500,0.0
12161,0.0
3452747,0.0
1347435,0.0
2436953,0.0
233337,0.0
4116300,0.0
1544039,0.0
135020,0.0
1265535,0.0
1879927,0.0
3886928,0.0
3075913,0.0
4255525,0.0
3223381,0.0
954220,0.0
2273149,0.0
257878,0.0
3370876,0.0
1601363,0.0
724810,0.0
724788,0.0
626485,0.0
1503018,0.0
307007,0.0
175927,0.0
1257255,0.0
741156,0.0
2158346,0.0
1273650,0.0
651029,0.0
741145,0.0
93966,0.0
184076,0.0
1511197,0.0
257796,0.0
2371362,0.0
3624753,0.0
1027828,0.0
995041,0.0
741099,0.0
675541,0.0
1863362,0.0
3092194,0.0
1519318,0.0
3075732,0.0
683698,0.0
1838763,0.0
4329204,0.0
839359,0.0
2870919,0.0
2936452,0.0
3075721,0.0
3296936,0.0
224922,0.0
986774,0.0
1707650,0.0
814747,0.0
298647,0.0
2412213,0.0
2715321,0.0
3444415,0.0
4034228,0.0
315010,0.0
1445523,0.0
2453153,0.0
1887900,0.0
183929,0.0
3526210,0.0
700005,0.0
2723394,0.0
855654,0.0
183909,0.0
1994307,0.0
568927,0.0
282194,0.0
192083,0.0
2510447,0.0
2297451,0.0
2797076,0.0
3976706,0.0
781884,0.0
4099592,0.0
691775,0.0
945722,0.0
134702,0.0
3501587,0.0
4050459,0.0
3558931,0.0
3444240,0.0
1551924,0.0
2223679,0.0
1592845,0.0
4296274,0.0
2215469,0.0
429583,0.0
2919978,0.0
2772527,0.0
1101333,0.0
2412064,0.0
421378,0.0
544267,0.0
953868,0.0
683507,0.0
1928686,0.0
2305490,0.0
1478137,0.0
429544,0.0
847330,0.0
1256955,0.0
2076152,0.0
3927517,0.0
1355249,0.0
2395590,0.0
1314255,0.0
650719,0.0
421331,0.0
658911,0.0
3370495,0.0
175562,0.0
855475,0.0
994737,0.0
3796352,0.0
716210,0.0
2616721,0.0
2739610,0.0
3886475,0.0
3927445,0.0
1002916,0.0
2272650,0.0
1224119,0.0
3190190,0.0
658838,0.0
2960823,0.0
3542456,0.0
28045,0.0
1076627,0.0
257404,0.0
888177,0.0
404849,0.0
2772319,0.0
1944946,0.0
691553,0.0
2067829,0.0
2420046,0.0
1518975,0.0
1789299,0.0
453985,0.0
2747774,0.0
19799,0.0
1240389,0.0
511312,0.0
322899,0.0
2067786,0.0
961885,0.0
1199426,0.0
2084176,0.0
3345781,0.0
478520,0.0
691505,0.0
1764663,0.0
2034995,0.0
1985842,0.0
1723710,0.0
3206420,0.0
642325,0.0
937239,0.0
11543,0.0
1084675,0.0
2960703,0.0
4197709,0.0
4099380,0.0
3804467,0.0
3558718,0.0
3894584,0.0
978189,0.0
2428196,0.0
339205,0.0
3280078,0.0
396543,0.0
3902670,0.0
675065,0.0
330987,0.0
2354379,0.0
3550417,0.0
1273077,0.0
1207542,0.0
1838334,0.0
388325,0.0
1830139,0.0
396507,0.0
404699,0.0
3296490,0.0
2772219,0.0
1010911,0.0
1559720,0.0
642231,0.0
969908,0.0
2010278,0.0
2460816,0.0
281781,0.0
249001,0.0
3632287,0.0
3837085,0.0
1232048,0.0
437414,0.0
257182,0.0
969883,0.0
3878062,0.0
1117313,0.0
1141918,0.0
1584275,0.0
2452640,0.0
1313897,0.0
2886740,0.0
2231380,0.0
535653,0.0
2067571,0.0
3656786,0.0
2387008,0.0
1895544,0.0
707670,0.0
1592398,0.0
724063,0.0
1190979,0.0
1895505,0.0
961609,0.0
1305684,0.0
1764390,0.0
994358,0.0
494643,0.0
814142,0.0
3591197,0.0
355375,0.0
2821121,0.0
1240123,0.0
3173422,0.0
3025968,0.0
3017785,0.0
3148839,0.0
1100805,0.0
2993209,0.0
2452521,0.0
2100267,0.0
1158170,0.0
576523,0.0
1240082,0.0
371699,0.0
3394501,0.0
388086,0.0
461813,0.0
920547,0.0
1231864,0.0
3894236,0.0
3296212,0.0
175071,0.0
1166285,0.0
879578,0.0
961497,0.0
3836908,0.0
1182662,0.0
183254,0.0
1264606,0.0
2075603,0.0
19403,0.0
2550753,0.0
3656694,0.0
3173360,0.0
1477590,0.0
1862564,0.0
1608619,0.0
1412026,0.0
3263387,0.0
2296715,0.0
3165079,0.0
1100726,0.0
215969,0.0
2370483,0.0
150416,0.0
1919891,0.0
76682,0.0
1985436,0.0
969612,0.0
1584024,0.0
985968,0.0
1936229,0.0
904034,0.0
789344,0.0
3935073,0.0
224095,0.0
1887046,0.0
2902907,0.0
1542982,0.0
3476345,0.0
1616723,0.0
772928,0.0
2042709,0.0
2493292,0.0
2345834,0.0
559937,0.0
3132263,0.0
2648942,0.0
1477462,0.0
2100064,0.0
3353357,0.0
2607899,0.0
52025,0.0
969528,0.0
3877645,0.0
1887016,0.0
2198290,0.0
2943773,0.0
4197233,0.0
559928,0.0
2411276,0.0
2886408,0.0
2083646,0.0
1207049,0.0
723730,0.0
3099449,0.0
3722029,0.0
4541269,0.0
1469208,0.0
1174300,0.0
60163,0.0
1887005,0.0
617207,0.0
3852992,0.0
985851,0.0
592635,0.0
838369,0.0
338665,0.0
977636,0.0
1592049,0.0
3951323,0.0
1125111,0.0
445142,0.0
2140912,0.0
486094,0.0
240324,0.0
1870555,0.0
2345702,0.0
600779,0.0
3189389,0.0
559792,0.0
805556,0.0
355005,0.0
2427538,0.0
772774,0.0
2615947,0.0
2083510,0.0
27305,0.0
27304,0.0
854698,0.0
617108,0.0
1591937,0.0
1804941,0.0
3140257,0.0
4041395,0.0
2427560,0.0
469643,0.0
2149036,0.0
1231505,0.0
395910,0.0
1141356,0.0
2001511,0.0
1411683,0.0
2910809,0.0
543356,0.0
928380,0.0
223852,0.0
1288822,0.0
903790,0.0
2157182,0.0
2706036,0.0
2583165,0.0
1018457,0.0
592454,0.0
510532,0.0
207425,0.0
1223213,0.0
1518126,0.0
444991,0.0
2574871,0.0
3049985,0.0
707111,0.0
1821242,0.0
829970,0.0
330267,0.0
2812470,0.0
3729953,0.0
133641,0.0
2615854,0.0
1952287,0.0
895474,0.0
1305063,0.0
2304464,0.0
2542,0.0
2943426,0.0
1796593,0.0
2632129,0.0
371181,0.0
1673726,0.0
616937,0.0
2009536,0.0
1100237,0.0
444890,0.0
3385827,0.0
403912,0.0
1616350,0.0
1190319,0.0
2435481,0.0
1427878,0.0
641465,0.0
1771960,0.0
772502,0.0
3361198,0.0
133535,0.0
674193,0.0
3131830,0.0
788891,0.0
100754,0.0
1665416,0.0
215436,0.0
182668,0.0
2312612,0.0
461186,0.0
3451215,0.0
608624,0.0
4032842,0.0
919933,0.0
1534311,0.0
215406,0.0
330092,0.0
1501555,0.0
2443591,0.0
379239,0.0
846190,0.0
215384,0.0
4532509,0.0
2566512,0.0
485710,0.0
1722719,0.0
1902882,0.0
1747250,0.0
157991,0.0
616725,0.0
133398,0.0
862466,0.0
305423,0.0
3844402,0.0
4041022,0.0
928012,0.0
1157393,0.0
1779940,0.0
1673442,0.0
223478,0.0
936162,0.0
854246,0.0
583916,0.0
739560,0.0
190669,0.0
534732,0.0
1681624,0.0
198836,0.0
2164884,0.0
1132709,0.0
1091745,0.0
1288355,0.0
1075391,0.0
4073621,0.0
2762883,0.0
624801,0.0
149664,0.0
2656392,0.0
133273,0.0
739484,0.0
1411203,0.0
460942,0.0
2689199,0.0
3713210,0.0
4294848,0.0
3999811,0.0
379006,0.0
886906,0.0
2058346,0.0
567421,0.0
3131484,0.0
1255521,0.0
133221,0.0
26721,0.0
2410610,0.0
1116255,0.0
1165399,0.0
2541666,0.0
1239122,0.0
1878050,0.0
2050085,0.0
84022,0.0
247863,0.0
297015,0.0
2476046,0.0
886824,0.0
2820111,0.0
1591352,0.0
100382,0.0
526367,0.0
75799,0.0
1509377,0.0
2140214,0.0
2910265,0.0
2902053,0.0
796681,0.0
2902057,0.0
2132002,0.0
2172960,0.0
3155916,0.0
1828834,0.0
460785,0.0
1034234,0.0
2508746,0.0
903143,0.0
1206267,0.0
2016,0.0
616425,0.0
1402826,0.0
1476554,0.0
1869765,0.0
3663841,0.0
690143,0.0
26577,0.0
608198,0.0
83916,0.0
813000,0.0
477127,0.0
362437,0.0
2598812,0.0
3434381,0.0
4425719,0.0
4319216,0.0
1288121,0.0
1861562,0.0
1009577,0.0
1509297,0.0
3032973,0.0
2148287,0.0
1738625,0.0
223130,0.0
1640321,0.0
2090897,0.0
337806,0.0
198536,0.0
1230744,0.0
3024806,0.0
2131807,0.0
771957,0.0
1992547,0.0
141177,0.0
3442510,0.0
1427299,0.0
3532635,0.0
444268,0.0
83819,0.0
1050447,0.0
75613,0.0
1066828,0.0
2525053,0.0
444255,0.0
3532653,0.0
526171,0.0
4114297,0.0
395072,0.0
4089723,0.0
2066267,0.0
124732,0.0
1058605,0.0
1140521,0.0
1009465,0.0
1541922,0.0
878396,0.0
2000686,0.0
4212590,0.0
657185,0.0
3090180,0.0
2582286,0.0
3868441,0.0
1296178,0.0
337690,0.0
263960,0.0
165657,0.0
673564,0.0
2828090,0.0
1148701,0.0
4106034,0.0
91914,0.0
984838,0.0
2991909,0.0
3376944,0.0
59135,0.0
1238764,0.0
321273,0.0
4064967,0.0
3401411,0.0
2524877,0.0
2959046,0.0
1165041,0.0
1427138,0.0
149206,0.0
2287350,0.0
1689290,0.0
1599191,0.0
550595,0.0
1607377,0.0
2901740,0.0
1459926,0.0
2262684,0.0
362168,0.0
1877669,0.0
329395,0.0
9908,0.0
263863,0.0
1050303,0.0
157359,0.0
3925657,0.0
2860734,0.0
1140354,0.0
583320,0.0
42636,0.0
779919,0.0
263803,0.0
280185,0.0
755321,0.0
206446,0.0
1721969,0.0
558690,0.0
2876994,0.0
2500165,0.0
2852424,0.0
1836618,0.0
26196,0.0
1672778,0.0
2311792,0.0
3507826,0.0
3458675,0.0
493122,0.0
3524209,0.0
3876479,0.0
2188898,0.0
1156691,0.0
3556874,0.0
656945,0.0
1222185,0.0
3188226,0.0
1599016,0.0
4351596,0.0
615975,0.0
222758,0.0
1148431,0.0
1820163,0.0
1091075,0.0
919068,0.0
1246746,0.0
386562,0.0
312835,0.0
1533419,0.0
181748,0.0
2393553,0.0
198128,0.0
148978,0.0
845280,0.0
1418750,0.0
1762803,0.0
3900893,0.0
558569,0.0
2696690,0.0
1041880,0.0
1705421,0.0
1254850,0.0
730566,0.0
1482,0.0
378305,0.0
1451479,0.0
1467,0.0
1885604,0.0
2925976,0.0
3777940,0.0
861607,0.0
959912,0.0
2483585,0.0
3204499,0.0
2401670,0.0
75168,0.0
2319805,0.0
361883,0.0
1549707,0.0
2073994,0.0
861597,0.0
198027,0.0
3024299,0.0
853360,0.0
17781,0.0
451959,0.0
2991426,0.0
2975042,0.0
2868544,0.0
435565,0.0
197992,0.0
3540319,0.0
2852163,0.0
2893131,0.0
443744,0.0
468312,0.0
3581290,0.0
1729859,0.0
1262923,0.0
247124,0.0
1402176,0.0
165201,0.0
3630453,0.0
484678,0.0
1205547,0.0
4195703,0.0
1303868,0.0
1434939,0.0
3179802,0.0
3769629,0.0
124192,0.0
1033518,0.0
2630944,0.0
197894,0.0
3851577,0.0
689404,0.0
1115367,0.0
4228275,0.0
3695819,0.0
623867,0.0
861439,0.0
1164513,0.0
42223,0.0
238831,0.0
861414,0.0
1746163,0.0
2450627,0.0
1582331,0.0
1025234,0.0
1729734,0.0
1713345,0.0
910548,0.0
427230,0.0
1066183,0.0
984284,0.0
165065,0.0
935108,0.0
328911,0.0
869573,0.0
156869,0.0
378049,0.0
1836248,0.0
1090769,0.0
697529,0.0
173234,0.0
3810453,0.0
2761910,0.0
3105975,0.0
3384487,0.0
3294396,0.0
853130,0.0
1320081,0.0
42111,0.0
2835541,0.0
42106,0.0
2237512,0.0
2442308,0.0
1418317,0.0
2409586,0.0
1254470,0.0
1205313,0.0
156749,0.0
3867766,0.0
3761266,0.0
4097144,0.0
2221086,0.0
648247,0.0
148540,0.0
468017,0.0
1180711,0.0
3286022,0.0
779320,0.0
2024493,0.0
1041471,0.0
910370,0.0
1795126,0.0
1991732,0.0
648215,0.0
1106952,0.0
877594,0.0
672798,0.0
295959,0.0
2114608,0.0
3228721,0.0
1606631,0.0
205816,0.0
205814,0.0
910328,0.0
4244405,0.0
1172451,0.0
484342,0.0
3048385,0.0
181216,0.0
115681,0.0
975825,0.0
2237432,0.0
2294775,0.0
2999292,0.0
3711988,0.0
1016772,0.0
1819603,0.0
484290,0.0
2016221,0.0
1090474,0.0
1196970,0.0
3048348,0.0
820156,0.0
1713079,0.0
2098059,0.0
197546,0.0
2032568,0.0
402339,0.0
3638163,0.0
2622391,0.0
156572,0.0
3138483,0.0
484252,0.0
2270136,0.0
1467267,0.0
41874,0.0
369550,0.0
672628,0.0
2171737,0.0
1188714,0.0
754559,0.0
689017,0.0
811875,0.0
500584,0.0
2417483,0.0
1811319,0.0
885605,0.0
648045,0.0
295783,0.0
475993,0.0
3588975,0.0
1524544,0.0
443219,0.0
205640,0.0
156481,0.0
2909037,0.0
3277581,0.0
4137738,0.0
631608,0.0
2605832,0.0
189230,0.0
2261774,0.0
2335493,0.0
656172,0.0
779050,0.0
2417412,0.0
41752,0.0
787220,0.0
115481,0.0
459537,0.0
1557249,0.0
353046,0.0
467732,0.0
942878,0.0
1057564,0.0
1852176,0.0
1524509,0.0
90891,0.0
533248,0.0
189194,0.0
451330,0.0
1704729,0.0
2966317,0.0
1262319,0.0
3072727,0.0
590588,0.0
3138270,0.0
238322,0.0
3080902,0.0
975592,0.0
3334871,0.0
967405,0.0
49887,0.0
2605821,0.0
2114290,0.0
615110,0.0
2515693,0.0
2228964,0.0
344774,0.0
860879,0.0
2106012,0.0
311992,0.0
3392134,0.0
2851483,0.0
1606323,0.0
770721,0.0
2433664,0.0
950931,0.0
2482877,0.0
3637925,0.0
1327748,0.0
582278,0.0
1630818,0.0
131700,0.0
1778282,0.0
2376259,0.0
2130497,0.0
1434189,0.0
1737290,0.0
2581097,0.0
1426008,0.0
4358665,0.0
590414,0.0
1163859,0.0
770615,0.0
1081898,0.0
3310084,0.0
2097683,0.0
1049146,0.0
426540,0.0
426533,0.0
377381,0.0
188962,0.0
1294899,0.0
2015806,0.0
1303042,0.0
57872,0.0
967168,0.0
451075,0.0
1065489,0.0
3113427,0.0
4252083,0.0
598500,0.0
4014545,0.0
598511,0.0
3736026,0.0
1712580,0.0
3637737,0.0
1941959,0.0
2736638,0.0
221650,0.0
1671639,0.0
4235661,0.0
4465038,0.0
623041,0.0
213444,0.0
3965437,0.0
1548759,0.0
713141,0.0
3113365,0.0
2580885,0.0
1384889,0.0
639406,0.0
115106,0.0
3236268,0.0
549268,0.0
1581443,0.0
811421,0.0
41360,0.0
1032576,0.0
164237,0.0
360843,0.0
1868185,0.0
1606043,0.0
180608,0.0
2498907,0.0
3146054,0.0
295282,0.0
360822,0.0
2294093,0.0
4391210,0.0
2449735,0.0
1409399,0.0
139609,0.0
172376,0.0
3350885,0.0
827738,0.0
3834236,0.0
1696090,0.0
90432,0.0
1196370,0.0
565557,0.0
2285854,0.0
262462,0.0
164148,0.0
2531605,0.0
1704235,0.0
401704,0.0
557335,0.0
172319,0.0
16668,0.0
1646849,0.0
983323,0.0
2490677,0.0
884995,0.0
1048862,0.0
2539818,0.0
975109,0.0
352526,0.0
1433875,0.0
2859311,0.0
2547925,0.0
4055255,0.0
368864,0.0
114917,0.0
3432662,0.0
377054,0.0
2531572,0.0
983263,0.0
925891,0.0
704705,0.0
3686642,0.0
327884,0.0
3473651,0.0
2433179,0.0
2334874,0.0
2834584,0.0
172,0.0
786597,0.0
319650,0.0
2261177,0.0
82062,0.0
1458328,0.0
1187995,0.0
1114263,0.0
680074,0.0
1040498,0.0
942201,0.0
2900062,0.0
295019,0.0
417902,0.0
1892474,0.0
3588207,0.0
1368140,0.0
1646670,0.0
426065,0.0
2793596,0.0
3768436,0.0
999498,0.0
4022274,0.0
1597483,0.0
327734,0.0
50,0.0
311339,0.0
2523147,0.0
1523771,0.0
606242,0.0
2801665,0.0
1130552,0.0
3760157,0.0
991275,0.0
917548,0.0
1769529,0.0
2080768,0.0
458770,0.0
1212422,0.0
4186157,0.0
2146343,0.0
4055102,0.0
1204243,0.0
49153,0.0
3785601,-0.0769
20010,-0.1667
665751,-0.2
4179009,-0.2
631652,-0.2
471397,-0.25
2000726,-0.25
2649216,-0.3333
131858,-0.4444
208344,-0.4706
256854,-0.5
338632,-0.5
264694,-0.5
1617954,-0.6667
230202,-0.6667000000000001
1195510,-1.0
916535,-1.0
1455498,-1.0
627770,-1.0
2182518,-1.0
624761,-1.0
451196,-1.0
623611,-2.6667
205024,-3.0
