3061627,0.0
1120092,0.0
227142,0.0
1931097,0.0
3454730,0.0
3593996,0.0
1832745,0.0
2701080,0.0
898851,0.0
1333054,0.0
1062708,0.0
448292,0.0
472869,0.0
4421474,0.0
702227,0.0
2602815,0.0
407315,0.0
96018,0.0
1603351,0.0
194319,0.0
415501,0.0
1201947,0.0
710402,0.0
1054483,0.0
276220,0.0
1570534,0.0
325365,0.0
415465,0.0
415469,0.0
3421906,0.0
71399,0.0
95967,0.0
472798,0.0
2078412,0.0
1038016,0.0
2127588,0.0
3880703,0.0
1267408,0.0
46782,0.0
775856,0.0
3323528,0.0
1316524,0.0
1185445,0.0
267945,0.0
931499,0.0
530077,0.0
2332336,0.0
743043,0.0
3110567,0.0
1398380,0.0
1291883,0.0
1824364,0.0
2971224,0.0
267895,0.0
2152010,0.0
2127430,0.0
218725,0.0
767598,0.0
448082,0.0
1611339,0.0
382538,0.0
300622,0.0
2602595,0.0
136771,0.0
1767002,0.0
1078829,0.0
276030,0.0
276022,0.0
1881653,0.0
2823692,0.0
824874,0.0
415263,0.0
1922571,0.0
2848291,0.0
505340,0.0
1046010,0.0
161266,0.0
447979,0.0
923109,0.0
13803,0.0
816620,0.0
1119695,0.0
1365442,0.0
234967,0.0
1603029,0.0
2717156,0.0
775624,0.0
3298802,0.0
2340240,0.0
1136062,0.0
251311,0.0
652706,0.0
472495,0.0
1168819,0.0
3610030,0.0
300445,0.0
2053516,0.0
980382,0.0
1562011,0.0
2241961,0.0
1463701,0.0
3388744,0.0
800123,0.0
2479446,0.0
3970381,0.0
1815922,0.0
3069254,0.0
2708810,0.0
136540,0.0
2684263,0.0
1709396,0.0
1676624,0.0
1201492,0.0
2340198,0.0
447815,0.0
3732857,0.0
1266985,0.0
660773,0.0
4371812,0.0
3527953,0.0
95520,0.0
1455369,0.0
2700592,0.0
95509,0.0
783641,0.0
1012995,0.0
1701146,0.0
333061,0.0
2364632,0.0
2594013,0.0
2381011,0.0
1307876,0.0
267511,0.0
4068558,0.0
2012402,0.0
685288,0.0
529618,0.0
2397437,0.0
79057,0.0
742619,0.0
1938646,0.0
4600966,0.0
2225310,0.0
79036,0.0
2380952,0.0
210107,0.0
3716238,0.0
234670,0.0
2552970,0.0
578720,0.0
234661,0.0
1422512,0.0
4576479,0.0
627864,0.0
365709,0.0
2896977,0.0
226431,0.0
2069605,0.0
95353,0.0
111731,0.0
431223,0.0
4150356,0.0
2184266,0.0
1496136,0.0
2143356,0.0
1520719,0.0
2167925,0.0
2053211,0.0
13379,0.0
1111082,0.0
111669,0.0
783423,0.0
554017,0.0
226346,0.0
1586238,0.0
4617318,0.0
2200634,0.0
2020356,0.0
1315841,0.0
783364,0.0
611331,0.0
1258518,0.0
332807,0.0
2544601,0.0
46076,0.0
1463266,0.0
3666886,0.0
1455096,0.0
603117,0.0
668650,0.0
1315828,0.0
3077109,0.0
1995718,0.0
381917,0.0
373712,0.0
242647,0.0
1029059,0.0
1389526,0.0
865206,0.0
119737,0.0
4469739,0.0
3150751,0.0
1037221,0.0
1151929,0.0
5030,0.0
857004,0.0
455578,0.0
2634674,0.0
103315,0.0
799622,0.0
1151892,0.0
95108,0.0
1274769,0.0
775026,0.0
357234,0.0
447344,0.0
865148,0.0
766819,0.0
1569648,0.0
365405,0.0
2544497,0.0
275284,0.0
783195,0.0
3789682,0.0
1217365,0.0
3740543,0.0
439109,0.0
54082,0.0
1438510,0.0
201528,0.0
3068697,0.0
95022,0.0
1364799,0.0
643882,0.0
979731,0.0
1127181,0.0
234264,0.0
1184523,0.0
275218,0.0
1602316,0.0
2978606,0.0
3756751,0.0
1364733,0.0
2888394,0.0
3502803,0.0
3248852,0.0
635604,0.0
955097,0.0
307922,0.0
1733323,0.0
299711,0.0
1577646,0.0
12982,0.0
1323706,0.0
2560652,0.0
2151050,0.0
455343,0.0
1028774,0.0
1577662,0.0
1422006,0.0
4166305,0.0
832151,0.0
1503886,0.0
594589,0.0
3404477,0.0
2609826,0.0
1004174,0.0
1233508,0.0
4108876,0.0
578150,0.0
3232349,0.0
979563,0.0
455268,0.0
37472,0.0
496217,0.0
3388029,0.0
3969649,0.0
2273902,0.0
1159766,0.0
1045043,0.0
1028659,0.0
430654,0.0
774715,0.0
2617867,0.0
2093626,0.0
2576903,0.0
127511,0.0
1675789,0.0
1176094,0.0
668162,0.0
1258004,0.0
389616,0.0
922107,0.0
1200610,0.0
553444,0.0
709089,0.0
2855360,0.0
1274362,0.0
3789265,0.0
2486727,0.0
791022,0.0
1495497,0.0
561620,0.0
2314737,0.0
471499,0.0
1880538,0.0
3748349,0.0
2716141,0.0
135605,0.0
938401,0.0
2421126,0.0
1036696,0.0
1585550,0.0
536988,0.0
807325,0.0
536965,0.0
242058,0.0
1724828,0.0
1003917,0.0
151938,0.0
2634075,0.0
1880431,0.0
2101580,0.0
1610100,0.0
1790321,0.0
69993,0.0
1986938,0.0
1159538,0.0
61795,0.0
471397,0.0
438631,0.0
536912,0.0
2584949,0.0
3535227,0.0
1257775,0.0
2576661,0.0
3264799,0.0
848162,0.0
659751,0.0
2011445,0.0
3617044,0.0
3887395,0.0
479499,0.0
1151261,0.0
1888538,0.0
2060571,0.0
1560806,0.0
381160,0.0
512238,0.0
1921275,0.0
1503476,0.0
217315,0.0
1192141,0.0
2093251,0.0
4575390,0.0
389330,0.0
1093828,0.0
413910,0.0
4354189,0.0
233679,0.0
4264075,0.0
528588,0.0
86208,0.0
1077423,0.0
4321522,0.0
2953344,0.0
1044644,0.0
774307,0.0
520345,0.0
4550873,0.0
159895,0.0
1396864,0.0
397458,0.0
3879092,0.0
594055,0.0
372875,0.0
1609877,0.0
4234,0.0
1986713,0.0
1544337,0.0
3649604,0.0
2101328,0.0
1708150,0.0
815186,0.0
528468,0.0
1052744,0.0
1052743,0.0
749657,0.0
2306148,0.0
1355857,0.0
3190900,0.0
1495125,0.0
2461721,0.0
1576996,0.0
430141,0.0
1151019,0.0
4460651,0.0
315435,0.0
3207199,0.0
249900,0.0
3133441,0.0
380969,0.0
1691650,0.0
1314846,0.0
2109478,0.0
1216535,0.0
454646,0.0
225253,0.0
495587,0.0
2985968,0.0
2273278,0.0
1806275,0.0
4247432,0.0
1290196,0.0
765902,0.0
1453995,0.0
2535315,0.0
3305350,0.0
683924,0.0
1544075,0.0
815003,0.0
2846648,0.0
1830792,0.0
2830266,0.0
12171,0.0
806789,0.0
1535889,0.0
454531,0.0
3559346,0.0
1470358,0.0
1707930,0.0
790387,0.0
94077,0.0
1036148,0.0
184184,0.0
1240938,0.0
4271918,0.0
692076,0.0
962386,0.0
2609021,0.0
1544001,0.0
921408,0.0
3460991,0.0
323407,0.0
2854754,0.0
1224528,0.0
307007,0.0
3149571,0.0
257840,0.0
388916,0.0
2281230,0.0
1265464,0.0
421669,0.0
1126159,0.0
904976,0.0
577300,0.0
3051318,0.0
4329306,0.0
2371362,0.0
569102,0.0
347904,0.0
921358,0.0
2526939,0.0
3272388,0.0
3878607,0.0
2739911,0.0
2051827,0.0
3919570,0.0
2723520,0.0
741099,0.0
3583721,0.0
1625795,0.0
913109,0.0
1273547,0.0
765637,0.0
2428648,0.0
1789655,0.0
1789650,0.0
339654,0.0
28351,0.0
446141,0.0
216763,0.0
1838763,0.0
143030,0.0
4206324,0.0
1986221,0.0
102067,0.0
626337,0.0
2199169,0.0
4280027,0.0
716435,0.0
380562,0.0
1339012,0.0
1765002,0.0
519808,0.0
1658526,0.0
1658472,0.0
3444315,0.0
3280477,0.0
1216112,0.0
52834,0.0
3141238,0.0
1633868,0.0
986689,0.0
2272879,0.0
347727,0.0
446008,0.0
609842,0.0
2625041,0.0
4492915,0.0
3452417,0.0
945722,0.0
2567702,0.0
1453626,0.0
863782,0.0
3665428,0.0
2223679,0.0
2919988,0.0
2067978,0.0
1715726,0.0
1666569,0.0
1846814,0.0
2297377,0.0
4033988,0.0
2452936,0.0
2502091,0.0
740833,0.0
691688,0.0
3091955,0.0
3059189,0.0
560593,0.0
298455,0.0
363991,0.0
1813973,0.0
175562,0.0
855475,0.0
1748387,0.0
1445283,0.0
3050909,0.0
1781162,0.0
1535423,0.0
634286,0.0
1420724,0.0
920986,0.0
1682826,0.0
1068441,0.0
1953172,0.0
486784,0.0
4099394,0.0
421244,0.0
3337565,0.0
1027425,0.0
3485016,0.0
1248638,0.0
1781104,0.0
1338738,0.0
240993,0.0
2919798,0.0
3542393,0.0
3214713,0.0
52551,0.0
1338706,0.0
347456,0.0
3902840,0.0
1445160,0.0
3149068,0.0
3181835,0.0
1469742,0.0
3382,0.0
3689751,0.0
716078,0.0
109859,0.0
576810,0.0
19746,0.0
4279649,0.0
240921,0.0
1690894,0.0
2813247,0.0
830750,0.0
617755,0.0
945423,0.0
1387796,0.0
1264879,0.0
699632,0.0
1043704,0.0
2067694,0.0
167146,0.0
1903864,0.0
1404150,0.0
1248498,0.0
1617144,0.0
601299,0.0
3460333,0.0
2100472,0.0
1649865,0.0
1453279,0.0
675010,0.0
3058924,0.0
560329,0.0
642230,0.0
642231,0.0
2780310,0.0
855217,0.0
355507,0.0
1371320,0.0
650405,0.0
208041,0.0
961702,0.0
3837085,0.0
1887423,0.0
560299,0.0
1363125,0.0
1404043,0.0
789655,0.0
511123,0.0
175250,0.0
1141918,0.0
109711,0.0
3067042,0.0
1584275,0.0
363661,0.0
1207447,0.0
2534566,0.0
1191017,0.0
232566,0.0
306295,0.0
568442,0.0
1576040,0.0
2886770,0.0
11354,0.0
535632,0.0
2460784,0.0
371793,0.0
3370108,0.0
887872,0.0
4590594,0.0
838733,0.0
912442,0.0
2223124,0.0
494643,0.0
797756,0.0
1420347,0.0
363561,0.0
2051123,0.0
502816,0.0
4320348,0.0
560148,0.0
429084,0.0
2968632,0.0
1690637,0.0
691225,0.0
740377,0.0
2083854,0.0
1903586,0.0
3845059,0.0
429040,0.0
4410290,0.0
1977333,0.0
371693,0.0
1436663,0.0
1076171,0.0
183254,0.0
658393,0.0
1412036,0.0
814044,0.0
1895377,0.0
773056,0.0
478144,0.0
4082560,0.0
4017030,0.0
1436588,0.0
4623344,0.0
183223,0.0
1313722,0.0
764846,0.0
4131743,0.0
338840,0.0
2935734,0.0
1338245,0.0
2083732,0.0
2812842,0.0
1583972,0.0
109430,0.0
306036,0.0
1092478,0.0
3681122,0.0
1370956,0.0
150358,0.0
494421,0.0
2034522,0.0
2722667,0.0
2681621,0.0
1526570,0.0
2706194,0.0
797495,0.0
461631,0.0
3336964,0.0
437039,0.0
764715,0.0
3328808,0.0
1444609,0.0
1846025,0.0
2001677,0.0
3689257,0.0
953088,0.0
1780502,0.0
379660,0.0
2255658,0.0
4483911,0.0
3852992,0.0
1936100,0.0
248567,0.0
1100512,0.0
690922,0.0
543446,0.0
1157834,0.0
543455,0.0
3615484,0.0
879306,0.0
273083,0.0
3598987,0.0
4565739,0.0
1075902,0.0
723618,0.0
27305,0.0
2361987,0.0
879254,0.0
551559,0.0
699010,0.0
576142,0.0
1419927,0.0
395897,0.0
805489,0.0
395901,0.0
1411706,0.0
658031,0.0
2345543,0.0
4287004,0.0
133717,0.0
1116742,0.0
625242,0.0
2181738,0.0
3295866,0.0
59975,0.0
1911384,0.0
1665625,0.0
4614782,0.0
2279954,0.0
84520,0.0
567855,0.0
1370677,0.0
1812993,0.0
977431,0.0
1108484,0.0
1354245,0.0
1583647,0.0
1387025,0.0
4614725,0.0
2173474,0.0
879119,0.0
338436,0.0
1436134,0.0
1993196,0.0
182768,0.0
2378196,0.0
2543,0.0
453089,0.0
911854,0.0
1108465,0.0
371160,0.0
35288,0.0
2247144,0.0
51649,0.0
395703,0.0
1288611,0.0
436641,0.0
2591108,0.0
256409,0.0
1476996,0.0
1624467,0.0
575872,0.0
1804701,0.0
1649051,0.0
674167,0.0
1861988,0.0
2812249,0.0
3254593,0.0
1296764,0.0
1206653,0.0
1075580,0.0
223594,0.0
2189641,0.0
3041606,0.0
1083764,0.0
3615086,0.0
1902922,0.0
2287990,0.0
313686,0.0
3221887,0.0
674127,0.0
100675,0.0
182590,0.0
158014,0.0
682300,0.0
3082496,0.0
1091901,0.0
133418,0.0
3983643,0.0
3680538,0.0
592148,0.0
878875,0.0
3148070,0.0
887067,0.0
452884,0.0
2689318,0.0
928001,0.0
157957,0.0
4041022,0.0
665864,0.0
1157393,0.0
3573961,0.0
231676,0.0
1280229,0.0
919800,0.0
3451072,0.0
1132773,0.0
1001726,0.0
1829099,0.0
1820917,0.0
1001697,0.0
346344,0.0
166126,0.0
493804,0.0
608491,0.0
698582,0.0
2246907,0.0
1616065,0.0
1509571,0.0
616666,0.0
1558725,0.0
288980,0.0
559301,0.0
1255637,0.0
3262706,0.0
4204799,0.0
2648214,0.0
3573896,0.0
2320536,0.0
4155541,0.0
157861,0.0
2156735,0.0
1861766,0.0
723089,0.0
1124491,0.0
1501318,0.0
2402476,0.0
886923,0.0
10369,0.0
559221,0.0
1149037,0.0
616562,0.0
272501,0.0
4458531,0.0
1304688,0.0
575594,0.0
1812601,0.0
280650,0.0
1468508,0.0
870479,0.0
75830,0.0
297015,0.0
510005,0.0
739373,0.0
1271863,0.0
280602,0.0
1288198,0.0
509967,0.0
4458563,0.0
3491888,0.0
976880,0.0
2271198,0.0
444415,0.0
3467204,0.0
1181689,0.0
1189880,0.0
3418066,0.0
542701,0.0
1746942,0.0
2377671,0.0
1615812,0.0
3065849,0.0
1116098,0.0
3835891,0.0
2172900,0.0
485306,0.0
1124269,0.0
894903,0.0
1197994,0.0
812991,0.0
608165,0.0
206761,0.0
927652,0.0
870292,0.0
2615209,0.0
526212,0.0
1001353,0.0
1066899,0.0
2000799,0.0
1476453,0.0
2590550,0.0
313194,0.0
3991376,0.0
214890,0.0
1664881,0.0
3639125,0.0
4622110,0.0
452432,0.0
4204304,0.0
264014,0.0
3106662,0.0
2688876,0.0
436035,0.0
894792,0.0
1124180,0.0
452421,0.0
1304365,0.0
1582882,0.0
263986,0.0
2246416,0.0
3335960,0.0
1894196,0.0
2770696,0.0
878354,0.0
1165064,0.0
1468174,0.0
1689354,0.0
2066189,0.0
3401531,0.0
67332,0.0
1738522,0.0
1197807,0.0
3270346,0.0
3663565,0.0
1786,0.0
1287905,0.0
9965,0.0
1935094,0.0
2352832,0.0
1296113,0.0
607957,0.0
968404,0.0
3745504,0.0
3311332,0.0
3172064,0.0
1427161,0.0
1107670,0.0
1156798,0.0
779937,0.0
1287857,0.0
4613862,0.0
1050252,0.0
272031,0.0
2172594,0.0
2303664,0.0
4007599,0.0
607874,0.0
1287834,0.0
1205914,0.0
2705069,0.0
2705067,0.0
763509,0.0
452216,0.0
1164911,0.0
2680404,0.0
18044,0.0
591462,0.0
1640054,0.0
1091195,0.0
4097626,0.0
9815,0.0
878170,0.0
2885137,0.0
2270750,0.0
173623,0.0
304683,0.0
2729481,0.0
1009199,0.0
1565,0.0
386579,0.0
1041948,0.0
2278963,0.0
1386000,0.0
583159,0.0
1517035,0.0
3343818,0.0
198128,0.0
3040732,0.0
2729422,0.0
1189361,0.0
869849,0.0
1009116,0.0
3515877,0.0
2287090,0.0
689601,0.0
1811920,0.0
107972,0.0
3786234,0.0
1492393,0.0
533942,0.0
1852837,0.0
3704192,0.0
239028,0.0
3843478,0.0
1009061,0.0
959912,0.0
2696587,0.0
763285,0.0
1205633,0.0
1082754,0.0
771483,0.0
3392958,0.0
3237304,0.0
411023,0.0
1729891,0.0
591217,0.0
476543,0.0
959864,0.0
1582445,0.0
3532096,0.0
2745691,0.0
525690,0.0
361833,0.0
353644,0.0
853355,0.0
468312,0.0
214365,0.0
484698,0.0
763223,0.0
812377,0.0
2426210,0.0
50501,0.0
1992026,0.0
9535,0.0
1484077,0.0
2942232,0.0
2016561,0.0
1738034,0.0
648494,0.0
3065103,0.0
926996,0.0
918806,0.0
4195670,0.0
1664266,0.0
435478,0.0
3794229,0.0
779527,0.0
2393389,0.0
1082646,0.0
730378,0.0
99582,0.0
1402089,0.0
804087,0.0
2499793,0.0
3695826,0.0
1017063,0.0
3294417,0.0
4318369,0.0
3269869,0.0
320733,0.0
1418445,0.0
3966180,0.0
279764,0.0
861388,0.0
165055,0.0
918709,0.0
214196,0.0
1262758,0.0
140465,0.0
246963,0.0
599202,0.0
517294,0.0
2213001,0.0
361635,0.0
1475765,0.0
574632,0.0
763025,0.0
2466994,0.0
672923,0.0
1197213,0.0
517257,0.0
1279133,0.0
107660,0.0
451725,0.0
377983,0.0
1016958,0.0
1328249,0.0
3933269,0.0
2253892,0.0
1557617,0.0
844911,0.0
3408982,0.0
1120,0.0
2507898,0.0
3556463,0.0
509023,0.0
697439,0.0
1049668,0.0
1000543,0.0
2524267,0.0
1770588,0.0
3572851,0.0
500805,0.0
1090606,0.0
533564,0.0
3228693,0.0
1565747,0.0
107553,0.0
1344526,0.0
1721347,0.0
877594,0.0
3859500,0.0
3843116,0.0
3236900,0.0
1467396,0.0
590852,0.0
1606683,0.0
885747,0.0
1573862,0.0
148478,0.0
345086,0.0
91128,0.0
1557486,0.0
852985,0.0
2712538,0.0
3646405,0.0
1172451,0.0
197606,0.0
1197047,0.0
66525,0.0
1459161,0.0
443341,0.0
525260,0.0
3130351,0.0
2728855,0.0
2098075,0.0
1860517,0.0
2524046,0.0
451488,0.0
402339,0.0
2900873,0.0
344993,0.0
3130291,0.0
1041299,0.0
107415,0.0
312208,0.0
1835912,0.0
1876881,0.0
1188712,0.0
1737568,0.0
1942373,0.0
451454,0.0
4637489,0.0
1868660,0.0
3965787,0.0
263004,0.0
361295,0.0
1114922,0.0
17211,0.0
795446,0.0
1319712,0.0
607033,0.0
2605832,0.0
533292,0.0
598805,0.0
516891,0.0
2040580,0.0
1508110,0.0
123663,0.0
3744562,0.0
1229594,0.0
2138920,0.0
140029,0.0
508666,0.0
164601,0.0
295677,0.0
3908296,0.0
2032367,0.0
615150,0.0
312026,0.0
1573574,0.0
1745606,0.0
2491135,0.0
123594,0.0
1245913,0.0
287431,0.0
1540781,0.0
369326,0.0
787109,0.0
410273,0.0
328350,0.0
58008,0.0
74384,0.0
8844,0.0
279183,0.0
680578,0.0
451192,0.0
41596,0.0
2146905,0.0
1008247,0.0
434793,0.0
229999,0.0
811621,0.0
1229434,0.0
934508,0.0
1499720,0.0
2679413,0.0
2474621,0.0
1344069,0.0
3899908,0.0
959026,0.0
2187798,0.0
1663528,0.0
3056158,0.0
172588,0.0
3465769,0.0
82460,0.0
2056707,0.0
287256,0.0
82457,0.0
57872,0.0
3719731,0.0
360955,0.0
2154973,0.0
164351,0.0
786935,0.0
3768769,0.0
1171943,0.0
41455,0.0
565734,0.0
3719636,0.0
737767,0.0
664047,0.0
1417713,0.0
1966529,0.0
1532360,0.0
2687479,0.0
532950,0.0
3621356,0.0
2376191,0.0
860635,0.0
90577,0.0
1303004,0.0
1106398,0.0
2122221,0.0
1122776,0.0
2712046,0.0
1081814,0.0
4407686,0.0
1302954,0.0
1294758,0.0
2761119,0.0
2703756,0.0
3096971,0.0
2105790,0.0
3236271,0.0
614807,0.0
721301,0.0
983450,0.0
524700,0.0
2761125,0.0
1540505,0.0
377225,0.0
98696,0.0
360838,0.0
1704347,0.0
1925482,0.0
336242,0.0
1261942,0.0
352609,0.0
295264,0.0
1114482,0.0
754025,0.0
2613608,0.0
2646373,0.0
1024322,0.0
1622362,0.0
491845,0.0
1532193,0.0
287026,0.0
2031918,0.0
1605928,0.0
680250,0.0
1204539,0.0
172322,0.0
1876225,0.0
1458442,0.0
3211562,0.0
106778,0.0
516367,0.0
745743,0.0
3227955,0.0
3940669,0.0
2949421,0.0
2908375,0.0
1040634,0.0
1810672,0.0
1384703,0.0
508128,0.0
1769720,0.0
2719945,0.0
1966272,0.0
3383535,0.0
1138891,0.0
114900,0.0
1179841,0.0
336087,0.0
1114330,0.0
2367712,0.0
1958050,0.0
245948,0.0
721073,0.0
352445,0.0
1548449,0.0
2637953,0.0
753836,0.0
901290,0.0
2203832,0.0
2711736,0.0
458888,0.0
2203823,0.0
925829,0.0
1130651,0.0
319618,0.0
1679516,0.0
2588766,0.0
811131,0.0
303221,0.0
41071,0.0
3653724,0.0
1835131,0.0
221284,0.0
761967,0.0
360537,0.0
1925185,0.0
2629754,0.0
4628489,0.0
262218,0.0
4481145,0.0
131128,0.0
835636,0.0
368691,0.0
344107,0.0
401450,0.0
43,0.0
1245240,0.0
40999,0.0
737322,0.0
1220621,0.0
253976,0.0
245779,0.0
65548,0.0
3424312,0.0
843787,0.0
532495,0.0
49153,0.0
685551,-0.0476
224004,-0.0909
1821554,-0.1111
199554,-0.125
217588,-0.2
118061,-0.2
336917,-0.25
3131287,-0.4286
799201,-0.5
1781710,-0.5
3114123,-1.0
3637883,-1.0
1876199,-1.0
511295,-2.0
