1251563,0.0
1321187,0.0
784637,0.0
452848,0.0
1751272,0.0
571640,0.0
346344,0.0
841959,0.0
1738992,0.0
207082,0.0
1194234,0.0
100583,0.0
2848973,0.0
84196,0.0
682223,0.0
555242,0.0
915668,0.0
1427661,0.0
4417681,0.0
887007,0.0
1435845,0.0
3410168,0.0
1894608,0.0
882885,0.0
395459,0.0
940208,0.0
702643,0.0
149690,0.0
2984089,0.0
1263783,0.0
3012765,0.0
379050,0.0
1091768,0.0
436376,0.0
1226894,0.0
489627,0.0
727184,0.0
1337475,0.0
268439,0.0
2504886,0.0
1284253,0.0
833666,0.0
718980,0.0
1337498,0.0
2183,0.0
2877614,0.0
3885246,0.0
256129,0.0
161922,0.0
755851,0.0
387194,0.0
583799,0.0
428159,0.0
653437,0.0
170102,0.0
792700,0.0
583783,0.0
804960,0.0
1198201,0.0
604259,0.0
1554559,0.0
4540461,0.0
350307,0.0
399459,0.0
149602,0.0
632916,0.0
3016818,0.0
288863,0.0
587857,0.0
751711,0.0
3496038,0.0
1681480,0.0
2128,0.0
1464409,0.0
419917,0.0
2123,0.0
198729,0.0
1292378,0.0
1452117,0.0
2644074,0.0
2570342,0.0
3479669,0.0
2791530,0.0
301107,0.0
260149,0.0
239670,0.0
1529891,0.0
456758,0.0
952353,0.0
2193418,0.0
1566769,0.0
1058870,0.0
3192854,0.0
886824,0.0
3905567,0.0
858131,0.0
1525769,0.0
2077,0.0
981012,0.0
1939463,0.0
321554,0.0
415763,0.0
1988619,0.0
1013786,0.0
2496562,0.0
219159,0.0
1792008,0.0
2951230,0.0
104461,0.0
10248,0.0
2476067,0.0
133127,0.0
854029,0.0
808946,0.0
1021938,0.0
2045924,0.0
145400,0.0
3602383,0.0
4507581,0.0
223226,0.0
1411042,0.0
1013754,0.0
116725,0.0
411637,0.0
452584,0.0
3319775,0.0
112620,0.0
673760,0.0
1189880,0.0
1570801,0.0
18406,0.0
3676121,0.0
1923010,0.0
108511,0.0
624594,0.0
1742787,0.0
3135479,0.0
489424,0.0
403411,0.0
485330,0.0
202705,0.0
3717111,0.0
989121,0.0
3614714,0.0
2471918,0.0
333763,0.0
4220804,0.0
133059,0.0
67520,0.0
841676,0.0
407494,0.0
513978,0.0
2107291,0.0
997301,0.0
612273,0.0
6069,0.0
526268,0.0
194480,0.0
382891,0.0
255918,0.0
2537356,0.0
2770829,0.0
903083,0.0
2004922,0.0
796584,0.0
239527,0.0
1951,0.0
554903,0.0
3585963,0.0
3757988,0.0
198553,0.0
2164662,0.0
731037,0.0
284567,0.0
3295136,0.0
100240,0.0
341898,0.0
3278780,0.0
1230744,0.0
3438512,0.0
653192,0.0
337786,0.0
538486,0.0
1046386,0.0
2287454,0.0
1136491,0.0
337788,0.0
1116009,0.0
1386339,0.0
415603,0.0
3417927,0.0
841598,0.0
395113,0.0
403304,0.0
124780,0.0
10093,0.0
1517434,0.0
104297,0.0
1959744,0.0
583507,0.0
2525053,0.0
2357112,0.0
1447759,0.0
571230,0.0
599900,0.0
1087299,0.0
1939278,0.0
522068,0.0
157519,0.0
497486,0.0
2975588,0.0
1640284,0.0
489284,0.0
18243,0.0
1316651,0.0
485177,0.0
3847937,0.0
3618573,0.0
1521440,0.0
3282695,0.0
550717,0.0
2357008,0.0
407348,0.0
665400,0.0
1206051,0.0
112432,0.0
325419,0.0
325418,0.0
235310,0.0
984868,0.0
4351850,0.0
91943,0.0
145190,0.0
890665,0.0
2332416,0.0
3045133,0.0
808751,0.0
22306,0.0
2033408,0.0
194328,0.0
1816323,0.0
825114,0.0
3196708,0.0
1230594,0.0
403209,0.0
902915,0.0
722695,0.0
726786,0.0
1797,0.0
284417,0.0
186112,0.0
1402647,0.0
313093,0.0
366341,0.0
1447657,0.0
1271532,0.0
1058541,0.0
2905808,0.0
698102,0.0
1119979,0.0
685808,0.0
325365,0.0
1132256,0.0
3741394,0.0
890599,0.0
2049783,0.0
902885,0.0
1337075,0.0
272096,0.0
362214,0.0
509670,0.0
1857223,0.0
440031,0.0
1476289,0.0
759517,0.0
648927,0.0
1267398,0.0
702174,0.0
231120,0.0
653018,0.0
399060,0.0
1623765,0.0
550595,0.0
779970,0.0
1291995,0.0
222914,0.0
1320619,0.0
1492648,0.0
3159692,0.0
644786,0.0
2754195,0.0
54964,0.0
288438,0.0
3806868,0.0
1132223,0.0
100015,0.0
100011,0.0
698019,0.0
1951418,0.0
710316,0.0
612011,0.0
1504951,0.0
779920,0.0
243355,0.0
4109997,0.0
54929,0.0
1717898,0.0
42636,0.0
218760,0.0
1128088,0.0
2561710,0.0
140932,0.0
104071,0.0
9859,0.0
3397298,0.0
669301,0.0
26235,0.0
2692688,0.0
235131,0.0
841339,0.0
1812076,0.0
394865,0.0
1291873,0.0
108147,0.0
5742,0.0
206446,0.0
1840752,0.0
128618,0.0
722529,0.0
1373822,0.0
1726077,0.0
4605474,0.0
3012169,0.0
788072,0.0
3475031,0.0
1582712,0.0
1054287,0.0
1717828,0.0
3421800,0.0
788054,0.0
624208,0.0
3987051,0.0
149076,0.0
747101,0.0
1472067,0.0
26196,0.0
3192420,0.0
2373239,0.0
1504837,0.0
99923,0.0
206417,0.0
1635914,0.0
1291869,0.0
394824,0.0
2565737,0.0
2324078,0.0
2193004,0.0
329292,0.0
452174,0.0
1721949,0.0
538191,0.0
128581,0.0
3257971,0.0
497208,0.0
362042,0.0
2872852,0.0
2418202,0.0
1091116,0.0
828983,0.0
218682,0.0
13876,0.0
2709018,0.0
177712,0.0
1713706,0.0
1934903,0.0
46634,0.0
1320510,0.0
304684,0.0
140837,0.0
525865,0.0
3958307,0.0
3749415,0.0
288280,0.0
1672706,0.0
656912,0.0
26133,0.0
108051,0.0
1173016,0.0
759298,0.0
2381348,0.0
452102,0.0
259576,0.0
296446,0.0
4208058,0.0
202229,0.0
546302,0.0
243190,0.0
3110362,0.0
1988074,0.0
1046012,0.0
226800,0.0
185840,0.0
665082,0.0
148978,0.0
1058302,0.0
845280,0.0
2541007,0.0
333283,0.0
632303,0.0
1271286,0.0
833007,0.0
2946510,0.0
2483655,0.0
325081,0.0
3634668,0.0
619986,0.0
1136066,0.0
13778,0.0
2717156,0.0
1811920,0.0
415181,0.0
1123802,0.0
1746398,0.0
1115601,0.0
578998,0.0
1766816,0.0
234932,0.0
1492385,0.0
3171715,0.0
2532757,0.0
660921,0.0
165297,0.0
656804,0.0
2127239,0.0
38306,0.0
2504071,0.0
722346,0.0
1701252,0.0
3954080,0.0
365977,0.0
1340802,0.0
3638694,0.0
1017247,0.0
361865,0.0
4003259,0.0
1766809,0.0
251265,0.0
66945,0.0
1664409,0.0
1693030,0.0
623990,0.0
1983840,0.0
2880853,0.0
877942,0.0
972148,0.0
1082727,0.0
738684,0.0
783742,0.0
1742185,0.0
218481,0.0
58737,0.0
267637,0.0
501098,0.0
2704706,0.0
312675,0.0
2942281,0.0
2327875,0.0
3589484,0.0
148824,0.0
3323242,0.0
300371,0.0
4478226,0.0
333137,0.0
3360096,0.0
2573684,0.0
148814,0.0
865601,0.0
2446702,0.0
1955162,0.0
877902,0.0
1582425,0.0
3978620,0.0
38207,0.0
1996066,0.0
4121858,0.0
513340,0.0
185657,0.0
714034,0.0
2114839,0.0
185655,0.0
17716,0.0
742719,0.0
1402148,0.0
1463590,0.0
2372874,0.0
550180,0.0
1058108,0.0
451885,0.0
496940,0.0
857383,0.0
4593006,0.0
1279286,0.0
1398065,0.0
3319057,0.0
3265811,0.0
148765,0.0
271641,0.0
488735,0.0
386327,0.0
1631498,0.0
513302,0.0
1484057,0.0
132366,0.0
2127147,0.0
1381662,0.0
681219,0.0
3704113,0.0
763138,0.0
767244,0.0
9479,0.0
1914142,0.0
1631514,0.0
1070354,0.0
1869085,0.0
1930466,0.0
517371,0.0
1111275,0.0
361715,0.0
439528,0.0
259311,0.0
1918199,0.0
2000121,0.0
693485,0.0
2045177,0.0
603373,0.0
1426673,0.0
1893629,0.0
2634994,0.0
1430726,0.0
197843,0.0
632005,0.0
1471710,0.0
1430739,0.0
722121,0.0
1832154,0.0
1909922,0.0
1107118,0.0
2413722,0.0
2213023,0.0
1959073,0.0
2188438,0.0
33975,0.0
2880670,0.0
697529,0.0
4617460,0.0
9394,0.0
791713,0.0
3957911,0.0
25771,0.0
443564,0.0
1483954,0.0
828584,0.0
550058,0.0
230561,0.0
1680568,0.0
951470,0.0
234652,0.0
1455245,0.0
210072,0.0
480400,0.0
2901181,0.0
636057,0.0
4494541,0.0
1041542,0.0
1492126,0.0
1954969,0.0
3130539,0.0
2204835,0.0
1733787,0.0
1291411,0.0
746635,0.0
877682,0.0
218236,0.0
1545322,0.0
193653,0.0
349297,0.0
1090657,0.0
918654,0.0
3531864,0.0
300129,0.0
586859,0.0
3593303,0.0
1832058,0.0
3322991,0.0
2421880,0.0
435292,0.0
2778227,0.0
603227,0.0
193619,0.0
279627,0.0
279631,0.0
4052087,0.0
881733,0.0
1094,0.0
13380,0.0
2053211,0.0
877644,0.0
74817,0.0
865334,0.0
37947,0.0
1598511,0.0
1655853,0.0
1147938,0.0
1270816,0.0
218160,0.0
840766,0.0
934974,0.0
779301,0.0
54316,0.0
1336376,0.0
119853,0.0
1221690,0.0
816168,0.0
730153,0.0
160793,0.0
361488,0.0
3744813,0.0
25616,0.0
3060769,0.0
87052,0.0
1389596,0.0
762888,0.0
1643547,0.0
553994,0.0
1569773,0.0
443381,0.0
431095,0.0
549880,0.0
701412,0.0
2388940,0.0
1991670,0.0
3011530,0.0
3830748,0.0
2433987,0.0
3240916,0.0
758766,0.0
254944,0.0
766952,0.0
394213,0.0
1262579,0.0
1164238,0.0
66525,0.0
46040,0.0
2687996,0.0
586712,0.0
9167,0.0
562117,0.0
3544059,0.0
209870,0.0
2360301,0.0
3122152,0.0
3073001,0.0
922568,0.0
455616,0.0
148423,0.0
291782,0.0
2126816,0.0
1078224,0.0
1491879,0.0
1282979,0.0
82865,0.0
1102783,0.0
1987508,0.0
279468,0.0
148389,0.0
41889,0.0
840595,0.0
1041299,0.0
2413503,0.0
2012042,0.0
1610636,0.0
2843577,0.0
562073,0.0
770950,0.0
2028440,0.0
897929,0.0
4993,0.0
45951,0.0
3203918,0.0
1016690,0.0
2855772,0.0
385911,0.0
66414,0.0
242537,0.0
627552,0.0
2450243,0.0
586606,0.0
869,0.0
4469537,0.0
152422,0.0
504679,0.0
475993,0.0
861,0.0
799575,0.0
1110858,0.0
779090,0.0
1299269,0.0
680799,0.0
2085706,0.0
1606474,0.0
2909052,0.0
74574,0.0
2659172,0.0
3568508,0.0
619328,0.0
837,0.0
1008459,0.0
439109,0.0
1278800,0.0
2077474,0.0
160574,0.0
176958,0.0
1717025,0.0
414524,0.0
815924,0.0
467760,0.0
365360,0.0
705339,0.0
160562,0.0
369450,0.0
41767,0.0
209701,0.0
1864510,0.0
2822921,0.0
3273488,0.0
1917757,0.0
2024194,0.0
1262344,0.0
1151755,0.0
938779,0.0
234262,0.0
402197,0.0
709381,0.0
3642170,0.0
676609,0.0
2855712,0.0
1205019,0.0
189189,0.0
78598,0.0
500483,0.0
1131281,0.0
1680153,0.0
1901341,0.0
459514,0.0
160511,0.0
1045235,0.0
3826374,0.0
2155224,0.0
938745,0.0
1909480,0.0
553725,0.0
156406,0.0
3023580,0.0
639739,0.0
4211378,0.0
439031,0.0
1610473,0.0
2097870,0.0
279273,0.0
1954544,0.0
4629162,0.0
1233662,0.0
172776,0.0
1516286,0.0
1147636,0.0
643821,0.0
4833,0.0
49887,0.0
103132,0.0
3367657,0.0
1290950,0.0
4035305,0.0
3343073,0.0
1348293,0.0
2847483,0.0
1405637,0.0
225998,0.0
1200862,0.0
2556654,0.0
2925295,0.0
770761,0.0
688843,0.0
189122,0.0
2097820,0.0
2015906,0.0
3936900,0.0
1663663,0.0
1311393,0.0
873145,0.0
348854,0.0
103089,0.0
3027614,0.0
123562,0.0
103081,0.0
201381,0.0
492197,0.0
1995454,0.0
2069120,0.0
2663091,0.0
135829,0.0
1196676,0.0
647839,0.0
373392,0.0
475799,0.0
1249923,0.0
971392,0.0
131721,0.0
1585811,0.0
2216616,0.0
3470012,0.0
1114777,0.0
242305,0.0
225917,0.0
696948,0.0
45691,0.0
1393251,0.0
37494,0.0
1626730,0.0
1094271,0.0
3580511,0.0
98917,0.0
1094259,0.0
2691659,0.0
799341,0.0
2978381,0.0
172637,0.0
3134069,0.0
496223,0.0
225876,0.0
1380929,0.0
209489,0.0
295508,0.0
881216,0.0
2273902,0.0
1524316,0.0
4403716,0.0
3461747,0.0
422470,0.0
16959,0.0
4668,0.0
1618465,0.0
168501,0.0
12855,0.0
303664,0.0
180784,0.0
1405490,0.0
1839674,0.0
1266229,0.0
49701,0.0
643629,0.0
2404871,0.0
1061426,0.0
1864254,0.0
336420,0.0
2241026,0.0
119326,0.0
2269756,0.0
1163786,0.0
3277344,0.0
320021,0.0
2982461,0.0
2040335,0.0
1176094,0.0
1933841,0.0
1634835,0.0
3088932,0.0
3699263,0.0
242181,0.0
3760703,0.0
1360400,0.0
12799,0.0
3113427,0.0
754172,0.0
1528290,0.0
1221091,0.0
602599,0.0
102890,0.0
2208202,0.0
791022,0.0
721386,0.0
1024495,0.0
1733061,0.0
618967,0.0
2335224,0.0
1204679,0.0
221644,0.0
1221084,0.0
1794515,0.0
45508,0.0
1577435,0.0
4596219,0.0
3510665,0.0
176569,0.0
586162,0.0
201140,0.0
356789,0.0
1032610,0.0
848292,0.0
94633,0.0
217515,0.0
590252,0.0
419,0.0
418213,0.0
3375505,0.0
1458569,0.0
1794436,0.0
913811,0.0
463257,0.0
819600,0.0
684438,0.0
602514,0.0
422303,0.0
483743,0.0
381329,0.0
180630,0.0
483731,0.0
4182446,0.0
2773413,0.0
1909136,0.0
377225,0.0
565635,0.0
3473852,0.0
1323420,0.0
2044314,0.0
151937,0.0
2544036,0.0
110976,0.0
2765141,0.0
143739,0.0
242036,0.0
364914,0.0
590207,0.0
1433953,0.0
979324,0.0
848252,0.0
295284,0.0
606562,0.0
246122,0.0
115049,0.0
860522,0.0
4210979,0.0
471397,0.0
1737080,0.0
33121,0.0
1503606,0.0
184665,0.0
3047797,0.0
1675586,0.0
983386,0.0
1835337,0.0
8531,0.0
1642826,0.0
2548084,0.0
397640,0.0
368975,0.0
139594,0.0
1241434,0.0
1020233,0.0
962891,0.0
3477872,0.0
794953,0.0
717134,0.0
1040718,0.0
123201,0.0
1249581,0.0
131384,0.0
901434,0.0
1204517,0.0
827704,0.0
278836,0.0
192812,0.0
2703621,0.0
300,0.0
2982151,0.0
983333,0.0
1233211,0.0
49445,0.0
1384753,0.0
999724,0.0
172322,0.0
4297053,0.0
1048839,0.0
4297047,0.0
958744,0.0
2789695,0.0
2416945,0.0
200983,0.0
1052931,0.0
2343217,0.0
553223,0.0
618756,0.0
852224,0.0
261,0.0
2240807,0.0
2326817,0.0
168188,0.0
549110,0.0
327928,0.0
577780,0.0
2486495,0.0
3559628,0.0
1351917,0.0
12534,0.0
2658522,0.0
102635,0.0
1097977,0.0
192741,0.0
3494103,0.0
2670792,0.0
3158255,0.0
1978560,0.0
1335497,0.0
1384652,0.0
4030698,0.0
651486,0.0
590042,0.0
274627,0.0
3272946,0.0
929999,0.0
1642663,0.0
1925283,0.0
188,0.0
454827,0.0
2953344,0.0
2080948,0.0
258219,0.0
1695921,0.0
2498691,0.0
32933,0.0
4497639,0.0
233634,0.0
110750,0.0
2670775,0.0
2080901,0.0
2433215,0.0
1773698,0.0
1486990,0.0
1552512,0.0
893081,0.0
1470618,0.0
2605229,0.0
2347179,0.0
872586,0.0
102533,0.0
16511,0.0
188541,0.0
2015331,0.0
2322527,0.0
778352,0.0
20601,0.0
3203144,0.0
106615,0.0
1073252,0.0
115,0.0
86128,0.0
311413,0.0
807036,0.0
589927,0.0
1110140,0.0
581732,0.0
2555969,0.0
1642617,0.0
417882,0.0
3747941,0.0
3530862,0.0
196697,0.0
2302073,0.0
1052746,0.0
2703475,0.0
200795,0.0
1052744,0.0
1826893,0.0
2461808,0.0
1810511,0.0
1634380,0.0
204880,0.0
1015901,0.0
2723960,0.0
749658,0.0
1249347,0.0
77,0.0
2420847,0.0
3944566,0.0
72,0.0
1548368,0.0
1056852,0.0
24644,0.0
680009,0.0
1589336,0.0
1945693,0.0
2773013,0.0
41021,0.0
3276814,0.0
1581090,0.0
364604,0.0
49209,0.0
86073,0.0
45108,0.0
50,0.0
48,0.0
1855539,0.0
3059713,0.0
282666,0.0
3129346,0.0
94250,0.0
2904072,0.0
2899983,0.0
3506199,0.0
512038,0.0
1617926,0.0
1466380,0.0
2887733,0.0
2433073,0.0
2007055,0.0
2199601,0.0
1105950,0.0
1679376,0.0
348172,0.0
585728,0.0
393219,0.0
327687,0.0
725003,0.0
659466,0.0
1559627,-0.025
240443,-0.0385
22,-0.0417
46387,-0.0769
1001938,-0.0833
110274,-0.1
28835,-0.1111
6488,-0.125
38741,-0.125
459,-0.1429
129032,-0.1875
1594167,-0.2
86158,-0.2143
1537526,-0.2222
147077,-0.3333
1684670,-0.3333
2997488,-0.5
2230584,-0.5
293064,-0.5
238849,-0.5
1868277,-0.5
2932813,-0.5
153399,-0.6667
436548,-1.0
