377917,0.0
1578031,0.0
689186,0.0
4027418,0.0
1061943,0.0
2962442,0.0
3552299,0.0
570388,0.0
3142707,0.0
721937,0.0
1250308,0.0
66580,0.0
332817,0.0
2507818,0.0
3826738,0.0
3118120,0.0
1258518,0.0
1811486,0.0
4412482,0.0
2429989,0.0
242684,0.0
3941315,0.0
2880466,0.0
4408245,0.0
1188838,0.0
4010953,0.0
123891,0.0
3646405,0.0
1770480,0.0
2651072,0.0
2028538,0.0
1254384,0.0
1692664,0.0
193506,0.0
3937255,0.0
2864113,0.0
4473757,0.0
668636,0.0
775135,0.0
3933167,0.0
4170734,0.0
2126831,0.0
2769892,0.0
1266648,0.0
439232,0.0
3515379,0.0
2868207,0.0
709577,0.0
3175409,0.0
209859,0.0
2376602,0.0
2741138,0.0
4547580,0.0
3851150,0.0
2401175,0.0
1409956,0.0
3150751,0.0
2765705,0.0
1999806,0.0
1930115,0.0
3933089,0.0
1041299,0.0
3077049,0.0
1835912,0.0
2315185,0.0
2507703,0.0
1110941,0.0
2470818,0.0
2171737,0.0
2159447,0.0
1319779,0.0
4399920,0.0
2634584,0.0
111466,0.0
1110905,0.0
1565552,0.0
1819517,0.0
545622,0.0
3298149,0.0
303955,0.0
2544500,0.0
2409333,0.0
1766219,0.0
4113263,0.0
1033027,0.0
1299295,0.0
1766230,0.0
3625851,0.0
2495341,0.0
492364,0.0
709443,0.0
1995606,0.0
3961721,0.0
439109,0.0
2241378,0.0
4170623,0.0
2556688,0.0
901946,0.0
4416368,0.0
869180,0.0
197420,0.0
1446713,0.0
2376459,0.0
2466571,0.0
2712324,0.0
1573683,0.0
1254201,0.0
746273,0.0
377645,0.0
1696573,0.0
1422135,0.0
934703,0.0
41761,0.0
3199791,0.0
3744547,0.0
676627,0.0
2220857,0.0
627473,0.0
2536254,0.0
2519857,0.0
459537,0.0
3400480,0.0
1413912,0.0
1942289,0.0
1950485,0.0
1946395,0.0
3162932,0.0
94979,0.0
1741543,0.0
652021,0.0
3297988,0.0
2712284,0.0
590589,0.0
533242,0.0
1819380,0.0
1102591,0.0
1762036,0.0
3826391,0.0
1966834,0.0
631525,0.0
745,0.0
1057527,0.0
3138250,0.0
37603,0.0
1901308,0.0
3678937,0.0
725719,0.0
955097,0.0
1626830,0.0
3445476,0.0
971459,0.0
70339,0.0
1548970,0.0
3338891,0.0
1221290,0.0
914107,0.0
2818719,0.0
3330689,0.0
606907,0.0
2601622,0.0
4268785,0.0
2302611,0.0
1499833,0.0
307883,0.0
1422011,0.0
1462973,0.0
1200819,0.0
381595,0.0
1577605,0.0
1626767,0.0
2605749,0.0
2089618,0.0
4608714,0.0
3564220,0.0
1499804,0.0
1770131,0.0
4477644,0.0
1102483,0.0
3490378,0.0
3400261,0.0
1331835,0.0
885344,0.0
2671172,0.0
1081978,0.0
2687555,0.0
303726,0.0
1045094,0.0
1684080,0.0
1405565,0.0
672354,0.0
3797598,0.0
1815164,0.0
1094263,0.0
1856120,0.0
3887706,0.0
1114703,0.0
2671221,0.0
496223,0.0
225876,0.0
746052,0.0
3215997,0.0
2425452,0.0
311874,0.0
4428294,0.0
246342,0.0
242241,0.0
3760644,0.0
987704,0.0
1172007,0.0
1913389,0.0
352821,0.0
2195980,0.0
4616811,0.0
1249850,0.0
2085432,0.0
4223589,0.0
3306006,0.0
295463,0.0
3322384,0.0
188962,0.0
4639,0.0
520733,0.0
725523,0.0
1974790,0.0
696860,0.0
1720846,0.0
3809833,0.0
2880037,0.0
729606,0.0
3625535,0.0
451075,0.0
1028593,0.0
4448702,0.0
1851872,0.0
4002246,0.0
1815009,0.0
705021,0.0
471536,0.0
2462167,0.0
1610216,0.0
2286026,0.0
2113990,0.0
1778175,0.0
1831416,0.0
3355090,0.0
3293650,0.0
2007490,0.0
504283,0.0
987607,0.0
1970641,0.0
1458648,0.0
1581522,0.0
270797,0.0
1864148,0.0
623041,0.0
4252038,0.0
4407686,0.0
1032650,0.0
3518858,0.0
4055425,0.0
3883393,0.0
541116,0.0
983484,0.0
3264926,0.0
3244442,0.0
2216325,0.0
3678617,0.0
463257,0.0
303513,0.0
946583,0.0
1282443,0.0
2003341,0.0
373142,0.0
2113969,0.0
2216368,0.0
930179,0.0
1466779,0.0
979331,0.0
4243916,0.0
901505,0.0
2269610,0.0
803208,0.0
311686,0.0
631179,0.0
4305344,0.0
4477242,0.0
3445065,0.0
852336,0.0
2412895,0.0
3559758,0.0
1716578,0.0
979321,0.0
1880431,0.0
2634075,0.0
3318081,0.0
450932,0.0
2367830,0.0
1040736,0.0
3117382,0.0
3711313,0.0
3744095,0.0
295264,0.0
1012075,0.0
4088159,0.0
2584903,0.0
1728837,0.0
3387758,0.0
1646916,0.0
2031939,0.0
1614148,0.0
516447,0.0
536912,0.0
2515313,0.0
880984,0.0
3391841,0.0
975199,0.0
3047777,0.0
2404718,0.0
1728850,0.0
303431,0.0
3096849,0.0
770358,0.0
3551500,0.0
3916033,0.0
901434,0.0
3289345,0.0
1253665,0.0
3027228,0.0
1519911,0.0
2634008,0.0
3838229,0.0
1237308,0.0
2007347,0.0
2617611,0.0
3723547,0.0
1331510,0.0
2253059,0.0
1249586,0.0
3137806,0.0
1618183,0.0
463128,0.0
1708289,0.0
3481902,0.0
1319182,0.0
815382,0.0
557329,0.0
4600158,0.0
4376,0.0
1495297,0.0
1474817,0.0
180500,0.0
528668,0.0
3060026,0.0
2855226,0.0
106769,0.0
786690,0.0
336141,0.0
1806611,0.0
1458452,0.0
3281203,0.0
2797781,0.0
1540328,0.0
1327337,0.0
1118445,0.0
2961617,0.0
3211469,0.0
2449630,0.0
1724642,0.0
3219655,0.0
332019,0.0
4051153,0.0
188654,0.0
491757,0.0
1532144,0.0
205024,0.0
3813605,0.0
463065,0.0
2474232,0.0
1392840,0.0
860378,0.0
1802442,0.0
684229,0.0
671943,0.0
618693,0.0
4067575,0.0
1691856,0.0
1405142,0.0
766152,0.0
2580709,0.0
815308,0.0
2433179,0.0
393406,0.0
3764367,0.0
4428021,0.0
3305603,0.0
3522714,0.0
1777847,0.0
24744,0.0
49318,0.0
491682,0.0
143520,0.0
200856,0.0
3477676,0.0
2990266,0.0
1065092,0.0
311447,0.0
1368218,0.0
2052241,0.0
2646182,0.0
4243659,0.0
1544337,0.0
1228948,0.0
3207350,0.0
2019485,0.0
1183852,0.0
1114223,0.0
3596366,0.0
942201,0.0
1753197,0.0
1445985,0.0
115,0.0
1822825,0.0
237681,0.0
4231216,0.0
2007155,0.0
733287,0.0
2474062,0.0
450668,0.0
647267,0.0
893034,0.0
979052,0.0
1925245,0.0
2011200,0.0
1867842,0.0
1994824,0.0
1917000,0.0
4046958,0.0
3068030,0.0
2199660,0.0
1048669,0.0
4575244,0.0
938054,0.0
1384541,0.0
327744,0.0
2125924,0.0
3211379,0.0
1200208,0.0
2355229,0.0
2179100,0.0
3375113,0.0
4415609,0.0
1261611,0.0
81975,0.0
3067928,0.0
614460,0.0
569403,0.0
3645447,0.0
2658319,0.0
4382823,0.0
2502658,0.0
1327157,0.0
2654261,0.0
290847,0.0
2515004,0.0
40981,0.0
1093634,0.0
2662457,0.0
356372,0.0
323595,0.0
331785,0.0
1069083,0.0
1548317,0.0
1425427,0.0
2879534,0.0
1884190,0.0
3199025,0.0
1204243,0.0
49153,0.0
2539558,0.0
236639,-0.0513
3852705,-0.1667
2224265,-0.1667
2189617,-0.2
1525293,-0.3333
2905404,-0.3333
3027614,-0.5
896946,-0.6667
3484339,-1.0
817657,-1.0
815642,-1.0
2329246,-2.0
4120951,-3.0
