406182,0.0
1651334,0.0
3773093,0.0
144023,0.0
848536,0.0
971423,0.0
2355891,0.0
2405038,0.0
2118313,0.0
1946261,0.0
3306164,0.0
373382,0.0
414340,0.0
3076780,0.0
2265763,0.0
3928645,0.0
873076,0.0
2306644,0.0
1438305,0.0
1094271,0.0
447083,0.0
471659,0.0
143979,0.0
463471,0.0
578144,0.0
1741433,0.0
2732618,0.0
455257,0.0
873043,0.0
3134069,0.0
430673,0.0
37462,0.0
1339973,0.0
201288,0.0
1528407,0.0
651834,0.0
1012256,0.0
2281995,0.0
2134530,0.0
3633685,0.0
1217037,0.0
4248159,0.0
1389057,0.0
758299,0.0
2757155,0.0
3699262,0.0
1438224,0.0
3363383,0.0
1806821,0.0
2331103,0.0
1462779,0.0
4588,0.0
954853,0.0
446946,0.0
1561026,0.0
504277,0.0
1880538,0.0
4198786,0.0
1905056,0.0
4346361,0.0
4075910,0.0
1208746,0.0
315827,0.0
438706,0.0
913854,0.0
4215282,0.0
922044,0.0
4149653,0.0
1118646,0.0
2257281,0.0
2830780,0.0
536988,0.0
512403,0.0
86421,0.0
4280786,0.0
1020317,0.0
1454489,0.0
4526543,0.0
1405330,0.0
2568608,0.0
29061,0.0
881038,0.0
1855901,0.0
1847662,0.0
1421688,0.0
987490,0.0
299375,0.0
1241464,0.0
1110394,0.0
2584910,0.0
1347953,0.0
110944,0.0
938350,0.0
1356107,0.0
1511759,0.0
536912,0.0
1945935,0.0
454998,0.0
905536,0.0
1495386,0.0
1044804,0.0
1454428,0.0
1429847,0.0
782667,0.0
2265374,0.0
2199816,0.0
397597,0.0
1642766,0.0
209174,0.0
2068750,0.0
3240252,0.0
626957,0.0
3240141,0.0
3633357,0.0
1741035,0.0
1102049,0.0
78065,0.0
1601779,0.0
815334,0.0
1503476,0.0
1167603,0.0
3641576,0.0
1192141,0.0
1659076,0.0
2240761,0.0
143572,0.0
299216,0.0
1241309,0.0
1568984,0.0
831683,0.0
405709,0.0
1691856,0.0
2765036,0.0
2707693,0.0
807091,0.0
2199706,0.0
1265834,0.0
1118374,0.0
970915,0.0
536739,0.0
561326,0.0
1028270,0.0
1069233,0.0
3346605,0.0
61584,0.0
577669,0.0
1241241,0.0
798855,0.0
4211,0.0
118898,0.0
741496,0.0
2060397,0.0
1519718,0.0
4608040,0.0
282729,0.0
1085563,0.0
905319,0.0
1863797,0.0
2027640,0.0
1560693,0.0
249948,0.0
1830981,0.0
594015,0.0
749657,0.0
1224798,0.0
307272,0.0
2650211,0.0
2076759,0.0
1552426,0.0
241720,0.0
1617954,0.0
1404972,0.0
3837969,0.0
1085499,0.0
77867,0.0
839716,0.0
1241141,0.0
3747878,0.0
2633776,0.0
847872,0.0
2183210,0.0
1789921,0.0
53242,0.0
4247474,0.0
782308,0.0
3887070,0.0
3215312,0.0
167897,0.0
3403755,0.0
1585103,0.0
921563,0.0
1216451,0.0
1028037,0.0
3215355,0.0
380865,0.0
1150928,0.0
2887571,0.0
53182,0.0
1093547,0.0
790454,0.0
348092,0.0
1298347,0.0
44984,0.0
2092967,0.0
2174869,0.0
446377,0.0
2912134,0.0
151461,0.0
479137,0.0
2379649,0.0
552877,0.0
69541,0.0
2371463,0.0
3043248,0.0
110495,0.0
2453438,0.0
864150,0.0
1077129,0.0
389020,0.0
3772321,0.0
1036184,0.0
815003,0.0
2256818,0.0
2731940,0.0
1601427,0.0
987013,0.0
4140984,0.0
1773471,0.0
2920360,0.0
1044366,0.0
749434,0.0
3419994,0.0
1191807,0.0
888676,0.0
1863547,0.0
1109878,0.0
1642360,0.0
708436,0.0
2551675,0.0
3755877,0.0
372562,0.0
413517,0.0
2682722,0.0
823109,0.0
2854754,0.0
85833,0.0
315200,0.0
3559284,0.0
2223968,0.0
102205,0.0
118587,0.0
1969960,0.0
200489,0.0
659235,0.0
20265,0.0
3723037,0.0
1879864,0.0
4099866,0.0
274214,0.0
995117,0.0
569128,0.0
1126159,0.0
1085194,0.0
503569,0.0
577306,0.0
2404149,0.0
749324,0.0
2371362,0.0
4370109,0.0
159475,0.0
1093374,0.0
1535732,0.0
1838844,0.0
937681,0.0
3649251,0.0
667332,0.0
544463,0.0
1060566,0.0
2150117,0.0
3649267,0.0
995020,0.0
2264800,0.0
380613,0.0
470714,0.0
2567839,0.0
1838763,0.0
4124297,0.0
716476,0.0
1355425,0.0
913059,0.0
3518108,0.0
110246,0.0
741039,0.0
429722,0.0
2543290,0.0
1896068,0.0
3354275,0.0
1142429,0.0
331401,0.0
1117850,0.0
437903,0.0
3706559,0.0
11910,0.0
1166996,0.0
1437333,0.0
2715222,0.0
1314404,0.0
52843,0.0
1420927,0.0
3083847,0.0
1199731,0.0
3676,0.0
1502785,0.0
364114,0.0
2748004,0.0
2051667,0.0
1019460,0.0
20043,0.0
126537,0.0
749129,0.0
314948,0.0
1289772,0.0
2584089,0.0
478778,0.0
52791,0.0
1633837,0.0
511540,0.0
2567702,0.0
339500,0.0
1248820,0.0
1494581,0.0
2338306,0.0
3444267,0.0
1240589,0.0
2215486,0.0
2698803,0.0
1158667,0.0
1003034,0.0
2649661,0.0
2067978,0.0
290326,0.0
52745,0.0
511488,0.0
1601055,0.0
282114,0.0
3075626,0.0
380417,0.0
1404438,0.0
4025795,0.0
1904101,0.0
69111,0.0
617983,0.0
19956,0.0
478696,0.0
298479,0.0
691688,0.0
3657174,0.0
536041,0.0
1584581,0.0
355786,0.0
1707477,0.0
150984,0.0
503246,0.0
880073,0.0
224705,0.0
1846750,0.0
1019342,0.0
1756634,0.0
495033,0.0
855475,0.0
2723231,0.0
3665282,0.0
3050909,0.0
126382,0.0
2067893,0.0
2067897,0.0
1912252,0.0
4222433,0.0
462234,0.0
888212,0.0
1682826,0.0
388494,0.0
2092386,0.0
4508991,0.0
4050245,0.0
1199460,0.0
60783,0.0
798050,0.0
3910994,0.0
1535358,0.0
3673442,0.0
806228,0.0
798042,0.0
544091,0.0
1633611,0.0
2862457,0.0
2436471,0.0
4386066,0.0
1568088,0.0
1830228,0.0
2379113,0.0
3399,0.0
757069,0.0
2936170,0.0
568652,0.0
2854249,0.0
2927889,0.0
4582777,0.0
3403017,0.0
1101095,0.0
2632991,0.0
118071,0.0
3681548,0.0
1420600,0.0
757031,0.0
2182408,0.0
970023,0.0
77090,0.0
658731,0.0
3435819,0.0
1248525,0.0
1117452,0.0
1764623,0.0
1830154,0.0
609561,0.0
2018576,0.0
2723109,0.0
118027,0.0
2657568,0.0
2305316,0.0
273665,0.0
838926,0.0
109822,0.0
4287676,0.0
2518234,0.0
2690257,0.0
3222725,0.0
3314,0.0
969983,0.0
380138,0.0
4197550,0.0
1510641,0.0
183524,0.0
756975,0.0
44260,0.0
1789176,0.0
1756365,0.0
945369,0.0
1387715,0.0
68821,0.0
2084046,0.0
1748180,0.0
863425,0.0
543936,0.0
1535199,0.0
3017961,0.0
4353156,0.0
289985,0.0
3787911,0.0
330936,0.0
1322158,0.0
2731155,0.0
339122,0.0
1485984,0.0
1748150,0.0
3198100,0.0
1707192,0.0
150690,0.0
2485436,0.0
1125513,0.0
445584,0.0
470164,0.0
1543300,0.0
35986,0.0
961694,0.0
60558,0.0
1526939,0.0
429199,0.0
1805468,0.0
470146,0.0
1084565,0.0
339067,0.0
1043570,0.0
248959,0.0
11388,0.0
1879136,0.0
265335,0.0
306295,0.0
3574853,0.0
560250,0.0
1387644,0.0
773229,0.0
3034235,0.0
3771496,0.0
797762,0.0
1797200,0.0
1756241,0.0
2206822,0.0
1641564,0.0
183361,0.0
1788964,0.0
592951,0.0
887857,0.0
412733,0.0
494643,0.0
404532,0.0
1240099,0.0
1944626,0.0
232495,0.0
502816,0.0
789545,0.0
1174579,0.0
1633336,0.0
1805371,0.0
2272319,0.0
3451944,0.0
674832,0.0
4541523,0.0
2362417,0.0
4590674,0.0
1584140,0.0
1059842,0.0
3451964,0.0
142338,0.0
76799,0.0
551924,0.0
461821,0.0
1010677,0.0
560114,0.0
3427277,0.0
633853,0.0
748536,0.0
3697623,0.0
912354,0.0
68591,0.0
2853824,0.0
3337174,0.0
732116,0.0
1739712,0.0
1166283,0.0
2886646,0.0
2632703,0.0
175063,0.0
625627,0.0
830429,0.0
576472,0.0
1534938,0.0
1608667,0.0
1666009,0.0
1436588,0.0
2476946,0.0
969657,0.0
3189639,0.0
1272737,0.0
2534295,0.0
101295,0.0
199593,0.0
4131734,0.0
2083728,0.0
1952659,0.0
1330027,0.0
502649,0.0
3861319,0.0
2427737,0.0
1174378,0.0
396145,0.0
1305445,0.0
1493858,0.0
3238721,0.0
412520,0.0
1035108,0.0
2444111,0.0
2042743,0.0
846692,0.0
797550,0.0
3025742,0.0
2657148,0.0
306000,0.0
985935,0.0
60223,0.0
1215273,0.0
3001109,0.0
912190,0.0
2747161,0.0
2124554,0.0
109351,0.0
1747775,0.0
789289,0.0
461604,0.0
838418,0.0
322329,0.0
1698575,0.0
3836726,0.0
994054,0.0
1182487,0.0
1354478,0.0
3852992,0.0
707324,0.0
1444580,0.0
928508,0.0
2771651,0.0
2517710,0.0
3844830,0.0
871150,0.0
1575619,0.0
1952458,0.0
1125062,0.0
371408,0.0
1288902,0.0
3959537,0.0
2288363,0.0
2263776,0.0
2583270,0.0
445126,0.0
1813158,0.0
3713664,0.0
2353814,0.0
1591977,0.0
477870,0.0
4344554,0.0
420515,0.0
1288880,0.0
101022,0.0
3459756,0.0
84631,0.0
2362032,0.0
43668,0.0
977566,0.0
1149594,0.0
699010,0.0
412302,0.0
1354347,0.0
1534572,0.0
1788520,0.0
2681414,0.0
4065875,0.0
51819,0.0
903780,0.0
1665649,0.0
1886845,0.0
789076,0.0
633438,0.0
133717,0.0
3140220,0.0
1755720,0.0
3140222,0.0
985664,0.0
1698388,0.0
27204,0.0
1665625,0.0
1083949,0.0
3942918,0.0
3090967,0.0
199216,0.0
4090380,0.0
1313318,0.0
453174,0.0
1100343,0.0
2697742,0.0
1542708,0.0
330267,0.0
2976312,0.0
4205137,0.0
1845772,0.0
1124894,0.0
895491,0.0
1190419,0.0
1714715,0.0
649737,0.0
3099183,0.0
125438,0.0
2656723,0.0
2976212,0.0
2918873,0.0
1321470,0.0
272877,0.0
338403,0.0
494051,0.0
1608135,0.0
879062,0.0
207318,0.0
592344,0.0
3869162,0.0
1878483,0.0
2263531,0.0
3647999,0.0
166343,0.0
1264044,0.0
4409853,0.0
2623893,0.0
428479,0.0
2959774,0.0
264630,0.0
854434,0.0
2722179,0.0
3082633,0.0
821674,0.0
1001898,0.0
1370550,0.0
133534,0.0
1485187,0.0
2452,0.0
3656101,0.0
960897,0.0
1649043,0.0
3484093,0.0
805258,0.0
1804701,0.0
928138,0.0
1657242,0.0
641418,0.0
977267,0.0
387449,0.0
657776,0.0
575856,0.0
829816,0.0
452982,0.0
510314,0.0
133476,0.0
3672408,0.0
1165646,0.0
10583,0.0
280914,0.0
1509698,0.0
764255,0.0
1124672,0.0
4409609,0.0
665923,0.0
2124132,0.0
158014,0.0
1681696,0.0
1468708,0.0
2042160,0.0
2451724,0.0
157991,0.0
1165620,0.0
878888,0.0
223520,0.0
1501495,0.0
354578,0.0
2836797,0.0
2558258,0.0
1403136,0.0
2091275,0.0
534812,0.0
305424,0.0
1214722,0.0
952576,0.0
411918,0.0
2197798,0.0
239879,0.0
2361562,0.0
3377352,0.0
223478,0.0
747769,0.0
3836107,0.0
575718,0.0
1599733,0.0
4098259,0.0
346344,0.0
2369736,0.0
4483244,0.0
559343,0.0
403682,0.0
993516,0.0
3795173,0.0
1771712,0.0
3967207,0.0
1796289,0.0
1272010,0.0
428241,0.0
3221734,0.0
714974,0.0
2320622,0.0
1419480,0.0
895174,0.0
1288410,0.0
3262706,0.0
1099986,0.0
1689816,0.0
764106,0.0
600247,0.0
1583267,0.0
3549325,0.0
1861797,0.0
1829026,0.0
862389,0.0
1108136,0.0
870584,0.0
1722551,0.0
452780,0.0
805030,0.0
288941,0.0
493742,0.0
2345099,0.0
3319952,0.0
149664,0.0
3278995,0.0
2656392,0.0
1616003,0.0
428190,0.0
288915,0.0
174230,0.0
1501339,0.0
1099931,0.0
641166,0.0
3631281,0.0
1714329,0.0
583799,0.0
1067118,0.0
1034359,0.0
526463,0.0
2582609,0.0
1132644,0.0
4270133,0.0
1632363,0.0
641120,0.0
3704921,0.0
2353219,0.0
1058892,0.0
3770476,0.0
3696747,0.0
2164846,0.0
1017920,0.0
452680,0.0
2122,0.0
2861162,0.0
2770962,0.0
4245622,0.0
1075237,0.0
198707,0.0
362536,0.0
2082867,0.0
829472,0.0
1697840,0.0
313389,0.0
288803,0.0
493601,0.0
1026090,0.0
657451,0.0
1615877,0.0
43035,0.0
821275,0.0
1345539,0.0
1558532,0.0
1796105,0.0
903199,0.0
2885692,0.0
2377769,0.0
3369023,0.0
1124378,0.0
731136,0.0
1157147,0.0
567308,0.0
608266,0.0
460794,0.0
387069,0.0
3852237,0.0
190451,0.0
1206267,0.0
3106759,0.0
1345527,0.0
1591238,0.0
1886144,0.0
755666,0.0
2005,0.0
2369521,0.0
2492404,0.0
42959,0.0
878528,0.0
3704831,0.0
1050577,0.0
477127,0.0
3065744,0.0
419771,0.0
296889,0.0
255929,0.0
862132,0.0
583608,0.0
3147676,0.0
3630992,0.0
1238964,0.0
2992055,0.0
2885558,0.0
1517453,0.0
2705336,0.0
468873,0.0
2615209,0.0
3114917,0.0
3868595,0.0
2508718,0.0
1632157,0.0
395129,0.0
3016532,0.0
673648,0.0
698227,0.0
3991364,0.0
673661,0.0
141172,0.0
1812335,0.0
305015,0.0
1910636,0.0
1476472,0.0
1828720,0.0
214889,0.0
1034065,0.0
403290,0.0
264028,0.0
190295,0.0
3254114,0.0
1820490,0.0
3254143,0.0
1845079,0.0
1296217,0.0
698179,0.0
444225,0.0
1345360,0.0
1075027,0.0
567093,0.0
698162,0.0
3770122,0.0
10026,0.0
1337149,0.0
1271606,0.0
1763074,0.0
411409,0.0
1017627,0.0
2066189,0.0
2328366,0.0
2844448,0.0
2058004,0.0
1935126,0.0
4146996,0.0
1419036,0.0
870149,0.0
657164,0.0
75525,0.0
1648409,0.0
1197807,0.0
1681124,0.0
165631,0.0
255729,0.0
9965,0.0
1861366,0.0
1828594,0.0
607983,0.0
1296113,0.0
2893516,0.0
1345227,0.0
1238732,0.0
255710,0.0
3106547,0.0
894679,0.0
1410754,0.0
902879,0.0
3172064,0.0
4482698,0.0
493258,0.0
747201,0.0
362188,0.0
583375,0.0
2959080,0.0
3630835,0.0
2926318,0.0
534218,0.0
2721515,0.0
4081280,0.0
845495,0.0
1222315,0.0
3884674,0.0
3081879,0.0
263858,0.0
1722028,0.0
1943211,0.0
427699,0.0
845496,0.0
83632,0.0
247474,0.0
1549991,0.0
1296052,0.0
501409,0.0
3974817,0.0
509597,0.0
4474589,0.0
214676,0.0
616095,0.0
976540,0.0
2393781,0.0
321172,0.0
2336428,0.0
738951,0.0
943749,0.0
1665,0.0
132728,0.0
2459228,0.0
3745344,0.0
1861221,0.0
2188884,0.0
1164901,0.0
427638,0.0
3565145,0.0
2270793,0.0
3876454,0.0
2377343,0.0
140888,0.0
1574466,0.0
1107529,0.0
583249,0.0
1001034,0.0
206403,0.0
1600,0.0
362043,0.0
3311111,0.0
656933,0.0
1934903,0.0
4146709,0.0
378401,0.0
3204651,0.0
894487,0.0
26130,0.0
1345050,0.0
1934865,0.0
370191,0.0
1426972,0.0
1402386,0.0
2131489,0.0
91642,0.0
214517,0.0
198128,0.0
1525221,0.0
1369594,0.0
1164787,0.0
91612,0.0
2074055,0.0
3548640,0.0
1181127,0.0
2704892,0.0
509395,0.0
673217,0.0
1828314,0.0
3040750,0.0
402875,0.0
1623459,0.0
271804,0.0
329140,0.0
1312188,0.0
2082234,0.0
1254796,0.0
1574272,0.0
828827,0.0
443793,0.0
2000265,0.0
1951115,0.0
4171179,0.0
3270074,0.0
124298,0.0
566657,0.0
501134,0.0
386435,0.0
673167,0.0
1271185,0.0
3392845,0.0
738672,0.0
1754467,0.0
1049961,0.0
2606431,0.0
2090363,0.0
1631608,0.0
2344259,0.0
525653,0.0
574814,0.0
1254725,0.0
812377,0.0
1983824,0.0
2393454,0.0
1017161,0.0
4596999,0.0
1131857,0.0
42304,0.0
779572,0.0
1942816,0.0
992563,0.0
3040533,0.0
3826947,0.0
1205547,0.0
2671878,0.0
4203881,0.0
329005,0.0
1656126,0.0
1385783,0.0
460056,0.0
419097,0.0
3523883,0.0
3736871,0.0
1959169,0.0
926996,0.0
1189124,0.0
435478,0.0
959745,0.0
2131245,0.0
1033476,0.0
2934052,0.0
271619,0.0
2065691,0.0
812303,0.0
91388,0.0
525556,0.0
664818,0.0
1139938,0.0
1434852,0.0
836835,0.0
1025263,0.0
3171536,0.0
1811652,0.0
2843895,0.0
672979,0.0
1950922,0.0
533720,0.0
935134,0.0
4580491,0.0
2196712,0.0
1223,0.0
3400947,0.0
4064385,0.0
582836,0.0
3318926,0.0
459966,0.0
2647197,0.0
181430,0.0
541884,0.0
189618,0.0
935073,0.0
1680567,0.0
459950,0.0
1549489,0.0
1516722,0.0
1197232,0.0
812206,0.0
2753716,0.0
1254536,0.0
4375771,0.0
713874,0.0
3826868,0.0
525445,0.0
787585,0.0
500874,0.0
451725,0.0
1631379,0.0
1492112,0.0
1320081,0.0
550026,0.0
1770649,0.0
4179009,0.0
1680481,0.0
812155,0.0
3056733,0.0
738424,0.0
746596,0.0
296045,0.0
1746035,0.0
2196603,0.0
3556463,0.0
492624,0.0
1893452,0.0
1770571,0.0
304207,0.0
1180762,0.0
746572,0.0
2352230,0.0
3572851,0.0
42048,0.0
181310,0.0
1590308,0.0
1279016,0.0
1344558,0.0
1262634,0.0
3548191,0.0
1672241,0.0
394277,0.0
2589753,0.0
1197068,0.0
795670,0.0
3048505,0.0
697370,0.0
484360,0.0
1582100,0.0
336905,0.0
2114603,0.0
2434095,0.0
885764,0.0
107529,0.0
1442833,0.0
2458659,0.0
1082350,0.0
2982874,0.0
713727,0.0
3040218,0.0
304117,0.0
50158,0.0
2229194,0.0
1565682,0.0
197606,0.0
4047838,0.0
320487,0.0
3359699,0.0
369625,0.0
2057158,0.0
1188807,0.0
1000412,0.0
885699,0.0
1901520,0.0
1131482,0.0
1369052,0.0
967622,0.0
2417634,0.0
3892103,0.0
2974609,0.0
934840,0.0
459699,0.0
1008572,0.0
1655734,0.0
1639349,0.0
1237941,0.0
3294141,0.0
1663895,0.0
4604876,0.0
2605987,0.0
82819,0.0
2523993,0.0
1909600,0.0
893,0.0
361340,0.0
1819502,0.0
1581939,0.0
181098,0.0
320364,0.0
2089849,0.0
2761546,0.0
2179965,0.0
680786,0.0
4637457,0.0
1368900,0.0
1360728,0.0
3482482,0.0
25413,0.0
140097,0.0
1114926,0.0
1794852,0.0
9021,0.0
222015,0.0
3769088,0.0
2401053,0.0
779059,0.0
99125,0.0
697150,0.0
385834,0.0
1213246,0.0
2212618,0.0
959272,0.0
3851035,0.0
934703,0.0
1164045,0.0
1262344,0.0
811799,0.0
402204,0.0
3212072,0.0
1508110,0.0
107282,0.0
647941,0.0
2130727,0.0
762632,0.0
2302754,0.0
2605784,0.0
3449547,0.0
4645567,0.0
3351236,0.0
254709,0.0
1270496,0.0
3007197,0.0
4113107,0.0
1532669,0.0
811750,0.0
2474700,0.0
615150,0.0
1098486,0.0
1803007,0.0
967405,0.0
295654,0.0
115425,0.0
49888,0.0
721616,0.0
893658,0.0
41687,0.0
1409731,0.0
525019,0.0
533209,0.0
1082067,0.0
2736875,0.0
770736,0.0
172729,0.0
4244218,0.0
1229477,0.0
1573545,0.0
2851460,0.0
3768980,0.0
565925,0.0
1376953,0.0
3465874,0.0
4498145,0.0
311968,0.0
1065650,0.0
467610,0.0
516762,0.0
2278073,0.0
1270411,0.0
1270407,0.0
451208,0.0
1483418,0.0
279183,0.0
1565341,0.0
2540204,0.0
811653,0.0
2089623,0.0
1606288,0.0
3564211,0.0
1360528,0.0
213633,0.0
230017,0.0
1016439,0.0
2335315,0.0
590434,0.0
549481,0.0
418393,0.0
1671749,0.0
262744,0.0
3613281,0.0
762461,0.0
2605685,0.0
1163870,0.0
533062,0.0
2212458,0.0
893515,0.0
172609,0.0
959026,0.0
246329,0.0
131637,0.0
4112916,0.0
4112918,0.0
2581007,0.0
352802,0.0
680492,0.0
1622590,0.0
1016364,0.0
2007615,0.0
1180210,0.0
2548283,0.0
2269749,0.0
2105909,0.0
4588118,0.0
1344026,0.0
3686961,0.0
1630750,0.0
2384423,0.0
909810,0.0
3727810,0.0
4047300,0.0
3334602,0.0
115193,0.0
74230,0.0
369130,0.0
1343996,0.0
1630718,0.0
844271,0.0
393701,0.0
1712589,0.0
1941962,0.0
2187752,0.0
4088312,0.0
860603,0.0
2621852,0.0
541091,0.0
934314,0.0
1999290,0.0
8611,0.0
2097537,0.0
1425800,0.0
1048967,0.0
3572135,0.0
1540505,0.0
622981,0.0
377225,0.0
98696,0.0
2449837,0.0
4153789,0.0
917874,0.0
713085,0.0
360818,0.0
1327463,0.0
4112717,0.0
1646955,0.0
1155425,0.0
2834757,0.0
2294093,0.0
2425166,0.0
3940695,0.0
319854,0.0
418146,0.0
3326316,0.0
1556810,0.0
1032531,0.0
737629,0.0
57686,0.0
590170,0.0
4571413,0.0
606535,0.0
2376046,0.0
229705,0.0
622915,0.0
3776880,0.0
196939,0.0
278851,0.0
1425747,0.0
180551,0.0
3170570,0.0
2138394,0.0
1245482,0.0
393523,0.0
983333,0.0
565551,0.0
1958200,0.0
1253687,0.0
4178204,0.0
74017,0.0
278809,0.0
2842930,0.0
90389,0.0
3850537,0.0
409878,0.0
1589532,0.0
3121455,0.0
1925347,0.0
4104386,0.0
2908375,0.0
1417454,0.0
1310946,0.0
385265,0.0
2154706,0.0
41196,0.0
1155320,0.0
1335548,0.0
409826,0.0
647405,0.0
2375872,0.0
508134,0.0
1384652,0.0
65750,0.0
155861,0.0
8404,0.0
794846,0.0
999617,0.0
1507546,0.0
286917,0.0
581822,0.0
229558,0.0
82098,0.0
991422,0.0
3022986,0.0
1769657,0.0
753835,0.0
508057,0.0
90268,0.0
557215,0.0
1769608,0.0
1089665,0.0
1319067,0.0
884867,0.0
196749,0.0
1638556,0.0
229510,0.0
1024112,0.0
1368173,0.0
385149,0.0
1917036,0.0
4562978,0.0
4112472,0.0
2080894,0.0
1187910,0.0
3956844,0.0
794689,0.0
1040452,0.0
172100,0.0
3981433,0.0
770120,0.0
1073234,0.0
2383973,0.0
2580504,0.0
1220652,0.0
4177923,0.0
991292,0.0
1728565,0.0
1777719,0.0
1433662,0.0
606243,0.0
163882,0.0
2965514,0.0
794666,0.0
2121731,0.0
3506199,0.0
1048588,0.0
3465262,0.0
1671169,0.0
327709,0.0
2883643,0.0
720925,0.0
1966091,0.0
827417,0.0
1146883,0.0
1769482,0.0
1957906,0.0
2826287,0.0
4055102,0.0
548874,0.0
49153,0.0
2240232,-0.0909
923316,-0.3333
2812388,-0.5
198544,-0.5
196750,-0.5
2028938,-1.0
730863,-1.0
1876199,-1.0
512945,-2.0
672899,-2.0
