3000179,0.0
2455420,0.0
2959229,0.0
3626878,0.0
112451,0.0
722762,0.0
304955,0.0
1943329,0.0
1185577,0.0
1558322,0.0
2033408,0.0
14104,0.0
358163,0.0
2946873,0.0
1394438,0.0
2340657,0.0
1709835,0.0
476951,0.0
1603357,0.0
3770172,0.0
1607449,0.0
3282633,0.0
1627883,0.0
4482742,0.0
2135760,0.0
792302,0.0
509671,0.0
1431243,0.0
681686,0.0
386770,0.0
1418948,0.0
3172064,0.0
997087,0.0
517824,0.0
779957,0.0
136892,0.0
2127513,0.0
2844319,0.0
1058466,0.0
4191891,0.0
1136304,0.0
2057919,0.0
2545286,0.0
1488521,0.0
837255,0.0
3319472,0.0
1381999,0.0
3536450,0.0
1271412,0.0
79456,0.0
3786343,0.0
42589,0.0
460368,0.0
2160231,0.0
2954856,0.0
54848,0.0
1697317,0.0
1222185,0.0
1455661,0.0
230956,0.0
808486,0.0
4437610,0.0
579115,0.0
2471429,0.0
108062,0.0
1578503,0.0
2516529,0.0
2053641,0.0
505355,0.0
2401826,0.0
1623579,0.0
1529364,0.0
58876,0.0
1512940,0.0
157176,0.0
1553888,0.0
2561489,0.0
4322743,0.0
431603,0.0
210417,0.0
656871,0.0
447979,0.0
2540992,0.0
2880974,0.0
17891,0.0
341476,0.0
800237,0.0
4154848,0.0
325081,0.0
1009116,0.0
919007,0.0
1496536,0.0
1123802,0.0
1299921,0.0
1459670,0.0
2520472,0.0
4445695,0.0
374198,0.0
1820084,0.0
1398205,0.0
3913107,0.0
1902010,0.0
828841,0.0
3720605,0.0
898478,0.0
689579,0.0
3577258,0.0
152984,0.0
1172872,0.0
460191,0.0
4068778,0.0
2102705,0.0
513418,0.0
2033044,0.0
181637,0.0
222593,0.0
853360,0.0
4519229,0.0
46443,0.0
1783165,0.0
1131893,0.0
542038,0.0
1062218,0.0
505172,0.0
972124,0.0
865601,0.0
2368872,0.0
2127206,0.0
132413,0.0
2438423,0.0
386356,0.0
1017121,0.0
1078583,0.0
3536151,0.0
533800,0.0
279837,0.0
402706,0.0
1651978,0.0
2245934,0.0
894209,0.0
1496346,0.0
2549025,0.0
1082646,0.0
50434,0.0
128245,0.0
267511,0.0
1090811,0.0
1987838,0.0
2422013,0.0
3609824,0.0
341201,0.0
1717454,0.0
3093731,0.0
275647,0.0
1160360,0.0
2864275,0.0
1049765,0.0
398519,0.0
1852589,0.0
1520825,0.0
234670,0.0
3916944,0.0
2135179,0.0
574632,0.0
2434232,0.0
193676,0.0
2524250,0.0
3281992,0.0
2921557,0.0
1352812,0.0
2724954,0.0
1471590,0.0
1430648,0.0
3527769,0.0
849001,0.0
1180790,0.0
2602104,0.0
1209423,0.0
279644,0.0
123991,0.0
1713225,0.0
693336,0.0
390223,0.0
3511423,0.0
1266773,0.0
709711,0.0
2876436,0.0
3474441,0.0
3855360,0.0
1324065,0.0
627770,0.0
1299518,0.0
836646,0.0
1123382,0.0
2753549,0.0
1324087,0.0
640043,0.0
1754171,0.0
308251,0.0
283676,0.0
128023,0.0
750593,0.0
447490,0.0
160774,0.0
74757,0.0
254973,0.0
828414,0.0
533497,0.0
1422309,0.0
844771,0.0
1106939,0.0
1008593,0.0
21460,0.0
2106348,0.0
2651039,0.0
1151929,0.0
344994,0.0
172964,0.0
4080539,0.0
1557430,0.0
299935,0.0
185240,0.0
1954692,0.0
1545088,0.0
2696123,0.0
1676190,0.0
2392904,0.0
2396993,0.0
152422,0.0
676713,0.0
217953,0.0
193359,0.0
2765666,0.0
1082197,0.0
156481,0.0
2560871,0.0
467768,0.0
9021,0.0
2143004,0.0
1778465,0.0
1844011,0.0
1561379,0.0
1741608,0.0
1553208,0.0
447272,0.0
2691847,0.0
766740,0.0
1331978,0.0
508702,0.0
176923,0.0
1602316,0.0
1065731,0.0
3293987,0.0
1004319,0.0
1442566,0.0
2171690,0.0
2609966,0.0
2327332,0.0
443136,0.0
1110760,0.0
783102,0.0
94961,0.0
1483518,0.0
639725,0.0
2560711,0.0
1389301,0.0
463576,0.0
2679536,0.0
1131207,0.0
2114290,0.0
2077393,0.0
910016,0.0
3425009,0.0
2421472,0.0
1594076,0.0
422597,0.0
2900718,0.0
3752696,0.0
840382,0.0
869053,0.0
1909426,0.0
365224,0.0
455340,0.0
1729211,0.0
406182,0.0
37532,0.0
1942155,0.0
1397379,0.0
197265,0.0
658,0.0
570009,0.0
107152,0.0
582278,0.0
1970834,0.0
377484,0.0
1946261,0.0
1131161,0.0
680578,0.0
340610,0.0
1294957,0.0
488059,0.0
336508,0.0
672370,0.0
82548,0.0
1385056,0.0
926333,0.0
1729139,0.0
3986005,0.0
2163270,0.0
238180,0.0
250470,0.0
1352271,0.0
3527277,0.0
561754,0.0
561731,0.0
2703971,0.0
1237595,0.0
303681,0.0
729673,0.0
143929,0.0
4403832,0.0
1081897,0.0
627263,0.0
2126353,0.0
2466313,0.0
877097,0.0
397861,0.0
2724361,0.0
1786373,0.0
565782,0.0
2388536,0.0
90647,0.0
1442304,0.0
1470979,0.0
3322400,0.0
2896421,0.0
1258004,0.0
807438,0.0
1196562,0.0
594421,0.0
2363860,0.0
1765866,0.0
184814,0.0
2511309,0.0
1180153,0.0
598511,0.0
2535874,0.0
352742,0.0
393701,0.0
1495497,0.0
1835470,0.0
774596,0.0
729539,0.0
213444,0.0
29125,0.0
2048417,0.0
2748821,0.0
3314054,0.0
336311,0.0
229810,0.0
315828,0.0
1634695,0.0
90527,0.0
782741,0.0
1552769,0.0
872856,0.0
205207,0.0
2875839,0.0
954780,0.0
237955,0.0
1605995,0.0
782713,0.0
725371,0.0
1835379,0.0
2294093,0.0
557411,0.0
2031990,0.0
369005,0.0
1409399,0.0
143708,0.0
1597762,0.0
2396540,0.0
3715435,0.0
1364292,0.0
799046,0.0
2629998,0.0
446779,0.0
4243832,0.0
356658,0.0
278836,0.0
565548,0.0
12579,0.0
921872,0.0
82203,0.0
184600,0.0
659731,0.0
966939,0.0
164113,0.0
2777381,0.0
123140,0.0
1880351,0.0
37117,0.0
487669,0.0
2486485,0.0
1331451,0.0
245988,0.0
2912456,0.0
155862,0.0
884953,0.0
147664,0.0
3768553,0.0
782535,0.0
889028,0.0
1691856,0.0
2826389,0.0
1712294,0.0
1265834,0.0
2953344,0.0
790695,0.0
1511602,0.0
2666633,0.0
2953406,0.0
1888402,0.0
1208469,0.0
2191526,0.0
446594,0.0
106611,0.0
782436,0.0
45163,0.0
381036,0.0
1446005,0.0
2244675,0.0
761963,0.0
299096,0.0
3723368,0.0
4100210,0.0
1175599,0.0
1122351,0.0
41021,0.0
1503276,0.0
2089006,0.0
958502,0.0
3104824,0.0
2834490,0.0
593945,0.0
778245,0.0
3993662,0.0
1522312,-0.0034
1914958,-0.0526
20010,-0.125
2165415,-0.1429
168960,-0.1429
368864,-0.1429
196895,-0.2857
2041708,-0.3333
1611613,-0.3333
2127362,-0.3333
107612,-0.3333
2360325,-0.3333
4376964,-0.4
1257265,-0.5
679449,-0.5
789913,-0.5
2387316,-0.5
1223907,-0.5
941151,-0.5
1652049,-0.5
860894,-0.5
1022248,-0.6667
1642219,-1.0
990177,-1.0
1235698,-1.0
4491705,-1.0
444518,-1.0
1538127,-1.0
357781,-2.0
