1883050,0.0
3169157,0.0
4193164,0.0
2284433,0.0
2317203,0.0
138157,0.0
4029338,0.0
801706,0.0
3341203,0.0
400284,0.0
3423149,0.0
31641,0.0
2923444,0.0
2505648,0.0
3201955,0.0
2276272,0.0
4209614,0.0
4176818,0.0
220046,0.0
2202537,0.0
1399696,0.0
3308470,0.0
3275701,0.0
908174,0.0
1104785,0.0
1760154,0.0
277370,0.0
3734340,0.0
1244005,0.0
1964907,0.0
2833247,0.0
1760110,0.0
1366887,0.0
1514340,0.0
1121121,0.0
3300189,0.0
3791700,0.0
3259229,0.0
1334130,0.0
4250405,0.0
4315938,0.0
3152750,0.0
1481544,0.0
2988919,0.0
2120569,0.0
187227,0.0
138071,0.0
1366853,0.0
3021665,0.0
1030976,0.0
514891,0.0
2980711,0.0
2046805,0.0
2710382,0.0
4324102,0.0
2947947,0.0
2227047,0.0
1137492,0.0
3890047,0.0
1833823,0.0
2079520,0.0
3783430,0.0
326458,0.0
2472734,0.0
1686304,0.0
1956645,0.0
3259138,0.0
621371,0.0
4012815,0.0
3398402,0.0
744228,0.0
3250974,0.0
2136840,0.0
3005195,0.0
3791645,0.0
1243953,0.0
3685156,0.0
3652398,0.0
2153271,0.0
621338,0.0
3029820,0.0
2022162,0.0
383759,0.0
1137432,0.0
3685168,0.0
1481489,0.0
1891098,0.0
1260310,0.0
4094780,0.0
4389566,0.0
1333999,0.0
490239,0.0
1579757,0.0
2202323,0.0
2046703,0.0
2611927,0.0
2882245,0.0
2693829,0.0
1301247,0.0
2202315,0.0
1055480,0.0
4356773,0.0
1628927,0.0
2079481,0.0
23264,0.0
2571001,0.0
1899201,0.0
1546955,0.0
3136246,0.0
1145545,0.0
1620687,0.0
711389,0.0
2677499,0.0
3390200,0.0
4135670,0.0
2022107,0.0
3324556,0.0
2955921,0.0
2579100,0.0
2374302,0.0
604860,0.0
4291314,0.0
465589,0.0
3512965,0.0
1850033,0.0
326304,0.0
948909,0.0
826031,0.0
3242643,0.0
4348643,0.0
3300013,0.0
3783334,0.0
3144370,0.0
907927,0.0
1284740,0.0
383635,0.0
1948307,0.0
1383065,0.0
334479,0.0
1940124,0.0
1759845,0.0
367230,0.0
842358,0.0
1161832,0.0
1129063,0.0
408178,0.0
2144850,0.0
563834,0.0
3095133,0.0
2439754,0.0
1071739,0.0
449132,0.0
3807836,0.0
2275905,0.0
1481332,0.0
80483,0.0
1849981,0.0
793197,0.0
940655,0.0
1702468,0.0
539216,0.0
2513523,0.0
1325638,0.0
2062926,0.0
637516,0.0
580172,0.0
2177634,0.0
2693738,0.0
1055279,0.0
4110849,0.0
1940006,0.0
3652109,0.0
2685456,0.0
3275271,0.0
3553797,0.0
2480651,0.0
2554376,0.0
3193372,0.0
3267098,0.0
4127254,0.0
4119069,0.0
1194545,0.0
1653305,0.0
2038335,0.0
3832346,0.0
1858051,0.0
4184608,0.0
3258926,0.0
3234351,0.0
2128444,0.0
2021893,0.0
1407503,0.0
2955835,0.0
301584,0.0
3578404,0.0
1219075,0.0
3389986,0.0
2046480,0.0
3717683,0.0
1366559,0.0
2464303,0.0
1227285,0.0
276999,0.0
358906,0.0
1317348,0.0
2857413,0.0
3848658,0.0
2906571,0.0
4446628,0.0
2177479,0.0
2021882,0.0
981484,0.0
2587078,0.0
1251780,0.0
6615,0.0
1219011,0.0
2570732,0.0
1178075,0.0
3742192,0.0
3447293,0.0
2824684,0.0
891338,0.0
1440208,0.0
1464791,0.0
1923549,0.0
293316,0.0
2513305,0.0
3561864,0.0
457148,0.0
1046965,0.0
4258294,0.0
997820,0.0
1153442,0.0
3168642,0.0
2349448,0.0
104874,0.0
1620401,0.0
47529,0.0
194982,0.0
1972666,0.0
3160466,0.0
2529668,0.0
1333686,0.0
3316141,0.0
1128846,0.0
2996659,0.0
3217826,0.0
1300867,0.0
104846,0.0
2095506,0.0
3357118,0.0
244104,0.0
1743249,0.0
2300323,0.0
2570590,0.0
2603359,0.0
3995972,0.0
1071461,0.0
2898264,0.0
1071459,0.0
2668869,0.0
4389161,0.0
981351,0.0
3193176,0.0
252260,0.0
1137013,0.0
1644921,0.0
3340655,0.0
4233500,0.0
1136968,0.0
547167,0.0
1653070,0.0
809307,0.0
4282647,0.0
1620298,0.0
309589,0.0
88400,0.0
4389129,0.0
1063259,0.0
866631,0.0
112968,0.0
555328,0.0
2283872,0.0
1816869,0.0
497982,0.0
973112,0.0
2226448,0.0
2676998,0.0
1112380,0.0
3447070,0.0
317740,0.0
88357,0.0
1554740,0.0
2038023,0.0
784671,0.0
1431814,0.0
2382134,0.0
2652472,0.0
448779,0.0
3062050,0.0
1759510,0.0
3602737,0.0
432391,0.0
2480350,0.0
1153256,0.0
3504333,0.0
1464544,0.0
1472738,0.0
415973,0.0
1284339,0.0
1071311,0.0
2054337,0.0
850134,0.0
4380827,0.0
1169604,0.0
3938540,0.0
260302,0.0
2554090,0.0
407756,0.0
1374416,0.0
2996371,0.0
1439928,0.0
4167827,0.0
1431730,0.0
350371,0.0
6305,0.0
3184785,0.0
3184815,0.0
3774630,0.0
4569307,0.0
1013906,0.0
825495,0.0
4217049,0.0
2341051,0.0
1161353,0.0
4438235,0.0
2119863,0.0
1726607,0.0
850072,0.0
3406014,0.0
202895,0.0
1587345,0.0
3700912,0.0
1177750,0.0
2365602,0.0
1513617,0.0
2103459,0.0
3512502,0.0
1317014,0.0
2357411,0.0
2365531,0.0
759924,0.0
792690,0.0
2267225,0.0
3332168,0.0
2332762,0.0
661629,0.0
1161318,0.0
3160134,0.0
1390694,0.0
2799705,0.0
792700,0.0
1882227,0.0
202862,0.0
3151965,0.0
2562125,0.0
604259,0.0
1685628,0.0
1906809,0.0
2037884,0.0
3209297,0.0
4094046,0.0
333913,0.0
1218638,0.0
1620046,0.0
1587278,0.0
153687,0.0
1505348,0.0
3299453,0.0
2308205,0.0
2988129,0.0
3078244,0.0
1472606,0.0
1103960,0.0
6216,0.0
1792094,0.0
2906216,0.0
3479671,0.0
3274865,0.0
2578535,0.0
2308126,0.0
2504730,0.0
2103323,0.0
1046581,0.0
399412,0.0
464937,0.0
2496520,0.0
2652166,0.0
3094531,0.0
2373632,0.0
4364390,0.0
2185221,0.0
235552,0.0
4061212,0.0
3282988,0.0
383007,0.0
3790890,0.0
1628182,0.0
890883,0.0
2562091,0.0
3856434,0.0
2103330,0.0
1013774,0.0
4364223,0.0
1521646,0.0
3340234,0.0
88054,0.0
1775598,0.0
464885,0.0
1791978,0.0
4192209,0.0
301033,0.0
718816,0.0
3610577,0.0
71650,0.0
1890243,0.0
3839972,0.0
677844,0.0
2316286,0.0
2676721,0.0
939990,0.0
1177540,0.0
554972,0.0
202705,0.0
251859,0.0
4593545,0.0
1292250,0.0
1030087,0.0
751564,0.0
3520502,0.0
1677272,0.0
3618700,0.0
4110217,0.0
3020697,0.0
1210278,0.0
3110815,0.0
595879,0.0
3495833,0.0
1275832,0.0
178086,0.0
3643306,0.0
3061689,0.0
3397543,0.0
4233170,0.0
4233167,0.0
1136542,0.0
980869,0.0
71561,0.0
399232,0.0
1718175,0.0
456578,0.0
1120149,0.0
3995582,0.0
259971,0.0
1619864,0.0
325496,0.0
3135317,0.0
415603,0.0
2463568,0.0
2398033,0.0
407412,0.0
87921,0.0
2062191,0.0
4503348,0.0
546661,0.0
440172,0.0
3323736,0.0
546657,0.0
3585872,0.0
1349494,0.0
3200879,0.0
1578823,0.0
4445982,0.0
3110771,0.0
382809,0.0
2561916,0.0
464721,0.0
3176294,0.0
1079110,0.0
2905954,0.0
276289,0.0
3602290,0.0
743243,0.0
775988,0.0
3454730,0.0
3127057,0.0
3847937,0.0
1636130,0.0
2545436,0.0
1496865,0.0
2004776,0.0
997178,0.0
235308,0.0
268074,0.0
4470625,0.0
2987790,0.0
857903,0.0
2225920,0.0
4421474,0.0
890669,0.0
1283847,0.0
2086668,0.0
2332467,0.0
2553643,0.0
1201945,0.0
1390354,0.0
3168054,0.0
4060985,0.0
562952,0.0
1275629,0.0
636660,0.0
2799319,0.0
3643072,0.0
1947370,0.0
1398496,0.0
726783,0.0
1193696,0.0
1947373,0.0
4085461,0.0
464623,0.0
3856082,0.0
2709194,0.0
2332413,0.0
710356,0.0
816855,0.0
1595074,0.0
1808066,0.0
3290859,0.0
1906372,0.0
3610351,0.0
620253,0.0
1095363,0.0
1890003,0.0
3684085,0.0
1021634,0.0
2602732,0.0
1029829,0.0
95944,0.0
2799341,0.0
2119398,0.0
2283239,0.0
2037469,0.0
2864874,0.0
1308332,0.0
136892,0.0
1324713,0.0
1283752,0.0
3077782,0.0
1717933,0.0
4560630,0.0
1332901,0.0
464552,0.0
816802,0.0
3077765,0.0
4134550,0.0
2021046,0.0
2102919,0.0
3880605,0.0
2594434,0.0
3864239,0.0
669337,0.0
1906322,0.0
2905762,0.0
1701525,0.0
3569342,0.0
1463956,0.0
4118206,0.0
4429372,0.0
1611366,0.0
464496,0.0
1701484,0.0
4363830,0.0
1898095,0.0
1078883,0.0
2913867,0.0
4077146,0.0
964206,0.0
1816133,0.0
4609563,0.0
3970657,0.0
3282542,0.0
439898,0.0
415327,0.0
1898062,0.0
1087040,0.0
767556,0.0
1717844,0.0
2340462,0.0
1119832,0.0
1816147,0.0
1373779,0.0
4167291,0.0
898638,0.0
1447509,0.0
2152035,0.0
1406506,0.0
439866,0.0
2414111,0.0
3003927,0.0
3585550,0.0
276022,0.0
235058,0.0
1381947,0.0
3020300,0.0
2536966,0.0
4576858,0.0
2422329,0.0
1316361,0.0
3184171,0.0
2766386,0.0
251419,0.0
3151394,0.0
4593239,0.0
931358,0.0
1775115,0.0
3364414,0.0
1218075,0.0
2610720,0.0
1832474,0.0
1857053,0.0
2602535,0.0
1299987,0.0
1054191,0.0
1529324,0.0
3405258,0.0
3421638,0.0
1406439,0.0
3970508,0.0
1316324,0.0
767469,0.0
366051,0.0
439778,0.0
4248996,0.0
2307520,0.0
2348481,0.0
3470804,0.0
1283571,0.0
267738,0.0
3945954,0.0
1136076,0.0
2553340,0.0
3855840,0.0
2127354,0.0
1488335,0.0
3544558,0.0
4101609,0.0
2848253,0.0
2209268,0.0
1365447,0.0
3503590,0.0
644571,0.0
2233843,0.0
3667450,0.0
1603038,0.0
2643435,0.0
775624,0.0
2708970,0.0
2012636,0.0
2586087,0.0
1414568,0.0
3397006,0.0
2184605,0.0
2536863,0.0
1988007,0.0
4478454,0.0
2495895,0.0
3192223,0.0
2061745,0.0
734630,0.0
3667356,0.0
2184584,0.0
1914292,0.0
472495,0.0
1725884,0.0
849303,0.0
3724706,0.0
1594754,0.0
521631,0.0
4224467,0.0
3954094,0.0
3544487,0.0
2225583,0.0
1029506,0.0
2176428,0.0
2225579,0.0
21897,0.0
1152406,0.0
2102695,0.0
1545622,0.0
2299298,0.0
2372954,0.0
2528595,0.0
2848088,0.0
2479446,0.0
3478852,0.0
3700040,0.0
1275256,0.0
947561,0.0
3265874,0.0
1291632,0.0
873836,0.0
1701191,0.0
3069296,0.0
103772,0.0
3413346,0.0
2930045,0.0
1463622,0.0
3945843,0.0
185672,0.0
881988,0.0
1906005,0.0
1422679,0.0
1463595,0.0
185657,0.0
2495761,0.0
800057,0.0
3814670,0.0
1217825,0.0
2438423,0.0
2159887,0.0
3552536,0.0
3192085,0.0
996652,0.0
1979709,0.0
2061630,0.0
455961,0.0
3462442,0.0
2594108,0.0
2495792,0.0
562459,0.0
783641,0.0
3200314,0.0
1045769,0.0
1438993,0.0
3101997,0.0
759049,0.0
2184481,0.0
2692307,0.0
3421389,0.0
2421970,0.0
2233559,0.0
1668330,0.0
1692906,0.0
136432,0.0
2364629,0.0
2012402,0.0
267490,0.0
890088,0.0
554217,0.0
1717445,0.0
1832135,0.0
1160395,0.0
3282155,0.0
1488067,0.0
2708732,0.0
4101357,0.0
2888956,0.0
3323106,0.0
4084976,0.0
3142881,0.0
513227,0.0
3503344,0.0
865481,0.0
2421990,0.0
2495645,0.0
1299627,0.0
1160361,0.0
3536002,0.0
431283,0.0
1438904,0.0
2798727,0.0
2872455,0.0
1455292,0.0
1709234,0.0
2831500,0.0
2151557,0.0
2856074,0.0
4248801,0.0
1922178,0.0
447647,0.0
2823357,0.0
2266295,0.0
3454112,0.0
3060925,0.0
2135219,0.0
406677,0.0
627864,0.0
2954429,0.0
4068530,0.0
472203,0.0
365705,0.0
1193112,0.0
406659,0.0
2102432,0.0
1897628,0.0
2921557,0.0
4576317,0.0
4011077,0.0
1897577,0.0
1954921,0.0
1365088,0.0
111731,0.0
1209443,0.0
4011085,0.0
2036850,0.0
332904,0.0
922727,0.0
3593310,0.0
2962505,0.0
1987709,0.0
586859,0.0
1832005,0.0
3937381,0.0
1758274,0.0
3830889,0.0
1750088,0.0
2872422,0.0
3462269,0.0
1922137,0.0
848968,0.0
2962542,0.0
3929092,0.0
1135663,0.0
791600,0.0
3191820,0.0
709683,0.0
2438173,0.0
816185,0.0
996410,0.0
111669,0.0
1315876,0.0
2929666,0.0
1299518,0.0
4428904,0.0
881703,0.0
160808,0.0
2241541,0.0
2962442,0.0
1496115,0.0
1537075,0.0
3150867,0.0
3535893,0.0
1881090,0.0
1266702,0.0
1930247,0.0
578588,0.0
324628,0.0
1004575,0.0
1610772,0.0
668672,0.0
816137,0.0
1938462,0.0
4011071,0.0
939023,0.0
2429989,0.0
2544601,0.0
4084675,0.0
127988,0.0
947194,0.0
3118044,0.0
2913244,0.0
177132,0.0
1733617,0.0
3011524,0.0
234475,0.0
2216902,0.0
2282433,0.0
2102211,0.0
3429355,0.0
635863,0.0
3109875,0.0
1766336,0.0
2864113,0.0
3412963,0.0
2511858,0.0
275414,0.0
3347427,0.0
234451,0.0
3716085,0.0
562117,0.0
1438686,0.0
1283034,0.0
2511841,0.0
1807324,0.0
2438112,0.0
1659867,0.0
3838850,0.0
3265437,0.0
13227,0.0
1512380,0.0
2610061,0.0
799653,0.0
2233227,0.0
1151929,0.0
2757519,0.0
1897407,0.0
2519942,0.0
971694,0.0
218010,0.0
1635200,0.0
578462,0.0
103315,0.0
316310,0.0
2945958,0.0
2364323,0.0
2470818,0.0
2618272,0.0
95108,0.0
635784,0.0
2495313,0.0
553855,0.0
2716508,0.0
3543875,0.0
193398,0.0
2184018,0.0
2560854,0.0
3593030,0.0
3208031,0.0
357226,0.0
1012576,0.0
3494745,0.0
308066,0.0
3175275,0.0
1905476,0.0
3150692,0.0
3036031,0.0
1135424,0.0
521032,0.0
619334,0.0
3789682,0.0
1995606,0.0
3625855,0.0
2741100,0.0
226118,0.0
3273586,0.0
2757398,0.0
1717025,0.0
1676064,0.0
37685,0.0
3216130,0.0
1610539,0.0
799550,0.0
537382,0.0
4305772,0.0
3019525,0.0
2282248,0.0
2544399,0.0
1831740,0.0
103206,0.0
4289379,0.0
3879716,0.0
1889031,0.0
1078026,0.0
627473,0.0
3568430,0.0
2560816,0.0
1561347,0.0
1782537,0.0
1823498,0.0
635654,0.0
611076,0.0
3117858,0.0
1856279,0.0
709376,0.0
381709,0.0
3126056,0.0
1667868,0.0
1880863,0.0
2323234,0.0
389882,0.0
3961543,0.0
2536156,0.0
4453049,0.0
357117,0.0
2912980,0.0
2552529,0.0
430834,0.0
1716980,0.0
111337,0.0
2765516,0.0
1970939,0.0
2781903,0.0
1675971,0.0
512733,0.0
619231,0.0
1831630,0.0
2740986,0.0
1954515,0.0
1733331,0.0
3347195,0.0
4412043,0.0
3347188,0.0
4395653,0.0
2822895,0.0
2093787,0.0
4371072,0.0
3535605,0.0
2585242,0.0
3093138,0.0
4043396,0.0
2978453,0.0
152246,0.0
1938102,0.0
3273370,0.0
4108948,0.0
168618,0.0
1675966,0.0
807595,0.0
3183252,0.0
2781838,0.0
2683528,0.0
2224829,0.0
1512064,0.0
4575953,0.0
3625638,0.0
455318,0.0
1151646,0.0
2962083,0.0
1233561,0.0
1725085,0.0
3543728,0.0
3805886,0.0
1503850,0.0
4330037,0.0
840315,0.0
193140,0.0
1561189,0.0
569976,0.0
176751,0.0
2527819,0.0
2552397,0.0
3986005,0.0
3273302,0.0
1372784,0.0
3887706,0.0
1053263,0.0
537173,0.0
3445353,0.0
438877,0.0
3134069,0.0
1462863,0.0
1454671,0.0
922198,0.0
3404390,0.0
217681,0.0
1110592,0.0
1741397,0.0
2060885,0.0
512578,0.0
1020495,0.0
275002,0.0
954930,0.0
3101205,0.0
2871827,0.0
545328,0.0
3584515,0.0
2208271,0.0
1585717,0.0
1446460,0.0
455215,0.0
3592734,0.0
2257418,0.0
2576897,0.0
504357,0.0
119326,0.0
4067874,0.0
872982,0.0
1511949,0.0
1421836,0.0
717341,0.0
2167348,0.0
1602058,0.0
3461670,0.0
3322400,0.0
3084862,0.0
1511943,0.0
4207184,0.0
1331739,0.0
3322429,0.0
233999,0.0
3707440,0.0
2257443,0.0
1454575,0.0
1405420,0.0
2044390,0.0
1397218,0.0
2150870,0.0
3240391,0.0
1528290,0.0
1151456,0.0
1765877,0.0
1839601,0.0
1708534,0.0
283104,0.0
3035598,0.0
889298,0.0
4362652,0.0
2486776,0.0
1094092,0.0
3265002,0.0
1421775,0.0
119253,0.0
4133356,0.0
2585076,0.0
1503704,0.0
954816,0.0
938436,0.0
938439,0.0
2675181,0.0
856526,0.0
2257377,0.0
2339298,0.0
1765851,0.0
1405353,0.0
3436942,0.0
1233320,0.0
1986983,0.0
1348003,0.0
3314054,0.0
471479,0.0
160173,0.0
3142019,0.0
2961797,0.0
2855308,0.0
2855309,0.0
2519424,0.0
1987003,0.0
1053109,0.0
3469716,0.0
119198,0.0
307614,0.0
2798003,0.0
1544576,0.0
602525,0.0
1126785,0.0
3592614,0.0
1372570,0.0
3060133,0.0
422287,0.0
1282452,0.0
2044316,0.0
2797992,0.0
151938,0.0
2208090,0.0
2412895,0.0
774513,0.0
1806690,0.0
2806108,0.0
1315169,0.0
651643,0.0
3076420,0.0
2093431,0.0
1094008,0.0
3174744,0.0
3117384,0.0
4387110,0.0
2363712,0.0
1233225,0.0
2232696,0.0
2879858,0.0
2666864,0.0
1216838,0.0
20820,0.0
1839439,0.0
1921356,0.0
3518842,0.0
1691986,0.0
3879292,0.0
217414,0.0
971083,0.0
2085211,0.0
1601882,0.0
2011484,0.0
20801,0.0
3117422,0.0
2568473,0.0
2625814,0.0
1626410,0.0
1454374,0.0
1429811,0.0
2150660,0.0
2437380,0.0
1585415,0.0
1986818,0.0
3477804,0.0
4376,0.0
3453228,0.0
1618189,0.0
2453815,0.0
3928375,0.0
1233179,0.0
3404084,0.0
2117926,0.0
1429777,0.0
282887,0.0
1904927,0.0
2322653,0.0
3494083,0.0
2994393,0.0
192741,0.0
1315059,0.0
3133641,0.0
1036521,0.0
3526869,0.0
1995006,0.0
2953421,0.0
3010803,0.0
3543275,0.0
2699508,0.0
1413321,0.0
1667267,0.0
2109689,0.0
4255892,0.0
3993839,0.0
2658535,0.0
3567864,0.0
2871527,0.0
3330298,0.0
1634527,0.0
1306837,0.0
3043565,0.0
3780856,0.0
815308,0.0
495815,0.0
2117791,0.0
3813511,0.0
2060451,0.0
3305609,0.0
3444866,0.0
3944585,0.0
2666652,0.0
4403440,0.0
4157584,0.0
454827,0.0
1020069,0.0
3051655,0.0
700579,0.0
94374,0.0
446624,0.0
2576568,0.0
3477676,0.0
2683057,0.0
69785,0.0
3625127,0.0
1265817,0.0
2257060,0.0
3993786,0.0
1888409,0.0
1061008,0.0
3952828,0.0
2723923,0.0
2994263,0.0
1822824,0.0
118898,0.0
4419629,0.0
209007,0.0
807014,0.0
1642618,0.0
208992,0.0
2125890,0.0
692331,0.0
561237,0.0
2789494,0.0
1650757,0.0
1478732,0.0
512095,0.0
372818,0.0
1994824,0.0
3747948,0.0
1830984,0.0
127056,0.0
3723368,0.0
3502202,0.0
979010,0.0
3141732,0.0
2076760,0.0
2224231,0.0
364604,0.0
569403,0.0
847932,0.0
4460651,0.0
1593398,0.0
3026947,0.0
3600400,0.0
2600965,0.0
2650120,0.0
356378,0.0
1445896,0.0
1495050,0.0
2633776,0.0
299036,0.0
1880072,0.0
1740809,0.0
4345938,0.0
536581,0.0
1069083,0.0
4304968,0.0
2805795,0.0
1650716,0.0
4534337,0.0
1462294,0.0
864243,0.0
2166748,0.0
2559964,0.0
1175528,0.0
2052072,0.0
225269,0.0
1150948,0.0
2985951,0.0
4239279,0.0
1822711,0.0
3731411,0.0
4419497,0.0
3215319,0.0
1101811,0.0
2125762,0.0
602088,0.0
1699833,0.0
2666487,0.0
880594,0.0
1265604,0.0
167894,0.0
12243,0.0
1388484,0.0
3248096,0.0
3723240,0.0
1077209,0.0
946126,0.0
3329933,0.0
1601443,0.0
1224612,0.0
3420034,0.0
3297181,0.0
4012,0.0
2527118,0.0
3239833,0.0
2355083,0.0
143269,0.0
1871802,0.0
3501975,0.0
2256771,0.0
774037,0.0
3043248,0.0
77722,0.0
266143,0.0
389023,0.0
1355651,0.0
257942,0.0
1019804,0.0
626567,0.0
3411896,0.0
1675155,0.0
274310,0.0
2273184,0.0
913293,0.0
2674519,0.0
954224,0.0
561010,0.0
2363217,0.0
3297094,0.0
2879327,0.0
4116300,0.0
3108702,0.0
1421176,0.0
2797376,0.0
2158409,0.0
2133825,0.0
905040,0.0
1978184,0.0
429909,0.0
2559860,0.0
1822537,0.0
1920847,0.0
1617737,0.0
3370876,0.0
2101102,0.0
3166076,0.0
2838375,0.0
1052506,0.0
1388380,0.0
3116904,0.0
560972,0.0
1707865,0.0
4214528,0.0
184124,0.0
2141980,0.0
102205,0.0
4009732,0.0
1535790,0.0
2969375,0.0
2543382,0.0
3026718,0.0
3288860,0.0
380705,0.0
2019133,0.0
978733,0.0
1675067,0.0
3370769,0.0
1797947,0.0
3329836,0.0
2109242,0.0
2961204,0.0
4108070,0.0
3264295,0.0
4230997,0.0
782104,0.0
2559797,0.0
1888013,0.0
1429274,0.0
3723069,0.0
4067132,0.0
1535767,0.0
2830037,0.0
2019043,0.0
3059411,0.0
134904,0.0
2461405,0.0
3831,0.0
4370090,0.0
2158274,0.0
1887939,0.0
3116787,0.0
4116196,0.0
1199813,0.0
1519299,0.0
4443794,0.0
3272438,0.0
1568466,0.0
3387127,0.0
2059996,0.0
2363108,0.0
1797797,0.0
11963,0.0
1199784,0.0
650929,0.0
1593007,0.0
143030,0.0
4009609,0.0
2682523,0.0
2633368,0.0
4132499,0.0
4419307,0.0
3075721,0.0
1683134,0.0
11940,0.0
3305133,0.0
3346088,0.0
3296937,0.0
2092678,0.0
151195,0.0
937624,0.0
667295,0.0
1461893,0.0
863874,0.0
2723490,0.0
2657954,0.0
1658526,0.0
216709,0.0
3010135,0.0
519805,0.0
2223704,0.0
3386948,0.0
2870878,0.0
1085050,0.0
2281031,0.0
1338999,0.0
52834,0.0
773718,0.0
2043459,0.0
3927649,0.0
3829346,0.0
61015,0.0
2518644,0.0
2215537,0.0
77393,0.0
1543768,0.0
1183323,0.0
2797154,0.0
4443652,0.0
2715244,0.0
2543204,0.0
2518552,0.0
1642018,0.0
3018265,0.0
3542530,0.0
1338936,0.0
3296793,0.0
2616832,0.0
3862044,0.0
2952715,0.0
3051016,0.0
962094,0.0
1650180,0.0
1789446,0.0
2330174,0.0
200223,0.0
2436671,0.0
192024,0.0
3288619,0.0
3100192,0.0
2231852,0.0
1035777,0.0
1101341,0.0
44554,0.0
2199080,0.0
3616304,0.0
2027033,0.0
822779,0.0
937464,0.0
4541872,0.0
4320693,0.0
28144,0.0
2346446,0.0
3460574,0.0
1232375,0.0
732649,0.0
1601018,0.0
1207792,0.0
1920450,0.0
3329517,0.0
634324,0.0
675283,0.0
3624420,0.0
1478085,0.0
2944511,0.0
650715,0.0
2526699,0.0
2887141,0.0
503246,0.0
380364,0.0
175562,0.0
2199014,0.0
1560019,0.0
28098,0.0
2059741,0.0
3296754,0.0
77247,0.0
3411338,0.0
1600932,0.0
3476878,0.0
3632526,0.0
470450,0.0
2305430,0.0
4320757,0.0
208304,0.0
1609130,0.0
822718,0.0
2059696,0.0
2403721,0.0
4386280,0.0
1379775,0.0
3132808,0.0
3337617,0.0
1420724,0.0
2338230,0.0
1363329,0.0
1281408,0.0
4410834,0.0
3616184,0.0
2035091,0.0
19851,0.0
2731427,0.0
1887638,0.0
208266,0.0
732547,0.0
3141031,0.0
626063,0.0
2862506,0.0
118145,0.0
4320574,0.0
3591496,0.0
2936144,0.0
454012,0.0
544112,0.0
2641232,0.0
77174,0.0
36214,0.0
1887593,0.0
3902799,0.0
1740136,0.0
2059632,0.0
3542363,0.0
3263836,0.0
1666419,0.0
1420669,0.0
453984,0.0
978280,0.0
552301,0.0
2755918,0.0
1420663,0.0
4181341,0.0
191837,0.0
1518921,0.0
11612,0.0
1264969,0.0
3157350,0.0
2305394,0.0
3050853,0.0
68939,0.0
3452274,0.0
2018648,0.0
2018654,0.0
4599161,0.0
1748260,0.0
1912097,0.0
331071,0.0
478513,0.0
3984653,0.0
4082959,0.0
2600200,0.0
2870534,0.0
2985221,0.0
4205926,0.0
2592002,0.0
1723710,0.0
3206420,0.0
634155,0.0
3026190,0.0
2149694,0.0
3351,0.0
2993465,0.0
4615501,0.0
4484431,0.0
969988,0.0
4205891,0.0
2092317,0.0
1838307,0.0
3124439,0.0
576767,0.0
3001561,0.0
3665091,0.0
1354983,0.0
3149020,0.0
683233,0.0
1387773,0.0
3476688,0.0
1567987,0.0
912623,0.0
2641143,0.0
1797317,0.0
1379533,0.0
3615971,0.0
2338030,0.0
3525880,0.0
2690277,0.0
2878689,0.0
3501309,0.0
2936041,0.0
249031,0.0
3575029,0.0
1363115,0.0
1854624,0.0
2944148,0.0
4197623,0.0
109749,0.0
1559716,0.0
1764521,0.0
1092770,0.0
2682009,0.0
2198673,0.0
396458,0.0
535724,0.0
4189350,0.0
1084552,0.0
2002059,0.0
2952377,0.0
2002064,0.0
1862807,0.0
2600099,0.0
11394,0.0
2083999,0.0
1068142,0.0
1731681,0.0
3066972,0.0
1027198,0.0
1485940,0.0
1952895,0.0
2452602,0.0
1379394,0.0
453712,0.0
2501747,0.0
1780815,0.0
2665572,0.0
420941,0.0
920647,0.0
904266,0.0
1952862,0.0
2395238,0.0
2329698,0.0
1600551,0.0
1936420,0.0
1928235,0.0
1879080,0.0
2747419,0.0
724027,0.0
4000786,0.0
3214364,0.0
2558987,0.0
4541550,0.0
363566,0.0
298016,0.0
2133048,0.0
2804796,0.0
4131881,0.0
2853950,0.0
1092609,0.0
1805328,0.0
748546,0.0
3501104,0.0
1780761,0.0
1846300,0.0
2747349,0.0
4418476,0.0
1567737,0.0
4295596,0.0
1321976,0.0
912359,0.0
1002469,0.0
4017108,0.0
1059828,0.0
109532,0.0
3165164,0.0
1633219,0.0
2812912,0.0
666579,0.0
76754,0.0
2337777,0.0
3140607,0.0
101326,0.0
617413,0.0
3050475,0.0
3173360,0.0
3591051,0.0
27580,0.0
3525518,0.0
4238328,0.0
756659,0.0
1870760,0.0
3705738,0.0
2288524,0.0
3869591,0.0
1018787,0.0
2657154,0.0
232361,0.0
412591,0.0
3738526,0.0
3459987,0.0
2968460,0.0
1420213,0.0
265114,0.0
3779493,0.0
584594,0.0
2714558,0.0
1477505,0.0
1395587,0.0
1174405,0.0
1420166,0.0
183181,0.0
1141662,0.0
1829782,0.0
2657187,0.0
1633170,0.0
1911703,0.0
764809,0.0
1870749,0.0
985968,0.0
1461099,0.0
1436526,0.0
3697474,0.0
1960809,0.0
2452308,0.0
1887090,0.0
4565801,0.0
3001162,0.0
3189588,0.0
3083083,0.0
2763593,0.0
2288451,0.0
1444727,0.0
1231693,0.0
936787,0.0
4098914,0.0
1469258,0.0
1706816,0.0
3984230,0.0
240474,0.0
3058555,0.0
4172652,0.0
3066721,0.0
2919264,0.0
4057982,0.0
2722667,0.0
