725851,0.5
3789682,0.5
463693,0.5
4330351,0.5
873263,0.5
1364685,0.5
1495747,0.5
1954515,0.5
1315498,0.5
4794,0.5
381595,0.5
479863,0.5
1577335,0.5
2593088,0.5
1478987,0.5
1298762,0.5
1249581,0.5
594235,0.5
4493674,0.5
1052923,0.5
2314443,0.5
463065,0.5
151758,0.5
708764,0.5
1265817,0.5
2986096,0.5
528317,0.5
85815,0.5
3165956,0.5
544542,0.5
675614,0.5
675590,0.5
2707189,0.5
2166516,0.5
1052356,0.5
806599,0.5
2313872,0.5
1265216,0.5
1543737,0.5
3558931,0.5
986618,0.5
953684,0.5
1019228,0.5
2461024,0.5
576831,0.5
4476093,0.5
773329,0.5
953496,0.5
773173,0.5
248862,0.5
3460136,0.5
183254,0.5
1412014,0.5
2902799,0.5
1100552,0.5
1870558,0.5
133800,0.5
264794,0.5
1788493,0.5
3607064,0.5
3623472,0.5
4213145,0.5
2771343,0.5
2116007,0.5
592253,0.5
2394494,0.5
3115366,0.5
4426074,0.5
1100032,0.5
346344,0.5
2284,0.5
3999970,0.5
1509551,0.5
575657,0.5
886931,0.5
1263652,0.5
198707,0.5
575527,0.5
624594,0.5
722762,0.5
2033408,0.5
460368,0.5
3180129,0.5
67153,0.5
984512,0.5
50548,0.5
1246391,0.5
2278569,0.5
3540036,0.5
803925,0.5
2770047,0.5
3359782,0.5
148415,0.5
1213349,0.5
2606013,0.5
1983338,0.5
197184,0.5
1032750,0.5
246263,0.5
197101,0.5
950669,0.5
1360253,0.5
671943,0.5
2326753,0.5
508043,0.5
1523808,0.5
884842,0.5
344096,0.5
241528,0.4857
406323,0.4722
455252,0.4667
169277,0.4615
179216,0.4583
20972,0.4583
41308,0.4545
424422,0.4444
46914,0.4444
1617954,0.4444
2648239,0.4444
237076,0.4444
1726511,0.4444
707247,0.4444
114917,0.4444
12950,0.4375
159319,0.4375
105484,0.4375
425380,0.4286
1031569,0.4286
553921,0.4286
192741,0.4286
356550,0.4286
10922,0.4286
977254,0.4286
255777,0.4286
894328,0.4286
1483663,0.4286
1007003,0.4286
220299,0.4286
823435,0.4286
2847,0.4286
344422,0.4286
13913,0.4167
353571,0.4167
692456,0.4167
1583,0.4167
139007,0.4118
509663,0.4091
931377,0.4057
245679,0.4
81179,0.4
3390364,0.4
2275255,0.4
341620,0.4
799618,0.4
1470950,0.4
192910,0.4
1879895,0.4
1601332,0.4
1748123,0.4
338665,0.4
26931,0.4
599857,0.4
1713964,0.4
566127,0.4
271007,0.4
1499781,0.4
1204637,0.4
283776,0.4
2691847,0.4
741747,0.4
2936213,0.4
1576113,0.4
199700,0.4
84363,0.4
1214580,0.4
2056,0.4
1230836,0.4
1181192,0.4
618739,0.375
2731395,0.375
1125402,0.375
206881,0.375
3534,0.375
1526406,0.375
1835788,0.375
1226894,0.3636
612202,0.3571
198128,0.3571
81205,0.3558
1394663,0.3529
1573379,0.3529
173234,0.3419
1769465,0.3333
1474493,0.3333
310992,0.3333
3178068,0.3333
2456859,0.3333
425275,0.3333
2391317,0.3333
81108,0.3333
146612,0.3333
965729,0.3333
1096794,0.3333
1932379,0.3333
818182,0.3333
244727,0.3333
228049,0.3333
162355,0.3333
4618739,0.3333
2586997,0.3333
1652962,0.3333
2488550,0.3333
3209242,0.3333
407526,0.3333
1816469,0.3333
718728,0.3333
1455928,0.3333
210726,0.3333
194311,0.3333
2045611,0.3333
833146,0.3333
3978775,0.3333
865803,0.3333
1734168,0.3333
2471423,0.3333
1455541,0.3333
1111429,0.3333
3388636,0.3333
1291469,0.3333
1848468,0.3333
3715946,0.3333
1995388,0.3333
1241619,0.3333
1356098,0.3333
61439,0.3333
1208233,0.3333
749191,0.3333
61027,0.3333
3878400,0.3333
1256868,0.3333
77011,0.3333
11438,0.3333
257182,0.3333
404623,0.3333
1780816,0.3333
2042748,0.3333
797495,0.3333
3697422,0.3333
666431,0.3333
27439,0.3333
2206350,0.3333
3926717,0.3333
2435406,0.3333
158014,0.3333
665800,0.3333
305319,0.3333
763747,0.3333
517943,0.3333
2746127,0.3333
1681123,0.3333
3974539,0.3333
1074594,0.3333
795928,0.3333
3515379,0.3333
1237880,0.3333
762628,0.3333
172588,0.3333
2416853,0.3333
57576,0.3333
811240,0.3333
991445,0.3333
778421,0.3333
139431,0.3333
1203765,0.3333
187825,0.3333
613365,0.3333
1563558,0.3333
793476,0.3333
170622,0.3333
334460,0.3333
4053510,0.3333
317916,0.3333
1874377,0.3333
6521,0.3333
1104247,0.3333
923990,0.3333
252167,0.3333
1087721,0.3333
1742885,0.3333
2611233,0.3333
415668,0.3333
907143,0.3333
1365814,0.3333
988954,0.3333
759517,0.3333
2856675,0.3333
169442,0.3333
3986773,0.3333
955697,0.3333
1692906,0.3333
1529061,0.3333
2380952,0.3333
955369,0.3333
660326,0.3333
1561347,0.3333
2740943,0.3333
1069604,0.3333
3494347,0.3333
1708534,0.3333
1675599,0.3333
1446063,0.3333
2248694,0.3333
167865,0.3333
184234,0.3333
2477831,0.3333
1150613,0.3333
1576513,0.3333
888177,0.3333
1838307,0.3333
216083,0.3333
2952156,0.3333
1330083,0.3333
133935,0.3333
2165319,0.3333
1018435,0.3333
2558525,0.3333
2427359,0.3333
3410109,0.3333
1591387,0.3333
690204,0.3333
1476504,0.3333
1312635,0.3333
34586,0.3333
1525362,0.3333
3311111,0.3333
2885122,0.3333
902654,0.3333
165297,0.3333
738684,0.3333
1082627,0.3333
361684,0.3333
394435,0.3333
984214,0.3333
1835912,0.3333
3867406,0.3333
606870,0.3333
3113558,0.3333
147959,0.3333
1589669,0.3333
917875,0.3333
1229157,0.3333
1851765,0.3333
1081656,0.3333
1179865,0.3333
344211,0.3333
2343001,0.3333
3227403,0.3247
827472,0.3182
346063,0.3125
271917,0.3077
561309,0.3077
35142,0.3077
365695,0.303
1440240,0.3
2712444,0.3
581204,0.3
1089026,0.3
1608816,0.3
248058,0.3
1044026,0.2964
1746621,0.2917
63810,0.2857
194766,0.2857
46443,0.2857
799478,0.2857
733798,0.2857
913569,0.2857
1846918,0.2857
634286,0.2857
2911482,0.2857
1993909,0.2857
142222,0.2857
2778527,0.2857
1680817,0.2857
1058134,0.2857
992437,0.2857
877320,0.2857
1417588,0.2857
269581,0.2857
596602,0.2857
119765,0.2857
249710,0.2857
494641,0.2857
854961,0.2857
116614,0.2857
656489,0.2857
4260047,0.2857
892493,0.2778
195456,0.2727
139545,0.2727
120753,0.2727
1873439,0.2727
845310,0.2679
349297,0.2619
2990,0.2593
100209,0.253
1277926,0.25
966652,0.25
1474553,0.25
1310671,0.25
1392436,0.25
720486,0.25
1211785,0.25
1735890,0.25
392266,0.25
130121,0.25
1031117,0.25
179105,0.25
310165,0.25
883376,0.25
1472586,0.25
292735,0.25
3110670,0.25
2783016,0.25
1472229,0.25
439898,0.25
832998,0.25
341377,0.25
95353,0.25
406543,0.25
488325,0.25
144194,0.25
258674,0.25
209275,0.25
3453186,0.25
1044644,0.25
1519436,0.25
339698,0.25
1437242,0.25
2518398,0.25
1076564,0.25
847116,0.25
1682650,0.25
2993111,0.25
1321941,0.25
158557,0.25
4074120,0.25
961090,0.25
190985,0.25
485870,0.25
485835,0.25
3205524,0.25
502126,0.25
2058408,0.25
75699,0.25
3041194,0.25
3860240,0.25
239394,0.25
992765,0.25
763371,0.25
206280,0.25
2450730,0.25
3351752,0.25
205930,0.25
336858,0.25
893918,0.25
1057730,0.25
3711988,0.25
402331,0.25
222002,0.25
336508,0.25
74314,0.25
1270077,0.25
319650,0.25
204843,0.25
565221,0.25
728841,0.25
2006659,0.25
531994,0.25
499214,0.25
171456,0.25
826694,0.25
1547438,0.25
253059,0.25
515124,0.25
2759625,0.25
1137461,0.25
662231,0.25
711308,0.25
1137226,0.25
432666,0.25
1169883,0.25
825780,0.25
2103538,0.25
251859,0.25
1103779,0.25
3184454,0.25
710446,0.25
448232,0.25
22216,0.25
38458,0.25
1627367,0.25
103668,0.25
2118228,0.25
987735,0.25
414271,0.25
938436,0.25
4431,0.25
2838827,0.25
1986811,0.25
1544347,0.25
2068469,0.25
53114,0.25
3395049,0.25
495041,0.25
3263885,0.25
1101154,0.25
2215241,0.25
3918879,0.25
707572,0.25
1149736,0.25
1346060,0.25
346626,0.25
2935175,0.25
821657,0.25
2377920,0.25
2181350,0.25
1476763,0.25
526367,0.25
690113,0.25
1951708,0.25
1017611,0.25
1820293,0.25
198212,0.25
1066424,0.25
476535,0.25
296267,0.25
2163901,0.25
3163142,0.25
295797,0.25
754393,0.25
459271,0.25
1573309,0.25
2146734,0.25
2802040,0.25
1032504,0.25
140110,0.2424
45066,0.2308
1451422,0.2308
302139,0.2308
14957,0.2273
1816704,0.2222
29683,0.2222
159145,0.2222
517600,0.2222
779572,0.2222
1024224,0.2222
466099,0.2222
38795,0.2222
100930,0.2222
1148035,0.2222
16511,0.2222
12280,0.2143
25771,0.2143
7264,0.2143
594589,0.2105
18077,0.2077
196507,0.2
999308,0.2
1932962,0.2
196234,0.2
1997554,0.2
326257,0.2
1931841,0.2
113195,0.2
604532,0.2
1505586,0.2
603256,0.2
160774,0.2
160527,0.2
3240219,0.2
241278,0.2
1240514,0.2
503133,0.2
1534964,0.2
1321716,0.2
1025963,0.2
1664597,0.2
517616,0.2
910701,0.2
1336563,0.2
1516616,0.2
385750,0.2
2957910,0.2
959019,0.2
4153836,0.2
3743963,0.2
1040308,0.2
2070436,0.2
1562449,0.2
890613,0.2
2741935,0.2
1381999,0.2
1266631,0.2
1069899,0.2
135943,0.2
1315565,0.2
3789478,0.2
774699,0.2
1216805,0.2
118989,0.2
1855621,0.2
2019133,0.2
1232526,0.2
1085050,0.2
380487,0.2
1068142,0.2
2214681,0.2
871202,0.2
1034838,0.2
510435,0.2
952310,0.2
1411004,0.2
3901343,0.2
18265,0.2
411022,0.2
34170,0.2
361535,0.2
246626,0.2
1721135,0.2
1655495,0.2
410273,0.2
508134,0.2
721040,0.2
149,0.2
458850,0.2
963487,0.1989
409031,0.1875
26210,0.1875
125086,0.1852
5922,0.1852
343926,0.1818
571593,0.1818
12930,0.1818
29125,0.1818
683977,0.1818
322129,0.1818
430416,0.1818
200145,0.1818
706939,0.1818
3099003,0.1818
869458,0.1818
16668,0.1818
26535,0.1765
8919,0.1765
1310566,0.1667
572939,0.1667
1047970,0.1667
539542,0.1667
1145666,0.1667
932522,0.1667
3160747,0.1667
227884,0.1667
1358203,0.1667
3356991,0.1667
1456376,0.1667
161752,0.1667
653264,0.1667
1472389,0.1667
145190,0.1667
1029908,0.1667
226820,0.1667
210226,0.1667
1504535,0.1667
488618,0.1667
1373373,0.1667
2798700,0.1667
176923,0.1667
78182,0.1667
782609,0.1667
536728,0.1667
224988,0.1667
290503,0.1667
339556,0.1667
2108893,0.1667
978005,0.1667
2075635,0.1667
240511,0.1667
3418784,0.1667
911930,0.1667
305545,0.1667
1239189,0.1667
1501161,0.1667
681895,0.1667
1566232,0.1667
1729734,0.1667
156755,0.1667
58088,0.1667
1073758,0.1667
1220864,0.1667
1843389,0.1667
2236403,0.1667
1449814,0.1667
1351277,0.1667
105652,0.1667
1219015,0.1667
825695,0.1667
1759009,0.1667
3184332,0.1667
120513,0.1667
251555,0.1667
644649,0.1667
857500,0.1667
496825,0.1667
414569,0.1667
37486,0.1667
2527001,0.1667
724764,0.1667
1134214,0.1667
134300,0.1667
642173,0.1667
3787864,0.1667
4590670,0.1667
68567,0.1667
248756,0.1667
2214753,0.1667
1034448,0.1667
18511,0.1667
575199,0.1667
1427138,0.1667
66353,0.1667
4391570,0.1667
327862,0.1667
965144,0.1579
1703780,0.1538
1506793,0.1538
490961,0.1538
441526,0.1538
1390123,0.1538
453783,0.1538
1367279,0.1538
745,0.1481
65359,0.1429
2899019,0.1429
31288,0.1429
14690,0.1429
2881908,0.1429
800505,0.1429
865693,0.1429
2028184,0.1429
305530,0.1429
1173601,0.1429
1680836,0.1429
386356,0.1429
1713079,0.1429
1892607,0.1429
139361,0.1429
647199,0.1429
1040371,0.1429
3514339,0.1429
466826,0.1429
1630096,0.1429
842970,0.1429
695435,0.1429
1366673,0.1429
907201,0.1429
1234595,0.1429
1183833,0.1429
461813,0.1429
264970,0.1429
198960,0.1429
427992,0.1429
2967345,0.1429
148968,0.1429
127724,0.14120000000000002
775066,0.1364
2749,0.1364
84201,0.1364
589292,0.1333
94961,0.1333
1229116,0.1333
309412,0.129
278329,0.125
327466,0.125
212476,0.125
539285,0.125
1489414,0.125
47529,0.125
782822,0.125
224751,0.125
1240134,0.125
321714,0.125
1025222,0.125
1335954,0.125
548854,0.125
1039608,0.125
1154126,0.125
72583,0.125
350374,0.125
6244,0.125
743322,0.125
512922,0.125
807104,0.125
118500,0.125
134743,0.125
1248166,0.125
363224,0.125
1165608,0.125
1853494,0.125
673730,0.125
1574198,0.125
640288,0.125
1573683,0.125
17162,0.125
590589,0.125
2327283,0.125
234,0.125
185657,0.1212
94990,0.1154
421752,0.1154
260584,0.1111
96656,0.1111
653197,0.1111
242076,0.1111
61779,0.1111
11568,0.1111
1223045,0.1111
877819,0.1111
1368540,0.1111
6126,0.1111
55209,0.1111
872719,0.1111
1347308,0.1111
2772319,0.1111
247701,0.1111
262991,0.1111
1229023,0.1111
1580,0.1101
293316,0.1
1716463,0.1
11926,0.1
404799,0.1
747101,0.1
366529,0.1
481020,0.1
218196,0.1
381364,0.1
312260,0.1
45109,0.0966
88033,0.0926
589491,0.0909
1457788,0.0909
1670516,0.0909
521598,0.0909
13281,0.0909
175100,0.0909
223806,0.0909
141555,0.0909
25968,0.0909
516864,0.0909
434949,0.0909
2548147,0.0909
761967,0.0909
1285274,0.0909
187018,0.0909
1298719,0.0909
102345,0.0909
69083,0.0909
527595,0.0909
66307,0.0909
49376,0.0909
67,0.0909
464938,0.0864
376138,0.0833
93026,0.0833
565968,0.0833
401019,0.0833
793940,0.0833
1086707,0.0833
2738336,0.0833
213987,0.0833
24098,0.08
1553050,0.0769
93990,0.0769
1223293,0.0769
567772,0.0769
321558,0.0769
58635,0.0769
1431239,0.0769
1099675,0.0769
130221,0.0741
11354,0.0741
1565051,0.0741
274795,0.0714
1356107,0.0714
44680,0.0714
1056851,0.0714
3106991,0.06670000000000004
1064890,0.0667
144491,0.0667
632985,0.0606
103315,0.0606
377225,0.0606
1031312,0.0588
1128433,0.0588
209139,0.0556
2616297,0.0556
1301271,0.0556
137626,0.0556
787926,0.0556
786662,0.0556
634843,0.0526
89339,0.0526
891153,0.0526
209868,0.05
484772,0.0476
507721,0.0455
59107,0.0455
365817,0.0455
282000,0.0455
356635,0.0426
1149962,0.04
3625,0.0398
619529,0.037
1502830,0.037
178439,0.0364
1045444,0.0361
287325,0.0357
1741868,0.0357
402033,0.0323
210824,0.0303
610632,0.0284
1234478,0.0278
397271,0.0247
823441,0.0238
519471,0.0227
146455,0.0182
44041,0.0142
21028,0.0116
1609915,0.0116
31765,0.0114
49318,0.0103
80363,0.0052
1485984,0.0013
284595,0.0013
3784644,0.0
835569,0.0
32763,0.0
1048566,0.0
2244570,0.0
2605010,0.0
147437,0.0
2965441,0.0
3719122,0.0
3391450,0.0
2670583,0.0
1851329,0.0
737239,0.0
1179593,0.0
2998265,0.0
1228736,0.0
2179057,0.0
671686,0.0
2293736,0.0
524226,0.0
1654748,0.0
868303,0.0
1572822,0.0
1163217,0.0
278457,0.0
458683,0.0
1064876,0.0
2506650,0.0
3129238,0.0
491436,0.0
1589168,0.0
1064884,0.0
3620757,0.0
4423644,0.0
1310604,0.0
933782,0.0
2277301,0.0
3325863,0.0
753561,0.0
2129835,0.0
1884057,0.0
294785,0.0
311168,0.0
3751867,0.0
376702,0.0
393087,0.0
1245032,0.0
81785,0.0
1228644,0.0
2375505,0.0
2146125,0.0
802656,0.0
769889,0.0
2047863,0.0
2375493,0.0
835415,0.0
2506620,0.0
3145590,0.0
1900361,0.0
2228083,0.0
3112803,0.0
2113382,0.0
802614,0.0
2064171,0.0
1015614,0.0
1064767,0.0
1310526,0.0
2047800,0.0
327459,0.0
1376051,0.0
2309895,0.0
1015599,0.0
1015571,0.0
1916679,0.0
1031962,0.0
3931947,0.0
1474334,0.0
1474321,0.0
3817160,0.0
1048319,0.0
507624,0.0
3112645,0.0
2178763,0.0
605921,0.0
540394,0.0
1654520,0.0
1015505,0.0
1261263,0.0
196307,0.0
982722,0.0
1392342,0.0
409279,0.0
3964548,0.0
3931789,0.0
2047666,0.0
1834678,0.0
343721,0.0
1506993,0.0
1572528,0.0
2997903,0.0
1982143,0.0
2555576,0.0
523929,0.0
1212047,0.0
1015443,0.0
2195130,0.0
1457804,0.0
1080968,0.0
3014330,0.0
1097350,0.0
1277573,0.0
736927,0.0
97938,0.0
1293980,0.0
4439758,0.0
638595,0.0
2473645,0.0
3505841,0.0
3767992,0.0
278149,0.0
2473563,0.0
704119,0.0
2801232,0.0
2735683,0.0
4587052,0.0
2571840,0.0
3604050,0.0
3128908,0.0
3604052,0.0
654953,0.0
540245,0.0
2113148,0.0
1162826,0.0
769628,0.0
1113670,0.0
2915962,0.0
2653818,0.0
3112573,0.0
1424987,0.0
2555496,0.0
605763,0.0
2358890,0.0
376386,0.0
1211985,0.0
163393,0.0
720458,0.0
1277485,0.0
425533,0.0
1408559,0.0
2899486,0.0
343607,0.0
1687083,0.0
1981996,0.0
2162193,0.0
2620929,0.0
851498,0.0
1195532,0.0
97816,0.0
835092,0.0
523794,0.0
97799,0.0
2014751,0.0
1080814,0.0
1768932,0.0
2129361,0.0
48625,0.0
3227092,0.0
1736135,0.0
1326536,0.0
458204,0.0
3145206,0.0
2244084,0.0
2047434,0.0
1179077,0.0
4603285,0.0
1949132,0.0
458198,0.0
654789,0.0
523725,0.0
998854,0.0
1261019,0.0
310723,0.0
196038,0.0
605643,0.0
441784,0.0
490940,0.0
1949099,0.0
2063786,0.0
163255,0.0
1326503,0.0
2375051,0.0
3784085,0.0
1408447,0.0
3718546,0.0
3177881,0.0
1146293,0.0
1883582,0.0
2522554,0.0
3620268,0.0
605586,0.0
2866611,0.0
687517,0.0
1523072,0.0
867736,0.0
1064325,0.0
359825,0.0
130453,0.0
1998220,0.0
228753,0.0
1621398,0.0
32140,0.0
2014613,0.0
671116,0.0
1244561,0.0
523640,0.0
310648,0.0
1981796,0.0
163195,0.0
3358027,0.0
572784,0.0
1916261,0.0
130417,0.0
2260297,0.0
97642,0.0
1129849,0.0
998759,0.0
425313,0.0
474470,0.0
703827,0.0
1932619,0.0
4144491,0.0
4373776,0.0
1113435,0.0
2850145,0.0
3210617,0.0
2555247,0.0
441667,0.0
376128,0.0
1850712,0.0
2194718,0.0
359736,0.0
2047278,0.0
4472170,0.0
1867063,0.0
1129785,0.0
2555139,0.0
3472662,0.0
2932019,0.0
1490190,0.0
4570451,0.0
1883401,0.0
4046121,0.0
752920,0.0
3915050,0.0
408840,0.0
1277215,0.0
670979,0.0
1195287,0.0
1080595,0.0
2981166,0.0
1260819,0.0
179450,0.0
1015034,0.0
2178259,0.0
2391253,0.0
64750,0.0
1735921,0.0
3964117,0.0
1621232,0.0
2063610,0.0
1178820,0.0
2473201,0.0
3095805,0.0
2784487,0.0
2030806,0.0
2522343,0.0
2145433,0.0
294076,0.0
3488898,0.0
2849945,0.0
785593,0.0
982207,0.0
441515,0.0
1293502,0.0
1096892,0.0
654501,0.0
3095683,0.0
3931292,0.0
900264,0.0
2653322,0.0
277668,0.0
1326216,0.0
572561,0.0
1653910,0.0
1571994,0.0
3423422,0.0
998537,0.0
3718333,0.0
2849961,0.0
261251,0.0
1490025,0.0
2948176,0.0
1686626,0.0
3193930,0.0
1735789,0.0
785534,0.0
1326201,0.0
392297,0.0
2145353,0.0
3030087,0.0
982122,0.0
1719416,0.0
3406955,0.0
1932360,0.0
1391685,0.0
916555,0.0
2374753,0.0
4258819,0.0
1817690,0.0
900145,0.0
2112536,0.0
2423827,0.0
392234,0.0
1539130,0.0
523306,0.0
3357715,0.0
343067,0.0
539669,0.0
3193899,0.0
2440252,0.0
1014813,0.0
3636263,0.0
752667,0.0
1948688,0.0
3406904,0.0
4226123,0.0
80907,0.0
3030060,0.0
1866723,0.0
3111888,0.0
1883111,0.0
1637374,0.0
2522055,0.0
1457097,0.0
654295,0.0
3406825,0.0
949209,0.0
506825,0.0
1948627,0.0
900033,0.0
2030549,0.0
1571793,0.0
179143,0.0
1833945,0.0
4357116,0.0
2014133,0.0
523168,0.0
1244081,0.0
1063823,0.0
2538416,0.0
3439521,0.0
1883031,0.0
752527,0.0
523129,0.0
244599,0.0
1801076,0.0
3652438,0.0
3144564,0.0
244568,0.0
2718577,0.0
490321,0.0
2915199,0.0
2931555,0.0
2734948,0.0
64323,0.0
2472805,0.0
3554166,0.0
2882326,0.0
1080108,0.0
1260329,0.0
1456942,0.0
1932076,0.0
3193624,0.0
965417,0.0
4373348,0.0
4504421,0.0
3144498,0.0
506651,0.0
736018,0.0
1080064,0.0
1915665,0.0
949000,0.0
752397,0.0
801544,0.0
2177755,0.0
1374957,0.0
1948396,0.0
15088,0.0
3734231,0.0
3881685,0.0
621282,0.0
998117,0.0
260841,0.0
1096441,0.0
2980555,0.0
2226883,0.0
3930842,0.0
2276035,0.0
2915021,0.0
1620687,0.0
2210548,0.0
4422294,0.0
375510,0.0
1817288,0.0
4455058,0.0
342728,0.0
2194157,0.0
2947814,0.0
1243866,0.0
1374929,0.0
3406576,0.0
4143868,0.0
2701974,0.0
1571497,0.0
2374302,0.0
2210457,0.0
2177684,0.0
391850,0.0
1440443,0.0
3046019,0.0
3537552,0.0
2669195,0.0
1964734,0.0
785065,0.0
2636471,0.0
1161864,0.0
15000,0.0
2161335,0.0
4012719,0.0
2947746,0.0
1620626,0.0
2046614,0.0
2833068,0.0
14979,0.0
3603124,0.0
899703,0.0
457340,0.0
1505903,0.0
3504707,0.0
2423377,0.0
408178,0.0
850533,0.0
572014,0.0
3357270,0.0
2243137,0.0
1325686,0.0
1702468,0.0
1276489,0.0
2030153,0.0
2898553,0.0
2275952,0.0
14930,0.0
3095166,0.0
1997395,0.0
14924,0.0
719427,0.0
3095144,0.0
784971,0.0
64053,0.0
1407527,0.0
31274,0.0
3684882,0.0
2259466,0.0
3062280,0.0
1948221,0.0
1325578,0.0
2275897,0.0
2570812,0.0
555548,0.0
768537,0.0
293390,0.0
4487756,0.0
3177012,0.0
1440277,0.0
1309203,0.0
834032,0.0
2341336,0.0
2685392,0.0
2898397,0.0
965090,0.0
1587710,0.0
3832287,0.0
3013069,0.0
2259450,0.0
1571266,0.0
637378,0.0
1456607,0.0
1014217,0.0
129479,0.0
1440208,0.0
47551,0.0
1489323,0.0
3799429,0.0
4258294,0.0
948640,0.0
3471772,0.0
1079731,0.0
457124,0.0
3701158,0.0
3897775,0.0
3881384,0.0
227721,0.0
2881954,0.0
686478,0.0
2865579,0.0
2750889,0.0
2455896,0.0
1603941,0.0
2292056,0.0
1259882,0.0
2603359,0.0
702847,0.0
2554184,0.0
3012939,0.0
293221,0.0
1407306,0.0
1456456,0.0
473433,0.0
1751366,0.0
2128249,0.0
3275109,0.0
2849144,0.0
489813,0.0
342344,0.0
1669457,0.0
3897727,0.0
1325399,0.0
981326,0.0
2472293,0.0
3995910,0.0
866618,0.0
3111195,0.0
1145123,0.0
2914589,0.0
702757,0.0
833826,0.0
4094231,0.0
2193671,0.0
3799322,0.0
227618,0.0
538901,0.0
1079555,0.0
358679,0.0
3782953,0.0
571648,0.0
817419,0.0
1079573,0.0
801033,0.0
3356976,0.0
1341719,0.0
2783529,0.0
555274,0.0
2750761,0.0
3258572,0.0
309503,0.0
3176651,0.0
1620194,0.0
3881155,0.0
604401,0.0
440564,0.0
1177847,0.0
3799263,0.0
1865977,0.0
2013434,0.0
440546,0.0
620778,0.0
96478,0.0
2390271,0.0
1128648,0.0
2324730,0.0
981208,0.0
1161412,0.0
178385,0.0
293064,0.0
784583,0.0
817349,0.0
2832617,0.0
2799766,0.0
1013946,0.0
1210528,0.0
4438258,0.0
1571000,0.0
2062518,0.0
145573,0.0
1145009,0.0
1407118,0.0
2668722,0.0
1521806,0.0
669843,0.0
4028586,0.0
4208851,0.0
1079425,0.0
2308269,0.0
784519,0.0
3406000,0.0
440453,0.0
784500,0.0
178301,0.0
1521771,0.0
637041,0.0
2422876,0.0
2455634,0.0
1767532,0.0
2799705,0.0
1882227,0.0
2062450,0.0
1603711,0.0
1554548,0.0
161885,0.0
2455675,0.0
2095172,0.0
538705,0.0
3717227,0.0
4519956,0.0
1275997,0.0
1964113,0.0
636997,0.0
1669208,0.0
260149,0.0
3536903,0.0
604219,0.0
3880971,0.0
1161279,0.0
4044817,0.0
1292344,0.0
3110919,0.0
1669182,0.0
309283,0.0
2684940,0.0
1701890,0.0
2947126,0.0
145435,0.0
3323947,0.0
751645,0.0
1030169,0.0
751620,0.0
1210399,0.0
1832983,0.0
3700796,0.0
2177057,0.0
1783779,0.0
1062884,0.0
3536838,0.0
2029551,0.0
1996782,0.0
1013731,0.0
2815939,0.0
669677,0.0
2193349,0.0
1734651,0.0
3733464,0.0
423903,0.0
1603521,0.0
2471921,0.0
866242,0.0
423880,0.0
3127268,0.0
1996759,0.0
751564,0.0
3225589,0.0
1832920,0.0
505797,0.0
3995645,0.0
3848186,0.0
2963346,0.0
1488808,0.0
1292205,0.0
79803,0.0
3700610,0.0
964535,0.0
2127769,0.0
866234,0.0
3061656,0.0
3454855,0.0
2275217,0.0
3504007,0.0
1193919,0.0
2717570,0.0
440237,0.0
1275832,0.0
1423284,0.0
4028323,0.0
620444,0.0
1243008,0.0
3389375,0.0
980869,0.0
178058,0.0
948105,0.0
1505169,0.0
4519876,0.0
1455977,0.0
325496,0.0
1046387,0.0
1849188,0.0
898933,0.0
3258179,0.0
4388658,0.0
702310,0.0
1324925,0.0
2733897,0.0
751467,0.0
1128270,0.0
2488184,0.0
603986,0.0
309086,0.0
2750320,0.0
309073,0.0
997212,0.0
4519702,0.0
1357658,0.0
1947475,0.0
227149,0.0
522058,0.0
1046344,0.0
1505108,0.0
112451,0.0
718645,0.0
2651924,0.0
1226536,0.0
1750830,0.0
112432,0.0
4421490,0.0
2602760,0.0
3143426,0.0
1603390,0.0
341797,0.0
194328,0.0
1292042,0.0
4093735,0.0
2160435,0.0
2357041,0.0
2373428,0.0
3209018,0.0
1931028,0.0
1881883,0.0
734984,0.0
767752,0.0
1111826,0.0
177920,0.0
1947362,0.0
1685220,0.0
1062631,0.0
1947370,0.0
2438870,0.0
1701610,0.0
3438278,0.0
882428,0.0
1586939,0.0
3864283,0.0
1177328,0.0
3667689,0.0
1685199,0.0
243414,0.0
1521347,0.0
1603275,0.0
1619658,0.0
1996496,0.0
800452,0.0
1767133,0.0
669388,0.0
210631,0.0
2733801,0.0
2275042,0.0
1308332,0.0
1750692,0.0
685747,0.0
571056,0.0
2815634,0.0
4519666,0.0
652988,0.0
1406625,0.0
2143891,0.0
2242189,0.0
3978915,0.0
1635970,0.0
1029789,0.0
308886,0.0
210578,0.0
2193073,0.0
1324696,0.0
751243,0.0
1128046,0.0
2537048,0.0
1848929,0.0
833136,0.0
620146,0.0
3044950,0.0
3962443,0.0
1111654,0.0
1717871,0.0
2487893,0.0
3634781,0.0
1373822,0.0
2324039,0.0
177766,0.0
2864758,0.0
4503069,0.0
1013317,0.0
2881121,0.0
3421814,0.0
570953,0.0
2684521,0.0
1816097,0.0
1848869,0.0
1521186,0.0
2749977,0.0
2553366,0.0
2291262,0.0
3241507,0.0
1406488,0.0
2504236,0.0
407054,0.0
2438691,0.0
1488400,0.0
2061850,0.0
2176546,0.0
1406443,0.0
1095145,0.0
1291744,0.0
1406439,0.0
3716564,0.0
2733506,0.0
1897974,0.0
521710,0.0
2618831,0.0
767469,0.0
3192276,0.0
