320558,0.0
1950782,0.0
197666,0.0
9249,0.0
1074186,0.0
4080676,0.0
2507838,0.0
230422,0.0
1090562,0.0
2556982,0.0
697370,0.0
787456,0.0
934916,0.0
107529,0.0
74754,0.0
1147922,0.0
279558,0.0
582665,0.0
369659,0.0
3359695,0.0
664563,0.0
910328,0.0
123891,0.0
426996,0.0
459753,0.0
50158,0.0
1106941,0.0
836582,0.0
1074170,0.0
656366,0.0
320486,0.0
2835402,0.0
3924972,0.0
1197013,0.0
1311658,0.0
956,0.0
2401175,0.0
132012,0.0
3761041,0.0
385953,0.0
1491895,0.0
779158,0.0
1221513,0.0
3892128,0.0
1680271,0.0
58262,0.0
492434,0.0
1467267,0.0
2548658,0.0
2188210,0.0
2483127,0.0
2851751,0.0
664449,0.0
17287,0.0
2466723,0.0
9094,0.0
2360157,0.0
156532,0.0
770937,0.0
2417483,0.0
1401720,0.0
1295227,0.0
885609,0.0
1557365,0.0
1688441,0.0
33624,0.0
1106753,0.0
189262,0.0
1475408,0.0
959306,0.0
1074003,0.0
82754,0.0
3220238,0.0
123709,0.0
4064004,0.0
2556688,0.0
2532113,0.0
467760,0.0
1844014,0.0
1966895,0.0
1540902,0.0
705325,0.0
3113736,0.0
3613457,0.0
1917752,0.0
1508151,0.0
2147134,0.0
1024786,0.0
2859836,0.0
459537,0.0
967451,0.0
353046,0.0
3293987,0.0
131848,0.0
2687790,0.0
869134,0.0
2474788,0.0
664312,0.0
361204,0.0
484072,0.0
647909,0.0
8934,0.0
3793639,0.0
3048179,0.0
1630914,0.0
893658,0.0
2278135,0.0
451272,0.0
860869,0.0
918216,0.0
189122,0.0
197302,0.0
402089,0.0
1909426,0.0
1204927,0.0
574115,0.0
1852085,0.0
1450675,0.0
1303216,0.0
631467,0.0
647830,0.0
1155721,0.0
647825,0.0
729759,0.0
197265,0.0
49808,0.0
3179199,0.0
1090205,0.0
975494,0.0
2286243,0.0
1245804,0.0
1114732,0.0
1147501,0.0
336508,0.0
90745,0.0
1008247,0.0
4325936,0.0
205426,0.0
2572887,0.0
2105930,0.0
352876,0.0
115305,0.0
1237621,0.0
148059,0.0
2663038,0.0
3613282,0.0
1598026,0.0
1106497,0.0
393805,0.0
2703971,0.0
1024586,0.0
2302567,0.0
74305,0.0
3301900,0.0
3605003,0.0
369215,0.0
901685,0.0
2556447,0.0
1761837,0.0
4350583,0.0
172588,0.0
262703,0.0
148009,0.0
311852,0.0
139812,0.0
983598,0.0
188962,0.0
459289,0.0
2155068,0.0
1163786,0.0
3768864,0.0
344605,0.0
918042,0.0
156172,0.0
229901,0.0
623114,0.0
188930,0.0
2556381,0.0
2359774,0.0
287211,0.0
197101,0.0
1720817,0.0
1720829,0.0
246246,0.0
655854,0.0
3318224,0.0
1704387,0.0
3908067,0.0
221650,0.0
647621,0.0
213444,0.0
549320,0.0
1892770,0.0
115132,0.0
2122139,0.0
3023254,0.0
1130918,0.0
1687983,0.0
868770,0.0
115106,0.0
3441045,0.0
414,0.0
49564,0.0
401820,0.0
3006903,0.0
3088826,0.0
1507716,0.0
655757,0.0
1655199,0.0
1868185,0.0
254343,0.0
2548130,0.0
1221014,0.0
131456,0.0
762231,0.0
2113881,0.0
1106275,0.0
598392,0.0
364,0.0
278893,0.0
614766,0.0
1565041,0.0
418146,0.0
2580803,0.0
1032531,0.0
1016151,0.0
917851,0.0
2269544,0.0
65864,0.0
1343827,0.0
1442135,0.0
147775,0.0
1245482,0.0
401713,0.0
1032504,0.0
1032507,0.0
3178755,0.0
966972,0.0
305,0.0
712997,0.0
2007347,0.0
590117,0.0
2629902,0.0
360739,0.0
1589562,0.0
835858,0.0
172319,0.0
1368329,0.0
2498877,0.0
1122570,0.0
1548557,0.0
254234,0.0
1220874,0.0
598302,0.0
958744,0.0
3391783,0.0
1999117,0.0
2343217,0.0
1261825,0.0
3252541,0.0
106762,0.0
196874,0.0
1360107,0.0
1368297,0.0
614644,0.0
2728148,0.0
385273,0.0
319741,0.0
401663,0.0
1048809,0.0
1278155,0.0
549085,0.0
8404,0.0
311509,0.0
614616,0.0
909506,0.0
1474777,0.0
2654438,0.0
3711219,0.0
925897,0.0
2441442,0.0
2130148,0.0
2375834,0.0
393406,0.0
2646170,0.0
336040,0.0
1605812,0.0
606371,0.0
3178640,0.0
368795,0.0
2072710,0.0
147592,0.0
671886,0.0
1491095,0.0
2105505,0.0
4218941,0.0
376947,0.0
4137040,0.0
1548412,0.0
426092,0.0
417902,0.0
1351804,0.0
1245307,0.0
3440723,0.0
884842,0.0
2326599,0.0
1081459,0.0
2244675,0.0
1515592,0.0
245853,0.0
1531968,0.0
1400921,0.0
327744,0.0
24643,0.0
41021,0.0
311352,0.0
1097772,0.0
8250,0.0
50,0.0
1081407,0.0
2834439,0.0
2408450,0.0
172068,0.0
1081396,0.0
1187891,0.0
401434,0.0
1556495,0.0
1146883,0.0
245779,0.0
81937,0.0
696346,0.0
1237021,0.0
753676,0.0
278533,0.0
1204243,0.0
2595183,-0.0089
2862341,-0.0089
4125061,-0.0179
1138751,-0.0182
581062,-0.0256
3024431,-0.0268
335976,-0.027
418451,-0.0286
87222,-0.04
1561015,-0.0455
252591,-0.0769
4012,-0.08
866362,-0.0909
1501161,-0.0909
687784,-0.0953
250785,-0.1
113734,-0.1111
496176,-0.125
51760,-0.125
255756,-0.125
583230,-0.125
1800369,-0.1333
403824,-0.1333
294696,-0.1429
629157,-0.1429
589692,-0.1667
317302,-0.1667
650593,-0.1667
691416,-0.1667
419970,-0.1667
1902031,-0.1667
237955,-0.1667
1209647,-0.2
520857,-0.2
313032,-0.2
108207,-0.2
605850,-0.2143
364708,-0.25
461096,-0.25
2107608,-0.25
1943503,-0.25
59107,-0.25
368691,-0.25
720587,-0.3333
333061,-0.3333
905854,-0.375
1079456,-0.4
302987,-0.5
474162,-0.5
719756,-0.5
1260261,-0.5
276250,-0.5
144450,-0.5
232220,-0.5
1492669,-0.5
324584,-0.5334000000000001
435224,-0.75
970765,-0.8333
892256,-0.9167000000000001
2490331,-1.0
1397838,-1.0
889852,-1.0
3885731,-1.0
3860198,-1.0
1803089,-1.0
1079711,-1.3333
3882178,-2.0
556823,-3.0
