3210028,0.0
506651,0.0
1506051,0.0
2775846,0.0
3947202,0.0
1301230,0.0
2095846,0.0
883450,0.0
3717839,0.0
1120996,0.0
2505427,0.0
1538808,0.0
1309432,0.0
2095809,0.0
744151,0.0
1071816,0.0
1473220,0.0
2726629,0.0
2833123,0.0
3906301,0.0
2988782,0.0
1047244,0.0
1858270,0.0
2775701,0.0
670388,0.0
1604261,0.0
1997474,0.0
1948325,0.0
4315890,0.0
1530532,0.0
1981100,0.0
1399460,0.0
1063584,0.0
2071225,0.0
1800893,0.0
2538114,0.0
2095803,0.0
1866431,0.0
2718347,0.0
866963,0.0
3725989,0.0
2169533,0.0
1948292,0.0
113305,0.0
1931915,0.0
4340436,0.0
4389588,0.0
4053673,0.0
1686154,0.0
3455675,0.0
3726005,0.0
817792,0.0
768647,0.0
4029115,0.0
1407638,0.0
1292904,0.0
637552,0.0
277106,0.0
3422814,0.0
1366643,0.0
3390057,0.0
4037226,0.0
2439795,0.0
3291745,0.0
2226803,0.0
719427,0.0
793160,0.0
3209741,0.0
4315765,0.0
3398144,0.0
457268,0.0
162354,0.0
596537,0.0
571936,0.0
612911,0.0
2439683,0.0
1317425,0.0
1219121,0.0
1587715,0.0
3463725,0.0
940569,0.0
1899017,0.0
440841,0.0
293390,0.0
1407516,0.0
2775597,0.0
3103272,0.0
465408,0.0
1096213,0.0
1571310,0.0
1219045,0.0
2955738,0.0
1341921,0.0
3045850,0.0
604666,0.0
1055200,0.0
3455448,0.0
801253,0.0
997867,0.0
563667,0.0
39385,0.0
965079,0.0
3635680,0.0
1055174,0.0
3545570,0.0
3332601,0.0
2030037,0.0
2275818,0.0
1989078,0.0
1022385,0.0
1948070,0.0
514493,0.0
3062150,0.0
2021816,0.0
965036,0.0
989615,0.0
3094962,0.0
1677699,0.0
1866116,0.0
1104263,0.0
1399168,0.0
612762,0.0
2464168,0.0
1005963,0.0
3013033,0.0
4143549,0.0
1472919,0.0
1866083,0.0
3955010,0.0
1046909,0.0
2513224,0.0
1186172,0.0
2013557,0.0
1407357,0.0
1489264,0.0
3201364,0.0
1153358,0.0
2038081,0.0
1521984,0.0
170320,0.0
1259842,0.0
1259869,0.0
3070307,0.0
2816359,0.0
1939793,0.0
2365797,0.0
2652439,0.0
3389710,0.0
964917,0.0
3004694,0.0
1784109,0.0
2996507,0.0
3905814,0.0
2619660,0.0
162086,0.0
3283238,0.0
1587472,0.0
1341714,0.0
1464597,0.0
1145107,0.0
2955564,0.0
3012819,0.0
2406620,0.0
2504926,0.0
1456355,0.0
1751272,0.0
1521894,0.0
1628405,0.0
4642977,0.0
1423604,0.0
2414847,0.0
2308332,0.0
1448155,0.0
1218776,0.0
2980075,0.0
1611996,0.0
1112273,0.0
1947868,0.0
227523,0.0
1644705,0.0
3070106,0.0
3651741,0.0
833700,0.0
473249,0.0
948394,0.0
1898687,0.0
4479205,0.0
776362,0.0
3455124,0.0
4094117,0.0
2291892,0.0
1104000,0.0
1611925,0.0
2046101,0.0
2644129,0.0
972938,0.0
1947807,0.0
1317014,0.0
866447,0.0
514181,0.0
2726056,0.0
645237,0.0
1308779,0.0
1620064,0.0
4429873,0.0
1439844,0.0
1276029,0.0
63598,0.0
1136764,0.0
727136,0.0
2316362,0.0
3913811,0.0
1169526,0.0
2996298,0.0
2832456,0.0
1538164,0.0
1554548,0.0
1620089,0.0
596050,0.0
4429850,0.0
1710159,0.0
350294,0.0
809026,0.0
1103966,0.0
2807911,0.0
1292378,0.0
4151414,0.0
399417,0.0
759856,0.0
1333295,0.0
3528718,0.0
407615,0.0
301107,0.0
2783258,0.0
2816005,0.0
342059,0.0
1087549,0.0
243758,0.0
727074,0.0
563247,0.0
1620026,0.0
1595448,0.0
1169416,0.0
899092,0.0
4577361,0.0
309268,0.0
2856998,0.0
997381,0.0
2258983,0.0
2783272,0.0
3766328,0.0
1480681,0.0
4495291,0.0
3274692,0.0
3512263,0.0
735226,0.0
423912,0.0
1529853,0.0
808912,0.0
3561453,0.0
1308617,0.0
2742271,0.0
3266532,0.0
1333189,0.0
882653,0.0
1202137,0.0
2414565,0.0
374712,0.0
2176925,0.0
2406296,0.0
2504592,0.0
2004910,0.0
1775531,0.0
931745,0.0
1193919,0.0
407468,0.0
1775545,0.0
104348,0.0
276382,0.0
800662,0.0
2267063,0.0
1275806,0.0
210824,0.0
3454908,0.0
563072,0.0
612236,0.0
3422129,0.0
3110828,0.0
1046386,0.0
3209030,0.0
3045208,0.0
538471,0.0
120684,0.0
595810,0.0
1996663,0.0
685933,0.0
2160452,0.0
669530,0.0
2078545,0.0
2455401,0.0
2496366,0.0
1931097,0.0
1161002,0.0
1955623,0.0
2848530,0.0
2627344,0.0
554814,0.0
612153,0.0
677666,0.0
2504449,0.0
1906489,0.0
2397959,0.0
1775416,0.0
1128243,0.0
2160447,0.0
1783559,0.0
2602801,0.0
898840,0.0
3766061,0.0
3340066,0.0
1529629,0.0
3004199,0.0
2897701,0.0
595724,0.0
1226513,0.0
497405,0.0
95992,0.0
1185534,0.0
3331801,0.0
2111178,0.0
5865,0.0
2528963,0.0
2242246,0.0
1554166,0.0
3741410,0.0
1414850,0.0
3872491,0.0
1447643,0.0
4077300,0.0
923342,0.0
1439403,0.0
1316524,0.0
2455191,0.0
259752,0.0
1693369,0.0
1234567,0.0
1390214,0.0
513686,0.0
3831466,0.0
1521304,0.0
4568776,0.0
1226389,0.0
3290807,0.0
767625,0.0
1275539,0.0
300657,0.0
1029730,0.0
4036177,0.0
1046096,0.0
4101734,0.0
325206,0.0
2078286,0.0
742980,0.0
1160794,0.0
2381421,0.0
87624,0.0
1709650,0.0
4159100,0.0
3241487,0.0
2430488,0.0
3012119,0.0
636478,0.0
1447456,0.0
276022,0.0
685602,0.0
2823688,0.0
3544599,0.0
734742,0.0
988690,0.0
2455102,0.0
759315,0.0
1472001,0.0
1078790,0.0
1529369,0.0
4445768,0.0
5625,0.0
2733521,0.0
1619438,0.0
1308134,0.0
1906158,0.0
1218046,0.0
808427,0.0
3069385,0.0
513508,0.0
2520519,0.0
1127920,0.0
579025,0.0
1889732,0.0
2094540,0.0
3905002,0.0
955843,0.0
1168860,0.0
3880432,0.0
2373100,0.0
2307554,0.0
4527610,0.0
636342,0.0
636348,0.0
2586005,0.0
1357222,0.0
333236,0.0
1226174,0.0
1160628,0.0
1144203,0.0
3323297,0.0
439688,0.0
1176987,0.0
1553810,0.0
570763,0.0
1045879,0.0
3200320,0.0
1185151,0.0
1414520,0.0
1783152,0.0
1013098,0.0
914798,0.0
2274627,0.0
2159937,0.0
2307394,0.0
2241859,0.0
652626,0.0
390493,0.0
660828,0.0
726342,0.0
2159979,0.0
849231,0.0
415032,0.0
1504554,0.0
2094374,0.0
4289905,0.0
406838,0.0
1463608,0.0
1783091,0.0
1283381,0.0
1652031,0.0
3142921,0.0
3429649,0.0
3970329,0.0
365860,0.0
234780,0.0
1979651,0.0
750852,0.0
2454825,0.0
2938151,0.0
914692,0.0
2389292,0.0
242944,0.0
3822787,0.0
4207799,0.0
693474,0.0
726253,0.0
1185014,0.0
390362,0.0
1823942,0.0
2004164,0.0
898263,0.0
2315514,0.0
3937512,0.0
2667769,0.0
4437135,0.0
2340072,0.0
13508,0.0
4519047,0.0
3757305,0.0
1897632,0.0
332978,0.0
709822,0.0
2774149,0.0
1012899,0.0
1004712,0.0
1045672,0.0
1078453,0.0
2118788,0.0
2208899,0.0
3183788,0.0
3331242,0.0
2692262,0.0
2610345,0.0
2733219,0.0
1586333,0.0
2544732,0.0
3200071,0.0
332913,0.0
4396087,0.0
939133,0.0
4093005,0.0
3593307,0.0
1578099,0.0
46183,0.0
3077193,0.0
824429,0.0
2987122,0.0
1553481,0.0
2143356,0.0
3257442,0.0
3347583,0.0
2790496,0.0
1053786,0.0
308291,0.0
1209428,0.0
1201238,0.0
1004623,0.0
709684,0.0
1176615,0.0
2298902,0.0
2061359,0.0
1283133,0.0
2667533,0.0
1037355,0.0
390177,0.0
2954254,0.0
2839561,0.0
1659960,0.0
3281957,0.0
1405981,0.0
2372642,0.0
717839,0.0
4158523,0.0
283641,0.0
2020324,0.0
2216921,0.0
783353,0.0
709626,0.0
1168382,0.0
1332218,0.0
3650514,0.0
2380737,0.0
1348596,0.0
3265519,0.0
3003376,0.0
3879911,0.0
1536973,0.0
1577930,0.0
2405353,0.0
865222,0.0
4191228,0.0
1160106,0.0
3158923,0.0
1643427,0.0
447420,0.0
1602464,0.0
1676215,0.0
1782714,0.0
971694,0.0
2266042,0.0
2855871,0.0
2732986,0.0
3609511,0.0
1643422,0.0
3576752,0.0
3109712,0.0
439160,0.0
1094503,0.0
3396420,0.0
1553272,0.0
1790839,0.0
2364238,0.0
3208021,0.0
955225,0.0
1749836,0.0
2511732,0.0
840541,0.0
2790266,0.0
1209177,0.0
3003237,0.0
2568987,0.0
889654,0.0
2675482,0.0
1184544,0.0
701243,0.0
660256,0.0
258848,0.0
103202,0.0
3429143,0.0
1069874,0.0
3756833,0.0
348946,0.0
2413366,0.0
3126078,0.0
3715891,0.0
1823516,0.0
824079,0.0
1667866,0.0
1069843,0.0
86780,0.0
2290389,0.0
3953353,0.0
3699404,0.0
586489,0.0
1127137,0.0
4207278,0.0
1954544,0.0
652005,0.0
2912973,0.0
1168113,0.0
1872579,0.0
635604,0.0
2519804,0.0
3994340,0.0
29394,0.0
2986749,0.0
1487576,0.0
2921186,0.0
1880789,0.0
1446609,0.0
496321,0.0
2822895,0.0
3027693,0.0
4125436,0.0
4452995,0.0
3388046,0.0
3052180,0.0
889530,0.0
1454759,0.0
2470538,0.0
3027586,0.0
2560652,0.0
3142277,0.0
807595,0.0
2060985,0.0
602796,0.0
3920536,0.0
1397386,0.0
1790598,0.0
1520266,0.0
692882,0.0
242320,0.0
783000,0.0
2880184,0.0
2527919,0.0
1905306,0.0
905865,0.0
1036917,0.0
2298458,0.0
4092486,0.0
1323640,0.0
2413134,0.0
545378,0.0
954983,0.0
397935,0.0
3256916,0.0
766570,0.0
1331787,0.0
4575769,0.0
2044484,0.0
70235,0.0
2568817,0.0
2003537,0.0
3314302,0.0
1331805,0.0
397902,0.0
2781806,0.0
397890,0.0
692788,0.0
3584515,0.0
3461632,0.0
1913389,0.0
1356336,0.0
905746,0.0
1995266,0.0
1143309,0.0
2404924,0.0
1675789,0.0
971290,0.0
3346978,0.0
1765909,0.0
1683986,0.0
1348124,0.0
602637,0.0
651764,0.0
668157,0.0
2970075,0.0
127477,0.0
414184,0.0
2036211,0.0
1004008,0.0
1978872,0.0
1544690,0.0
995822,0.0
2576839,0.0
356816,0.0
3420644,0.0
586182,0.0
1274334,0.0
1233366,0.0
2339216,0.0
70064,0.0
283055,0.0
127400,0.0
291233,0.0
1479092,0.0
2634160,0.0
3469730,0.0
1233287,0.0
3707319,0.0
979328,0.0
4239821,0.0
315785,0.0
2199981,0.0
2265513,0.0
242058,0.0
3887544,0.0
4075843,0.0
766326,0.0
2412895,0.0
3125591,0.0
1372515,0.0
1896815,0.0
2814299,0.0
3748178,0.0
979300,0.0
971108,0.0
4141398,0.0
3797337,0.0
897360,0.0
2552177,0.0
1577294,0.0
1028446,0.0
995653,0.0
2412909,0.0
962891,0.0
1798488,0.0
979276,0.0
651574,0.0
4575609,0.0
864564,0.0
2322715,0.0
45364,0.0
389430,0.0
3543321,0.0
1069375,0.0
717095,0.0
2519309,0.0
520493,0.0
3010827,0.0
2494723,0.0
3617044,0.0
4583782,0.0
1413390,0.0
2847024,0.0
536850,0.0
4305240,0.0
790810,0.0
12559,0.0
708870,0.0
602370,0.0
1888535,0.0
1380626,0.0
2445601,0.0
4427960,0.0
1143013,0.0
577785,0.0
78065,0.0
651495,0.0
4575401,0.0
1487098,0.0
700643,0.0
1331443,0.0
3051725,0.0
4157661,0.0
397540,0.0
1937612,0.0
618702,0.0
3698940,0.0
1192145,0.0
3592436,0.0
4190463,0.0
225444,0.0
2093246,0.0
4575450,0.0
2560181,0.0
3248313,0.0
3133612,0.0
864374,0.0
1110121,0.0
323698,0.0
2478160,0.0
4132938,0.0
2879565,0.0
1028177,0.0
2420851,0.0
2461808,0.0
979037,0.0
2322546,0.0
1405011,0.0
1175633,0.0
1093674,0.0
151611,0.0
184379,0.0
806975,0.0
544825,0.0
258099,0.0
3313688,0.0
77867,0.0
430112,0.0
1429555,0.0
3174421,0.0
806953,0.0
962602,0.0
348193,0.0
3837978,0.0
3264529,0.0
1748997,0.0
2584634,0.0
2306102,0.0
2592822,0.0
3608636,0.0
1331182,0.0
4247477,0.0
1642477,0.0
1109988,0.0
3411909,0.0
1159166,0.0
3387359,0.0
1773555,0.0
2355136,0.0
2789322,0.0
3395562,0.0
405471,0.0
864216,0.0
4116461,0.0
315339,0.0
3747828,0.0
3067878,0.0
3198863,0.0
1028016,0.0
2142100,0.0
1970093,0.0
1511335,0.0
929726,0.0
2142093,0.0
823206,0.0
2494351,0.0
1331126,0.0
1560501,0.0
774058,0.0
3043248,0.0
1666944,0.0
3174311,0.0
1593230,0.0
479112,0.0
61327,0.0
4575179,0.0
126861,0.0
577410,0.0
4493261,0.0
2019222,0.0
1994649,0.0
716686,0.0
405383,0.0
12161,0.0
1044366,0.0
1281939,0.0
1347435,0.0
241528,0.0
1388397,0.0
1978219,0.0
2944856,0.0
1265527,0.0
1830720,0.0
4427545,0.0
2051912,0.0
1486658,0.0
823132,0.0
1707863,0.0
1396569,0.0
1380191,0.0
782145,0.0
929614,0.0
2002782,0.0
724788,0.0
1183535,0.0
1150763,0.0
2789136,0.0
1527587,0.0
4271987,0.0
1568549,0.0
249645,0.0
200489,0.0
995113,0.0
2535171,0.0
3362577,0.0
1126159,0.0
364316,0.0
257815,0.0
4050732,0.0
93966,0.0
3346236,0.0
4058935,0.0
601869,0.0
1134353,0.0
3469108,0.0
3190476,0.0
1306351,0.0
159475,0.0
85737,0.0
1986297,0.0
69346,0.0
1076978,0.0
3796710,0.0
1740487,0.0
3755757,0.0
4238995,0.0
356042,0.0
2428648,0.0
1846992,0.0
2952932,0.0
2289376,0.0
4263675,0.0
855732,0.0
3206787,0.0
2272912,0.0
3337858,0.0
2256527,0.0
3837585,0.0
3296917,0.0
380579,0.0
2903690,0.0
2199168,0.0
2354818,0.0
519846,0.0
626327,0.0
1216138,0.0
1298059,0.0
4624080,0.0
470673,0.0
1699466,0.0
4165295,0.0
1412741,0.0
2895533,0.0
2543271,0.0
1699434,0.0
2920031,0.0
1855094,0.0
732771,0.0
1740412,0.0
183904,0.0
446055,0.0
3141238,0.0
1666638,0.0
1379905,0.0
1257055,0.0
3362420,0.0
1912410,0.0
2469474,0.0
151097,0.0
2649618,0.0
3460622,0.0
1658414,0.0
609855,0.0
1363495,0.0
3714570,0.0
1756714,0.0
1543737,0.0
1609268,0.0
2665987,0.0
1568318,0.0
1248820,0.0
1379889,0.0
691742,0.0
519702,0.0
192018,0.0
863755,0.0
3690043,0.0
1764888,0.0
3501515,0.0
2649553,0.0
4296121,0.0
167413,0.0
937440,0.0
1510905,0.0
1527290,0.0
1838581,0.0
2076152,0.0
1756667,0.0
2485700,0.0
3091955,0.0
888278,0.0
1011156,0.0
3640804,0.0
1641941,0.0
396748,0.0
85443,0.0
1822112,0.0
200120,0.0
822711,0.0
609712,0.0
2108823,0.0
3141018,0.0
2551187,0.0
609722,0.0
2485633,0.0
1846658,0.0
1461643,0.0
1953163,0.0
4279765,0.0
3329442,0.0
4083124,0.0
1150359,0.0
3706176,0.0
2886996,0.0
4173128,0.0
2428242,0.0
1559907,0.0
1477989,0.0
2248005,0.0
2108742,0.0
519521,0.0
4074855,0.0
2747774,0.0
1002847,0.0
3408,0.0
3345781,0.0
1977688,0.0
1060179,0.0
3296525,0.0
625974,0.0
724276,0.0
2682133,0.0
2927892,0.0
4386156,0.0
118061,0.0
986408,0.0
470307,0.0
396578,0.0
2633023,0.0
1633551,0.0
2305335,0.0
1027355,0.0
4271442,0.0
3042620,0.0
1830161,0.0
2919718,0.0
4156727,0.0
3083560,0.0
2485537,0.0
4287676,0.0
2723025,0.0
1756386,0.0
2149591,0.0
1731820,0.0
3173572,0.0
1445113,0.0
2059504,0.0
1395965,0.0
2723021,0.0
3632340,0.0
1617144,0.0
3157230,0.0
2591993,0.0
4263068,0.0
1838272,0.0
3034356,0.0
773329,0.0
1690832,0.0
2247909,0.0
1043658,0.0
2829462,0.0
2763926,0.0
3189895,0.0
404659,0.0
1051813,0.0
1060000,0.0
461992,0.0
1903795,0.0
2313357,0.0
2239631,0.0
994466,0.0
1576116,0.0
2559108,0.0
666793,0.0
1952959,0.0
642196,0.0
1207433,0.0
2739374,0.0
1428625,0.0
1879196,0.0
380037,0.0
2903121,0.0
248959,0.0
1174637,0.0
1805422,0.0
4000847,0.0
1150048,0.0
3787848,0.0
3894346,0.0
4500522,0.0
1576050,0.0
1961082,0.0
1936510,0.0
1813625,0.0
445543,0.0
2649160,0.0
109665,0.0
920657,0.0
2477178,0.0
560215,0.0
371806,0.0
2149498,0.0
1403970,0.0
4516887,0.0
2296944,0.0
2051149,0.0
1190979,0.0
35915,0.0
1985620,0.0
3271796,0.0
2337895,0.0
248903,0.0
2083932,0.0
1952862,0.0
838733,0.0
1338411,0.0
1764390,0.0
3492877,0.0
2747419,0.0
3173398,0.0
199712,0.0
420902,0.0
4631643,0.0
3574819,0.0
4328534,0.0
1526789,0.0
2337837,0.0
2362415,0.0
789519,0.0
306180,0.0
4148287,0.0
191490,0.0
2657236,0.0
2624468,0.0
437242,0.0
2993111,0.0
3779523,0.0
2690000,0.0
3451870,0.0
494560,0.0
1076173,0.0
830423,0.0
1141702,0.0
650203,0.0
1485784,0.0
1879003,0.0
510912,0.0
1207252,0.0
1051565,0.0
2558877,0.0
3730305,0.0
3607439,0.0
68534,0.0
1452962,0.0
2476950,0.0
2796420,0.0
1051574,0.0
1739651,0.0
2591678,0.0
2976700,0.0
1731473,0.0
2427810,0.0
2083738,0.0
2886568,0.0
2075549,0.0
2558808,0.0
2681685,0.0
1583972,0.0
3066708,0.0
3525453,0.0
1174374,0.0
2026344,0.0
1977199,0.0
1428345,0.0
3173211,0.0
379756,0.0
2059127,0.0
1133428,0.0
1878911,0.0
1583946,0.0
2493292,0.0
2042709,0.0
1092437,0.0
2853743,0.0
961356,0.0
2214752,0.0
363323,0.0
1051437,0.0
789296,0.0
2607899,0.0
789307,0.0
551736,0.0
3238657,0.0
3255068,0.0
1829687,0.0
330537,0.0
1108795,0.0
1739582,0.0
1125171,0.0
4279134,0.0
1706758,0.0
1485569,0.0
273173,0.0
920350,0.0
1895187,0.0
2788131,0.0
682754,0.0
1461011,0.0
3140396,0.0
3877572,0.0
2788061,0.0
4369078,0.0
592635,0.0
240365,0.0
2878150,0.0
1624818,0.0
1698544,0.0
1960698,0.0
895723,0.0
797418,0.0
1731323,0.0
1977025,0.0
3730154,0.0
338632,0.0
1845969,0.0
2484968,0.0
1403609,0.0
2435823,0.0
1075924,0.0
1960671,0.0
3779320,0.0
4401917,0.0
920246,0.0
1395361,0.0
3115676,0.0
961214,0.0
2386569,0.0
2443918,0.0
2968199,0.0
2845324,0.0
821930,0.0
3893919,0.0
2558648,0.0
2304703,0.0
1223310,0.0
2804401,0.0
3361444,0.0
2525872,0.0
3418784,0.0
2927295,0.0
4336338,0.0
2017891,0.0
797303,0.0
1731177,0.0
2107980,0.0
2280009,0.0
4336170,0.0
756332,0.0
494170,0.0
2181757,0.0
1534541,0.0
1133124,0.0
51795,0.0
1739359,0.0
199230,0.0
2828823,0.0
2918935,0.0
2959895,0.0
1722914,0.0
739897,0.0
3009025,0.0
2279940,0.0
846382,0.0
1706508,0.0
2828861,0.0
3738152,0.0
3197503,0.0
4418125,0.0
1042945,0.0
2722336,0.0
1346029,0.0
584177,0.0
4442547,0.0
3402205,0.0
625127,0.0
1796593,0.0
2419197,0.0
207318,0.0
4073968,0.0
1812950,0.0
2746852,0.0
649669,0.0
2771436,0.0
2361831,0.0
3058067,0.0
592309,0.0
3574144,0.0
453042,0.0
4508149,0.0
641465,0.0
4311535,0.0
1763767,0.0
1657277,0.0
846226,0.0
1993097,0.0
4057522,0.0
2320808,0.0
1419679,0.0
4098487,0.0
723330,0.0
1632609,0.0
305532,0.0
2255190,0.0
2828613,0.0
4589869,0.0
1370485,0.0
231774,0.0
1116493,0.0
1624397,0.0
2099569,0.0
3262847,0.0
1853777,0.0
3590525,0.0
3303793,0.0
698699,0.0
3229967,0.0
2009392,0.0
2386191,0.0
2656513,0.0
3811602,0.0
1403186,0.0
1460529,0.0
1108279,0.0
1108278,0.0
2746634,0.0
174368,0.0
2304257,0.0
1501495,0.0
1091853,0.0
3049779,0.0
387359,0.0
3418412,0.0
3180839,0.0
2050321,0.0
3942705,0.0
2599203,0.0
714996,0.0
2812127,0.0
1288418,0.0
2320589,0.0
346344,0.0
2599114,0.0
1738993,0.0
1083640,0.0
2296011,0.0
2287813,0.0
1239286,0.0
2975991,0.0
3107066,0.0
2623736,0.0
1083614,0.0
1468626,0.0
3975423,0.0
198846,0.0
829616,0.0
862390,0.0
985270,0.0
2615455,0.0
2058408,0.0
1263783,0.0
1665197,0.0
993470,0.0
2517131,0.0
485537,0.0
2369727,0.0
223386,0.0
526495,0.0
845978,0.0
2681021,0.0
4278483,0.0
772249,0.0
3532990,0.0
2451628,0.0
2689199,0.0
616587,0.0
379006,0.0
2443357,0.0
2893916,0.0
1075326,0.0
2664516,0.0
886890,0.0
2009211,0.0
1484919,0.0
1919047,0.0
1484864,0.0
2508914,0.0
2762855,0.0
1271903,0.0
1230889,0.0
2779152,0.0
698416,0.0
1083453,0.0
722983,0.0
1951797,0.0
739373,0.0
2140214,0.0
3123258,0.0
1689611,0.0
2582569,0.0
3115045,0.0
1517587,0.0
1656857,0.0
1329172,0.0
1492975,0.0
1902570,0.0
3467205,0.0
2508746,0.0
1189880,0.0
2025,0.0
2016,0.0
2746313,0.0
1296333,0.0
1468352,0.0
2230253,0.0
2910183,0.0
853958,0.0
4237193,0.0
772035,0.0
1329111,0.0
1394601,0.0
3884935,0.0
3729283,0.0
1247145,0.0
878523,0.0
247730,0.0
2697093,0.0
608160,0.0
3327892,0.0
1509297,0.0
3696537,0.0
1173391,0.0
755603,0.0
1443717,0.0
1058691,0.0
894876,0.0
722820,0.0
878470,0.0
2688928,0.0
4327360,0.0
3966786,0.0
1435519,0.0
632687,0.0
1738623,0.0
3598163,0.0
2262854,0.0
26465,0.0
3278675,0.0
1034065,0.0
2369401,0.0
927570,0.0
3794798,0.0
2656126,0.0
2172789,0.0
1574743,0.0
2140014,0.0
3254143,0.0
3393403,0.0
2107237,0.0
1230673,0.0
3090287,0.0
2082595,0.0
1787682,0.0
1402658,0.0
1820461,0.0
1746732,0.0
804670,0.0
878373,0.0
1369906,0.0
1034027,0.0
2139907,0.0
1804091,0.0
3933984,0.0
935703,0.0
1246987,0.0
3090237,0.0
468744,0.0
3204919,0.0
1623838,0.0
4343623,0.0
1025782,0.0
435956,0.0
1779433,0.0
993023,0.0
2115280,0.0
3303133,0.0
263907,0.0
1140470,0.0
2295549,0.0
1443533,0.0
1550029,0.0
3589856,0.0
2287350,0.0
2057931,0.0
3933935,0.0
1451739,0.0
403147,0.0
2549485,0.0
1951447,0.0
1492648,0.0
632500,0.0
2631314,0.0
403132,0.0
1459873,0.0
3958415,0.0
1304252,0.0
157359,0.0
1320637,0.0
3352218,0.0
1066680,0.0
1812157,0.0
2647693,0.0
1369739,0.0
2786995,0.0
3827381,0.0
2623140,0.0
1287829,0.0
1656474,0.0
665205,0.0
3286603,0.0
1074815,0.0
2254409,0.0
656976,0.0
3663471,0.0
3868277,0.0
1951313,0.0
4138611,0.0
3589756,0.0
1771090,0.0
1951322,0.0
4105852,0.0
2139679,0.0
4023818,0.0
2606615,0.0
4449900,0.0
1287736,0.0
1582648,0.0
828951,0.0
3663404,0.0
2131512,0.0
3114552,0.0
1263134,0.0
3057186,0.0
968201,0.0
1992217,0.0
3778109,0.0
3360311,0.0
1541609,0.0
3761614,0.0
1213924,0.0
206327,0.0
1762803,0.0
1189367,0.0
1066444,0.0
2147834,0.0
714192,0.0
1041880,0.0
3360224,0.0
3966445,0.0
2516457,0.0
3122658,0.0
1484253,0.0
2672096,0.0
3376635,0.0
1369555,0.0
484776,0.0
1156542,0.0
4597226,0.0
353710,0.0
3442077,0.0
2983300,0.0
247207,0.0
1328527,0.0
1320322,0.0
1934734,0.0
3532219,0.0
3270074,0.0
411023,0.0
1983902,0.0
329082,0.0
1148260,0.0
3974479,0.0
1533286,0.0
2524503,0.0
1115471,0.0
4506911,0.0
509276,0.0
1393999,0.0
2450812,0.0
886105,0.0
1942868,0.0
1353052,0.0
582962,0.0
1410362,0.0
1885493,0.0
2770191,0.0
1033518,0.0
2786621,0.0
4285782,0.0
3261733,0.0
2155826,0.0
541976,0.0
2786599,0.0
2401583,0.0
1393951,0.0
1082646,0.0
1426705,0.0
984333,0.0
2720982,0.0
566516,0.0
2794692,0.0
1557754,0.0
2352325,0.0
107751,0.0
1762559,0.0
4039896,0.0
959722,0.0
2352322,0.0
1483977,0.0
910548,0.0
2852092,0.0
2172151,0.0
4080876,0.0
1909965,0.0
345290,0.0
419017,0.0
3327118,0.0
599230,0.0
1107109,0.0
3064991,0.0
238756,0.0
705706,0.0
894097,0.0
42139,0.0
869527,0.0
4162725,0.0
3105975,0.0
1754242,0.0
1057923,0.0
1574025,0.0
525445,0.0
1647773,0.0
2811050,0.0
3589302,0.0
132208,0.0
1016958,0.0
1033320,0.0
1115,0.0
992347,0.0
1205313,0.0
1770571,0.0
3990636,0.0
1893452,0.0
2606185,0.0
2573417,0.0
320586,0.0
3695734,0.0
3400830,0.0
1983572,0.0
730187,0.0
83005,0.0
4490365,0.0
2515999,0.0
779324,0.0
2008111,0.0
3056670,0.0
656422,0.0
443437,0.0
721937,0.0
672798,0.0
1295389,0.0
2958371,0.0
1762326,0.0
2458659,0.0
885747,0.0
1491946,0.0
1221614,0.0
156665,0.0
2810833,0.0
1237989,0.0
828414,0.0
3654598,0.0
459753,0.0
1106941,0.0
3072962,0.0
3441618,0.0
4309922,0.0
2253821,0.0
1786819,0.0
4457363,0.0
680920,0.0
2835449,0.0
1590229,0.0
1688532,0.0
2515948,0.0
1573841,0.0
3523575,0.0
2532324,0.0
2974621,0.0
836540,0.0
3638163,0.0
3646377,0.0
1983363,0.0
1041299,0.0
3892128,0.0
1983372,0.0
664449,0.0
1663891,0.0
4424649,0.0
2704289,0.0
664457,0.0
3744698,0.0
3843002,0.0
672628,0.0
3474255,0.0
1549166,0.0
1581929,0.0
4342575,0.0
4293421,0.0
3613532,0.0
3433309,0.0
1999735,0.0
2573120,0.0
1270645,0.0
4326182,0.0
2032449,0.0
1975104,0.0
648021,0.0
1688389,0.0
2179965,0.0
2302841,0.0
1794894,0.0
4121463,0.0
394049,0.0
1819486,0.0
156481,0.0
353093,0.0
2867988,0.0
2712341,0.0
2491166,0.0
2302740,0.0
3719945,0.0
1336101,0.0
688954,0.0
4350830,0.0
1098555,0.0
860967,0.0
2917172,0.0
910107,0.0
459537,0.0
3113790,0.0
123663,0.0
3171134,0.0
2204458,0.0
1549086,0.0
3572531,0.0
451330,0.0
3785533,0.0
1164012,0.0
2310860,0.0
926439,0.0
3171027,0.0
2302657,0.0
2605821,0.0
926427,0.0
4579991,0.0
1884877,0.0
139980,0.0
3662590,0.0
2794211,0.0
1065687,0.0
2876142,0.0
1172180,0.0
4170491,0.0
1278674,0.0
189122,0.0
352959,0.0
369330,0.0
3179139,0.0
2056878,0.0
2851483,0.0
1614518,0.0
959139,0.0
1532604,0.0
1426111,0.0
172706,0.0
2613945,0.0
2572988,0.0
623250,0.0
2482877,0.0
377490,0.0
1237635,0.0
