899904,0.0
3423097,0.0
1522524,0.0
2104171,0.0
88896,0.0
1792858,0.0
1014576,0.0
2661138,0.0
3341057,0.0
4225903,0.0
2751236,0.0
1997620,0.0
2824963,0.0
2333447,0.0
875308,0.0
965423,0.0
1587973,0.0
3177261,0.0
629521,0.0
1882894,0.0
170766,0.0
2644768,0.0
2407212,0.0
1153808,0.0
998158,0.0
3480271,0.0
408318,0.0
4233910,0.0
1596138,0.0
2030321,0.0
1424122,0.0
3357405,0.0
1391356,0.0
1104629,0.0
1686265,0.0
4299423,0.0
2259708,0.0
3816163,0.0
2038475,0.0
1063616,0.0
703173,0.0
2751125,0.0
2374302,0.0
1735331,0.0
670396,0.0
4086413,0.0
1399460,0.0
1358522,0.0
2267785,0.0
203429,0.0
4102814,0.0
3316397,0.0
1006225,0.0
64157,0.0
907921,0.0
2529978,0.0
1276555,0.0
15000,0.0
2423476,0.0
1112733,0.0
1366673,0.0
1211030,0.0
1366676,0.0
88702,0.0
2964048,0.0
2824786,0.0
219750,0.0
4037226,0.0
1104451,0.0
719427,0.0
301635,0.0
2120289,0.0
743988,0.0
1612326,0.0
105019,0.0
2800158,0.0
1989162,0.0
3422746,0.0
3521048,0.0
948773,0.0
1940025,0.0
1153551,0.0
1235464,0.0
317960,0.0
47623,0.0
465408,0.0
1350122,0.0
2283999,0.0
776695,0.0
2275797,0.0
317937,0.0
1341921,0.0
817657,0.0
4200882,0.0
1260028,0.0
1087998,0.0
1997303,0.0
3529171,0.0
3185108,0.0
424422,0.0
1464822,0.0
2038210,0.0
1751494,0.0
1620419,0.0
2587132,0.0
858586,0.0
252373,0.0
907736,0.0
3545570,0.0
22992,0.0
2275818,0.0
334274,0.0
1423787,0.0
1079725,0.0
219583,0.0
506300,0.0
1800609,0.0
1087913,0.0
997820,0.0
1063330,0.0
596389,0.0
1096124,0.0
1743283,0.0
3160466,0.0
358811,0.0
39321,0.0
2726335,0.0
1669517,0.0
1300892,0.0
1415582,0.0
2046362,0.0
604556,0.0
3979711,0.0
653707,0.0
1292652,0.0
153980,0.0
2816342,0.0
2971991,0.0
1702243,0.0
1833314,0.0
1087847,0.0
1087846,0.0
670078,0.0
268662,0.0
3488090,0.0
1014115,0.0
1005923,0.0
1005924,0.0
1046885,0.0
1489264,0.0
563560,0.0
80222,0.0
4315422,0.0
399696,0.0
563545,0.0
2529645,0.0
2972012,0.0
2226448,0.0
334133,0.0
1112380,0.0
3299609,0.0
1579312,0.0
1079602,0.0
104735,0.0
309535,0.0
2890036,0.0
964886,0.0
3954984,0.0
3438904,0.0
4290886,0.0
1825052,0.0
1480976,0.0
2128093,0.0
1153256,0.0
3479756,0.0
1464544,0.0
1554660,0.0
497909,0.0
2341068,0.0
1145086,0.0
1456376,0.0
1325308,0.0
399584,0.0
1399030,0.0
121052,0.0
891094,0.0
1128648,0.0
2324730,0.0
2472180,0.0
334027,0.0
563394,0.0
1333470,0.0
1915046,0.0
1972388,0.0
800952,0.0
1628329,0.0
407723,0.0
3209372,0.0
2660482,0.0
2103434,0.0
497828,0.0
2734263,0.0
2291892,0.0
4446412,0.0
4298952,0.0
3774654,0.0
3512502,0.0
1317014,0.0
661643,0.0
1955939,0.0
3348558,0.0
1521771,0.0
153723,0.0
1923179,0.0
4454454,0.0
317559,0.0
2480212,0.0
2390090,0.0
79980,0.0
3577946,0.0
3856475,0.0
1669186,0.0
3758178,0.0
3217513,0.0
1448000,0.0
1341506,0.0
1136734,0.0
1054815,0.0
1775700,0.0
1628247,0.0
2529388,0.0
1226843,0.0
1570901,0.0
333893,0.0
399417,0.0
2586651,0.0
3971072,0.0
3643404,0.0
899126,0.0
3561485,0.0
759856,0.0
1407020,0.0
981047,0.0
849972,0.0
1529891,0.0
817208,0.0
407607,0.0
555045,0.0
2947077,0.0
96295,0.0
1505331,0.0
514087,0.0
1513474,0.0
1308679,0.0
3184702,0.0
1398811,0.0
3717181,0.0
1021965,0.0
3110959,0.0
1169389,0.0
1406951,0.0
3512263,0.0
735226,0.0
2897858,0.0
1595386,0.0
1226700,0.0
2471931,0.0
1980359,0.0
3405803,0.0
890845,0.0
1087453,0.0
3987441,0.0
1775570,0.0
325581,0.0
407503,0.0
2979816,0.0
505797,0.0
374712,0.0
2406296,0.0
4159369,0.0
1677229,0.0
1775531,0.0
661411,0.0
1636285,0.0
767912,0.0
554902,0.0
2185142,0.0
2684833,0.0
399246,0.0
505722,0.0
1439597,0.0
243568,0.0
3135326,0.0
464744,0.0
546657,0.0
300897,0.0
1742713,0.0
1349450,0.0
3463017,0.0
2406269,0.0
2660223,0.0
1447744,0.0
2455401,0.0
2414434,0.0
3897214,0.0
2119454,0.0
3503886,0.0
1816367,0.0
1447717,0.0
1685291,0.0
1832745,0.0
1390395,0.0
3241754,0.0
677666,0.0
2725684,0.0
1783559,0.0
2774838,0.0
14104,0.0
2340657,0.0
366346,0.0
497418,0.0
1578771,0.0
71430,0.0
2070297,0.0
4437824,0.0
3651382,0.0
988942,0.0
1333012,0.0
1119979,0.0
1185534,0.0
1586939,0.0
1308401,0.0
3266256,0.0
1095363,0.0
3110625,0.0
644802,0.0
2029268,0.0
964292,0.0
186059,0.0
1521363,0.0
120513,0.0
3298952,0.0
2324122,0.0
464552,0.0
3954334,0.0
2471610,0.0
1906306,0.0
1152652,0.0
1496715,0.0
1250959,0.0
3151531,0.0
1635970,0.0
1177221,0.0
1906322,0.0
1463963,0.0
1709718,0.0
1291935,0.0
1808029,0.0
4240958,0.0
3118675,0.0
407164,0.0
2709072,0.0
1922670,0.0
1373822,0.0
2856525,0.0
3012169,0.0
538216,0.0
1521227,0.0
513609,0.0
1160794,0.0
2823777,0.0
128585,0.0
1332828,0.0
2594401,0.0
546358,0.0
439866,0.0
4093446,0.0
1447457,0.0
2373138,0.0
103986,0.0
1267263,0.0
693807,0.0
1578500,0.0
300575,0.0
1603085,0.0
2692669,0.0
1578508,0.0
3773994,0.0
1562138,0.0
759302,0.0
783875,0.0
1545744,0.0
185862,0.0
1832474,0.0
3847739,0.0
1717735,0.0
1201647,0.0
3405258,0.0
4175303,0.0
1873387,0.0
1398242,0.0
3380678,0.0
1168892,0.0
1742326,0.0
4412847,0.0
882150,0.0
816613,0.0
1930740,0.0
1865210,0.0
177633,0.0
529879,0.0
2602480,0.0
95698,0.0
816604,0.0
1496536,0.0
3208700,0.0
1717715,0.0
1103318,0.0
816584,0.0
2700779,0.0
1701336,0.0
2782698,0.0
2586087,0.0
1258925,0.0
1054123,0.0
1308073,0.0
3470733,0.0
1414562,0.0
1168804,0.0
3077509,0.0
1095098,0.0
3986836,0.0
472495,0.0
1160628,0.0
3421590,0.0
2274747,0.0
4249043,0.0
1774984,0.0
2708923,0.0
1185180,0.0
3528120,0.0
1308063,0.0
3954106,0.0
4011448,0.0
873865,0.0
1037709,0.0
259457,0.0
177529,0.0
128377,0.0
177526,0.0
3257694,0.0
2430283,0.0
1660227,0.0
1004886,0.0
3159399,0.0
488784,0.0
4355351,0.0
1037640,0.0
4592903,0.0
5440,0.0
1176879,0.0
464188,0.0
1422638,0.0
2577692,0.0
3486978,0.0
431409,0.0
2077997,0.0
2438423,0.0
1242403,0.0
529720,0.0
4437363,0.0
1537336,0.0
2405641,0.0
300329,0.0
1652031,0.0
4240737,0.0
4429154,0.0
120097,0.0
1070350,0.0
2045185,0.0
2659634,0.0
2667837,0.0
783641,0.0
529689,0.0
2250029,0.0
2594082,0.0
759049,0.0
201986,0.0
414972,0.0
1725664,0.0
1668321,0.0
1840365,0.0
3224785,0.0
390362,0.0
1520841,0.0
2585850,0.0
2512125,0.0
496861,0.0
955609,0.0
1455300,0.0
857308,0.0
1119454,0.0
537794,0.0
2692334,0.0
2208992,0.0
791731,0.0
4158593,0.0
1201326,0.0
2495645,0.0
2765970,0.0
464050,0.0
1381537,0.0
3536031,0.0
1889467,0.0
1504434,0.0
3462306,0.0
2094220,0.0
2340018,0.0
1250463,0.0
4043962,0.0
988278,0.0
2356315,0.0
4396087,0.0
111731,0.0
758906,0.0
1209443,0.0
799845,0.0
1258619,0.0
4043861,0.0
1094772,0.0
898153,0.0
1987709,0.0
3470423,0.0
2503750,0.0
1193038,0.0
2724978,0.0
578642,0.0
300118,0.0
4248592,0.0
1414232,0.0
357448,0.0
3896433,0.0
3527794,0.0
1209428,0.0
46149,0.0
1086549,0.0
13379,0.0
3314696,0.0
2413587,0.0
1676331,0.0
2241552,0.0
1389604,0.0
3175455,0.0
2077745,0.0
2462731,0.0
169006,0.0
2118666,0.0
2233349,0.0
1987641,0.0
554028,0.0
1512500,0.0
2954254,0.0
1709061,0.0
1995781,0.0
693275,0.0
1897495,0.0
3388471,0.0
160774,0.0
111619,0.0
2429989,0.0
603127,0.0
4641716,0.0
709626,0.0
496617,0.0
3396569,0.0
3011524,0.0
2216902,0.0
1709050,0.0
2102266,0.0
250832,0.0
1389508,0.0
4158448,0.0
259014,0.0
4608898,0.0
349121,0.0
1921959,0.0
1602464,0.0
119737,0.0
1913769,0.0
3183491,0.0
1815464,0.0
856994,0.0
1364922,0.0
2610061,0.0
1217463,0.0
21406,0.0
4576219,0.0
5021,0.0
947093,0.0
2601919,0.0
1651598,0.0
1938314,0.0
1209247,0.0
3445683,0.0
1700766,0.0
3216204,0.0
4059974,0.0
3396420,0.0
357234,0.0
2265943,0.0
3543875,0.0
2954078,0.0
2650951,0.0
914272,0.0
725862,0.0
1110907,0.0
807787,0.0
2642766,0.0
381798,0.0
1037165,0.0
1643334,0.0
398160,0.0
340819,0.0
922458,0.0
3765096,0.0
1356627,0.0
3928957,0.0
3158900,0.0
1880925,0.0
3879803,0.0
2757404,0.0
1176352,0.0
2691847,0.0
643875,0.0
1274678,0.0
1364791,0.0
1004319,0.0
21263,0.0
94990,0.0
3601208,0.0
1946390,0.0
873227,0.0
1430289,0.0
234240,0.0
652021,0.0
1741542,0.0
2536156,0.0
2052849,0.0
1954544,0.0
4592298,0.0
2396877,0.0
692975,0.0
13018,0.0
2560766,0.0
619231,0.0
840409,0.0
2036429,0.0
21200,0.0
1487576,0.0
873153,0.0
1004232,0.0
438977,0.0
1421994,0.0
856753,0.0
3461763,0.0
1094309,0.0
3314311,0.0
365237,0.0
2470538,0.0
3134082,0.0
4510447,0.0
2560652,0.0
2429569,0.0
3920536,0.0
258722,0.0
2560696,0.0
520857,0.0
1102471,0.0
1512064,0.0
12950,0.0
4559562,0.0
1479323,0.0
1233561,0.0
1823376,0.0
2953892,0.0
2396835,0.0
1053335,0.0
2609826,0.0
864909,0.0
332414,0.0
389745,0.0
316023,0.0
1413754,0.0
3150430,0.0
217707,0.0
4526627,0.0
2257478,0.0
3347025,0.0
3895909,0.0
3912288,0.0
2093636,0.0
1454671,0.0
496223,0.0
840283,0.0
430673,0.0
2617970,0.0
250455,0.0
1339973,0.0
2749048,0.0
4190838,0.0
1299034,0.0
1348188,0.0
3232370,0.0
1167953,0.0
4166144,0.0
4668,0.0
127549,0.0
1020474,0.0
1856045,0.0
946721,0.0
1438265,0.0
3666463,0.0
1856059,0.0
2241026,0.0
2527750,0.0
3199530,0.0
152086,0.0
1798671,0.0
1184256,0.0
299533,0.0
3478077,0.0
2708001,0.0
1258004,0.0
1159703,0.0
1749528,0.0
930288,0.0
2421213,0.0
2314708,0.0
3043801,0.0
3674573,0.0
1765866,0.0
3813846,0.0
1077754,0.0
3838419,0.0
2929092,0.0
4559270,0.0
791022,0.0
2331073,0.0
520664,0.0
504277,0.0
61905,0.0
725444,0.0
618951,0.0
3387897,0.0
1331671,0.0
1847773,0.0
487878,0.0
4526591,0.0
1831329,0.0
2412948,0.0
1143226,0.0
979364,0.0
1536432,0.0
1364407,0.0
119198,0.0
1634695,0.0
86424,0.0
340381,0.0
2634160,0.0
1544576,0.0
643482,0.0
1085825,0.0
1945997,0.0
1880467,0.0
471436,0.0
2404771,0.0
1282452,0.0
3617200,0.0
1405330,0.0
758158,0.0
2339232,0.0
2314588,0.0
4231479,0.0
602492,0.0
1085796,0.0
4591925,0.0
3264832,0.0
1978737,0.0
69993,0.0
3756377,0.0
2519416,0.0
1478987,0.0
1560907,0.0
1732929,0.0
2527615,0.0
1298762,0.0
1175881,0.0
389458,0.0
3445112,0.0
1773904,0.0
1200468,0.0
3526922,0.0
3272969,0.0
520499,0.0
1364256,0.0
4567412,0.0
1618227,0.0
2109706,0.0
45350,0.0
2240769,0.0
2363711,0.0
1741056,0.0
676127,0.0
1396993,0.0
995611,0.0
1446146,0.0
1126658,0.0
512277,0.0
184595,0.0
78093,0.0
3928375,0.0
4321610,0.0
2281770,0.0
4010298,0.0
3027243,0.0
438520,0.0
864497,0.0
2707669,0.0
602350,0.0
2273476,0.0
4051160,0.0
2617538,0.0
1020123,0.0
413910,0.0
618702,0.0
1552594,0.0
3952888,0.0
430270,0.0
1446048,0.0
217271,0.0
1937580,0.0
3387522,0.0
807101,0.0
995519,0.0
536739,0.0
1913014,0.0
2224265,0.0
2494593,0.0
1183884,0.0
200862,0.0
1093765,0.0
94354,0.0
348311,0.0
823430,0.0
1265817,0.0
3535030,0.0
1306735,0.0
2183256,0.0
1863781,0.0
446591,0.0
1396839,0.0
2101328,0.0
2740295,0.0
733287,0.0
766062,0.0
847982,0.0
725097,0.0
315483,0.0
561237,0.0
913495,0.0
569439,0.0
2609269,0.0
3723368,0.0
544839,0.0
3133539,0.0
274502,0.0
905293,0.0
3067928,0.0
2093098,0.0
2666522,0.0
462889,0.0
184362,0.0
1200182,0.0
2789430,0.0
585748,0.0
3371049,0.0
1724419,0.0
2633776,0.0
102422,0.0
2953275,0.0
356372,0.0
20497,0.0
1011713,0.0
692228,0.0
1069083,0.0
1626129,0.0
888836,0.0
2945060,0.0
2199589,0.0
3993662,0.0
2166748,0.0
1871844,0.0
954358,0.0
3141596,0.0
1159137,0.0
970721,0.0
3755991,0.0
2060275,0.0
2248651,0.0
896997,0.0
1773555,0.0
2707404,0.0
1052660,0.0
2437063,0.0
1486796,0.0
2879474,0.0
2789347,0.0
1814493,0.0
831434,0.0
995275,0.0
683977,0.0
135105,0.0
2158562,0.0
1003470,0.0
356282,0.0
774078,0.0
1494951,0.0
2101133,0.0
503724,0.0
4444114,0.0
3182527,0.0
4452300,0.0
2748327,0.0
413583,0.0
1044366,0.0
790387,0.0
921456,0.0
855924,0.0
4116300,0.0
3870538,0.0
2142029,0.0
1740659,0.0
3084103,0.0
315238,0.0
946031,0.0
2248514,0.0
2019137,0.0
3878753,0.0
1552207,0.0
257878,0.0
2355059,0.0
552792,0.0
1601363,0.0
3821427,0.0
3411825,0.0
1658717,0.0
724788,0.0
102200,0.0
1232673,0.0
1117987,0.0
1486631,0.0
2101008,0.0
741156,0.0
1584947,0.0
2805519,0.0
102181,0.0
978733,0.0
1257265,0.0
1896252,0.0
1077003,0.0
1912583,0.0
3600161,0.0
1535747,0.0
741145,0.0
4067120,0.0
1904401,0.0
888583,0.0
1339164,0.0
1052433,0.0
1134317,0.0
724733,0.0
1322720,0.0
159475,0.0
3886804,0.0
2461387,0.0
2739911,0.0
274154,0.0
2928325,0.0
913124,0.0
69349,0.0
1986244,0.0
569053,0.0
347857,0.0
609988,0.0
1756880,0.0
331462,0.0
3051246,0.0
863924,0.0
683698,0.0
839359,0.0
306869,0.0
3837585,0.0
659106,0.0
380579,0.0
77466,0.0
937624,0.0
2657979,0.0
724612,0.0
274058,0.0
4345543,0.0
2453153,0.0
2961070,0.0
142976,0.0
1257106,0.0
1527447,0.0
2567769,0.0
1445482,0.0
1117796,0.0
1314404,0.0
2887232,0.0
642670,0.0
233063,0.0
1265271,0.0
1289841,0.0
1101426,0.0
1470068,0.0
1814139,0.0
1437256,0.0
1633860,0.0
2969210,0.0
962136,0.0
757337,0.0
3108477,0.0
495177,0.0
1232478,0.0
1412702,0.0
3280498,0.0
208446,0.0
568884,0.0
151097,0.0
2838044,0.0
3960330,0.0
691775,0.0
3542530,0.0
1109538,0.0
765484,0.0
2616832,0.0
1527306,0.0
1248779,0.0
4222549,0.0
1633812,0.0
249355,0.0
1027593,0.0
2706988,0.0
2772527,0.0
1396240,0.0
3001897,0.0
4238915,0.0
4427329,0.0
3116590,0.0
1142252,0.0
2493918,0.0
167413,0.0
822779,0.0
1469925,0.0
1068539,0.0
2641347,0.0
3698130,0.0
740833,0.0
2076152,0.0
2256325,0.0
2199037,0.0
3419630,0.0
1158603,0.0
568785,0.0
880090,0.0
2723320,0.0
3640825,0.0
1641941,0.0
1691091,0.0
1011145,0.0
3534323,0.0
1437136,0.0
937421,0.0
3878395,0.0
642505,0.0
994737,0.0
3976576,0.0
822711,0.0
675250,0.0
2952603,0.0
830905,0.0
2059691,0.0
3779981,0.0
1551804,0.0
1002916,0.0
1420724,0.0
1494454,0.0
3190190,0.0
658838,0.0
2960823,0.0
2952629,0.0
822682,0.0
2436532,0.0
2543022,0.0
1740189,0.0
93568,0.0
888177,0.0
2428254,0.0
1281385,0.0
3730752,0.0
77174,0.0
2501970,0.0
1781104,0.0
691553,0.0
4074836,0.0
4197673,0.0
2919798,0.0
1224003,0.0
3408,0.0
1912147,0.0
3401,0.0
44357,0.0
1527124,0.0
3444084,0.0
3026193,0.0
2125087,0.0
478520,0.0
1445160,0.0
961847,0.0
1600814,0.0
4082957,0.0
3337499,0.0
2133255,0.0
2633023,0.0
3059001,0.0
3927338,0.0
2714919,0.0
3222847,0.0
2903334,0.0
634120,0.0
1535209,0.0
216313,0.0
1150183,0.0
2542806,0.0
830691,0.0
330987,0.0
1920246,0.0
4099284,0.0
1322226,0.0
1797317,0.0
2428158,0.0
3271911,0.0
691416,0.0
2903294,0.0
2198769,0.0
1092800,0.0
1453275,0.0
4615308,0.0
3255543,0.0
1297623,0.0
740553,0.0
1363113,0.0
1658021,0.0
396476,0.0
1322158,0.0
560291,0.0
249001,0.0
2788495,0.0
666793,0.0
560299,0.0
1232048,0.0
3435668,0.0
257182,0.0
2690239,0.0
953496,0.0
3959994,0.0
11397,0.0
1404049,0.0
1756261,0.0
93311,0.0
1518699,0.0
535666,0.0
1363043,0.0
2272336,0.0
2419797,0.0
707685,0.0
633956,0.0
2616394,0.0
1100919,0.0
2427969,0.0
707670,0.0
1625155,0.0
2239595,0.0
896075,0.0
1231958,0.0
298053,0.0
4541563,0.0
2272281,0.0
683068,0.0
1952811,0.0
2108423,0.0
896040,0.0
191526,0.0
1715262,0.0
863248,0.0
3460136,0.0
2165812,0.0
2853950,0.0
429056,0.0
1928216,0.0
2247714,0.0
2755541,0.0
551924,0.0
371699,0.0
379888,0.0
1805295,0.0
3500999,0.0
642022,0.0
68591,0.0
904163,0.0
912359,0.0
871404,0.0
1223667,0.0
3140559,0.0
3877861,0.0
895953,0.0
617424,0.0
543711,0.0
1944523,0.0
183254,0.0
3501029,0.0
592839,0.0
1895377,0.0
1264606,0.0
912321,0.0
543693,0.0
1592282,0.0
1739736,0.0
3656694,0.0
1608619,0.0
2132883,0.0
2624391,0.0
2280332,0.0
134063,0.0
2780033,0.0
576406,0.0
1739651,0.0
3214245,0.0
3902376,0.0
3353505,0.0
2304947,0.0
895883,0.0
781199,0.0
1092499,0.0
256888,0.0
3214154,0.0
174958,0.0
1510216,0.0
1936196,0.0
2452349,0.0
60247,0.0
3173222,0.0
2411378,0.0
125783,0.0
2075466,0.0
527196,0.0
1051458,0.0
543577,0.0
3754871,0.0
2837356,0.0
1690461,0.0
2935656,0.0
2108256,0.0
305971,0.0
2280212,0.0
215863,0.0
265013,0.0
27439,0.0
1846065,0.0
822052,0.0
1723143,0.0
84762,0.0
4131621,0.0
2616127,0.0
2575153,0.0
3681066,0.0
641798,0.0
2247469,0.0
2091793,0.0
2288431,0.0
1084184,0.0
953097,0.0
1887000,0.0
2231075,0.0
2059039,0.0
2624296,0.0
617207,0.0
207614,0.0
2271956,0.0
1927919,0.0
3525338,0.0
625383,0.0
1133306,0.0
2845389,0.0
2788047,0.0
1993466,0.0
781014,0.0
1493707,0.0
4369054,0.0
674512,0.0
2247419,0.0
1018582,0.0
3066615,0.0
4295321,0.0
3386084,0.0
3730154,0.0
2378485,0.0
404183,0.0
3443451,0.0
789186,0.0
920258,0.0
2181865,0.0
4434561,0.0
1428137,0.0
3713667,0.0
805556,0.0
3066521,0.0
436914,0.0
813730,0.0
2386569,0.0
2615947,0.0
2271880,0.0
2083510,0.0
699042,0.0
84649,0.0
2853517,0.0
3492503,0.0
191127,0.0
3418784,0.0
232082,0.0
780941,0.0
1862303,0.0
395910,0.0
2017891,0.0
1378926,0.0
1370727,0.0
3689034,0.0
2681414,0.0
1903220,0.0
2001527,0.0
4639269,0.0
871021,0.0
821843,0.0
4287004,0.0
3541614,0.0
272981,0.0
84558,0.0
2656868,0.0
1698398,0.0
2312801,0.0
2001500,0.0
1870371,0.0
1862178,0.0
1763879,0.0
3172875,0.0
3066388,0.0
2574871,0.0
3033603,0.0
2058805,0.0
158244,0.0
2460160,0.0
1100339,0.0
1108495,0.0
1870337,0.0
3934757,0.0
3738152,0.0
403991,0.0
1509895,0.0
289289,0.0
2738734,0.0
158209,0.0
215555,0.0
1804768,0.0
1526240,0.0
2689500,0.0
3213765,0.0
1468901,0.0
2378196,0.0
625127,0.0
485868,0.0
2517452,0.0
2820596,0.0
3811815,0.0
756164,0.0
3459579,0.0
2640357,0.0
879047,0.0
985544,0.0
1239506,0.0
2804116,0.0
4106626,0.0
1993125,0.0
1583522,0.0
3631494,0.0
2935175,0.0
281005,0.0
649632,0.0
3402128,0.0
2115971,0.0
1739140,0.0
1870210,0.0
3361198,0.0
1534346,0.0
461212,0.0
788891,0.0
3279268,0.0
1214848,0.0
1255810,0.0
4196817,0.0
182668,0.0
1354137,0.0
788864,0.0
2312615,0.0
1927577,0.0
3156402,0.0
608624,0.0
1263979,0.0
3361094,0.0
1812840,0.0
2017644,0.0
461173,0.0
870781,0.0
3033410,0.0
3418463,0.0
3189077,0.0
1083764,0.0
3500372,0.0
3811685,0.0
1050957,0.0
436560,0.0
633183,0.0
4483346,0.0
18763,0.0
911684,0.0
436558,0.0
3934584,0.0
977203,0.0
158014,0.0
4000008,0.0
2304275,0.0
2763013,0.0
223533,0.0
108847,0.0
657703,0.0
35116,0.0
1501501,0.0
4122905,0.0
1108279,0.0
878888,0.0
4426074,0.0
2877756,0.0
411914,0.0
2894116,0.0
3131693,0.0
657674,0.0
624884,0.0
821488,0.0
1059070,0.0
854246,0.0
1607922,0.0
313572,0.0
821484,0.0
903379,0.0
755934,0.0
714969,0.0
2558186,0.0
968898,0.0
182467,0.0
1681624,0.0
706742,0.0
985270,0.0
2640017,0.0
198836,0.0
1091745,0.0
2214033,0.0
706724,0.0
354473,0.0
2254990,0.0
231589,0.0
2574470,0.0
1009820,0.0
2099373,0.0
1099931,0.0
4294852,0.0
4573376,0.0
2197667,0.0
2033822,0.0
387194,0.0
1362016,0.0
1558630,0.0
1075326,0.0
944230,0.0
2402380,0.0
1206388,0.0
3164246,0.0
2009211,0.0
4425763,0.0
1288307,0.0
2533499,0.0
1402958,0.0
1378380,0.0
3115126,0.0
1689677,0.0
165969,0.0
2000978,0.0
632899,0.0
2984039,0.0
2869346,0.0
1599569,0.0
305228,0.0
1542231,0.0
550975,0.0
84022,0.0
3164164,0.0
935996,0.0
198707,0.0
1689652,0.0
1419321,0.0
3942422,0.0
3467293,0.0
460847,0.0
1599549,0.0
3483665,0.0
305189,0.0
3647511,0.0
1591301,0.0
2058243,0.0
2033669,0.0
2033671,0.0
821275,0.0
378899,0.0
624664,0.0
3196991,0.0
1255453,0.0
690178,0.0
813069,0.0
2443301,0.0
4220862,0.0
1624032,0.0
460785,0.0
2038,0.0
2508746,0.0
2115526,0.0
3295190,0.0
42979,0.0
862163,0.0
772055,0.0
624594,0.0
2877438,0.0
83916,0.0
1411039,0.0
1796049,0.0
1796061,0.0
4507521,0.0
813000,0.0
1533909,0.0
411591,0.0
362437,0.0
1296339,0.0
477127,0.0
3065744,0.0
2893712,0.0
2680724,0.0
862132,0.0
2533267,0.0
903102,0.0
2394004,0.0
206765,0.0
1804208,0.0
3540894,0.0
2180992,0.0
853906,0.0
3958688,0.0
2107323,0.0
223130,0.0
575390,0.0
4016046,0.0
1771402,0.0
149395,0.0
2279347,0.0
198536,0.0
3205047,0.0
665485,0.0
2377633,0.0
2131807,0.0
1664869,0.0
3598150,0.0
214892,0.0
1918835,0.0
2082673,0.0
1501050,0.0
1435513,0.0
1107834,0.0
2082677,0.0
149354,0.0
812909,0.0
886637,0.0
2107261,0.0
444251,0.0
1165128,0.0
2549617,0.0
3417953,0.0
894792,0.0
3983224,0.0
4286208,0.0
3090287,0.0
3147532,0.0
780082,0.0
1894198,0.0
1558322,0.0
255777,0.0
583447,0.0
3286828,0.0
1042193,0.0
1246987,0.0
354065,0.0
1255168,0.0
1058586,0.0
3196723,0.0
3892942,0.0
1468130,0.0
26351,0.0
558820,0.0
3360473,0.0
329453,0.0
3057352,0.0
2049786,0.0
2049788,0.0
648938,0.0
1165041,0.0
640727,0.0
779989,0.0
1132237,0.0
1427138,0.0
362195,0.0
3589856,0.0
550618,0.0
2680550,0.0
255688,0.0
3507965,0.0
550605,0.0
2885270,0.0
4196085,0.0
3114651,0.0
1722027,0.0
558754,0.0
1574577,0.0
1230477,0.0
2533053,0.0
1009302,0.0
1001110,0.0
1894021,0.0
829076,0.0
2959035,0.0
3073725,0.0
3827381,0.0
3974835,0.0
1771156,0.0
2672294,0.0
206479,0.0
1459857,0.0
1287829,0.0
2459296,0.0
845454,0.0
1615512,0.0
1787492,0.0
3565129,0.0
2500177,0.0
3466818,0.0
2270804,0.0
1713771,0.0
4507178,0.0
2262604,0.0
976482,0.0
3810909,0.0
1418870,0.0
2967155,0.0
3401325,0.0
1459786,0.0
837208,0.0
3810923,0.0
67153,0.0
2885219,0.0
247372,0.0
3884662,0.0
3589756,0.0
329292,0.0
2737761,0.0
4449796,0.0
2483809,0.0
1623591,0.0
3556874,0.0
656945,0.0
845371,0.0
763450,0.0
1189410,0.0
1730100,0.0
3204638,0.0
476716,0.0
1590832,0.0
2401804,0.0
2409987,0.0
2729481,0.0
1459766,0.0
1017363,0.0
2745907,0.0
2377276,0.0
2745919,0.0
1041948,0.0
83475,0.0
1140250,0.0
886276,0.0
2385443,0.0
673295,0.0
3655221,0.0
3229133,0.0
1197544,0.0
4588990,0.0
1123815,0.0
4031944,0.0
1344997,0.0
656871,0.0
845280,0.0
3958230,0.0
845284,0.0
2647503,0.0
2852301,0.0
3589586,0.0
3327441,0.0
1418743,0.0
558569,0.0
91612,0.0
3581423,0.0
222676,0.0
1009116,0.0
1181121,0.0
918978,0.0
2188778,0.0
615882,0.0
1730008,0.0
3048857,0.0
1385895,0.0
574904,0.0
689579,0.0
1852803,0.0
2008448,0.0
910737,0.0
1148294,0.0
2073994,0.0
1451396,0.0
2033044,0.0
1451422,0.0
1009039,0.0
3392845,0.0
419194,0.0
3065173,0.0
2065771,0.0
2737501,0.0
623975,0.0
533861,0.0
861542,0.0
1303930,0.0
1688956,0.0
2573636,0.0
468312,0.0
1746246,0.0
2131323,0.0
1393999,0.0
2057543,0.0
2237813,0.0
2082141,0.0
3163506,0.0
42304,0.0
378170,0.0
1353003,0.0
2393370,0.0
2426142,0.0
3138839,0.0
550180,0.0
2196747,0.0
640288,0.0
3106062,0.0
959768,0.0
927002,0.0
1148163,0.0
1443079,0.0
894237,0.0
2450730,0.0
1246494,0.0
3695925,0.0
746754,0.0
2917669,0.0
2835752,0.0
353542,0.0
2942163,0.0
566516,0.0
107768,0.0
1729773,0.0
943329,0.0
656612,0.0
787680,0.0
1123575,0.0
3269845,0.0
3917016,0.0
1606853,0.0
1483978,0.0
967897,0.0
1361089,0.0
722136,0.0
1574088,0.0
1467611,0.0
