2111098,0.0
415324,0.0
415327,0.0
226906,0.0
726621,0.0
2037323,0.0
513609,0.0
2446952,0.0
3774066,0.0
988745,0.0
644684,0.0
579148,0.0
4453891,0.0
3651085,0.0
1922609,0.0
3978775,0.0
1881653,0.0
4437610,0.0
972329,0.0
529967,0.0
2184711,0.0
4044319,0.0
2536966,0.0
480807,0.0
2299395,0.0
1422859,0.0
456222,0.0
538128,0.0
1791498,0.0
4019762,0.0
308745,0.0
3446332,0.0
2725420,0.0
1381905,0.0
341510,0.0
3773893,0.0
22009,0.0
2266586,0.0
2962906,0.0
2594256,0.0
341483,0.0
882150,0.0
890342,0.0
1775089,0.0
816613,0.0
554464,0.0
1906168,0.0
4494759,0.0
1627642,0.0
579049,0.0
1136070,0.0
4101609,0.0
1258949,0.0
2979321,0.0
2799097,0.0
1430982,0.0
3454436,0.0
1603029,0.0
3618301,0.0
890308,0.0
1545694,0.0
1250772,0.0
1529296,0.0
4036091,0.0
4584832,0.0
144833,0.0
1652187,0.0
2012636,0.0
2700690,0.0
2184600,0.0
570812,0.0
472501,0.0
5553,0.0
3200414,0.0
2430344,0.0
2078131,0.0
472495,0.0
1693118,0.0
1357238,0.0
1701252,0.0
3126707,0.0
2479550,0.0
423316,0.0
3724735,0.0
3003819,0.0
2979241,0.0
2921896,0.0
2299298,0.0
1193321,0.0
1602912,0.0
1504610,0.0
2544981,0.0
2209100,0.0
734567,0.0
1439090,0.0
2880845,0.0
1267056,0.0
3388755,0.0
628051,0.0
46425,0.0
3863918,0.0
2389364,0.0
2905442,0.0
652611,0.0
1807699,0.0
4592903,0.0
1856861,0.0
963889,0.0
185657,0.0
1488173,0.0
3486978,0.0
1086759,0.0
144695,0.0
1242403,0.0
2209041,0.0
849191,0.0
1791283,0.0
1193268,0.0
2159874,0.0
3519767,0.0
1332491,0.0
2438456,0.0
1848581,0.0
1250571,0.0
2569524,0.0
1021215,0.0
1135900,0.0
1496346,0.0
1766674,0.0
300289,0.0
1938716,0.0
21761,0.0
455934,0.0
3355847,0.0
128245,0.0
1987821,0.0
1496313,0.0
1176822,0.0
1922298,0.0
1496306,0.0
1987838,0.0
3732711,0.0
316634,0.0
1520841,0.0
1004754,0.0
2585850,0.0
3519721,0.0
496861,0.0
529618,0.0
1512641,0.0
2938105,0.0
1799374,0.0
3380449,0.0
1987794,0.0
1045704,0.0
3052776,0.0
1479891,0.0
1053908,0.0
1455317,0.0
693431,0.0
2380952,0.0
423103,0.0
332978,0.0
4584691,0.0
2733210,0.0
2110610,0.0
1414311,0.0
234670,0.0
3142791,0.0
1504434,0.0
865453,0.0
1938563,0.0
3183788,0.0
840858,0.0
971933,0.0
1070236,0.0
1225880,0.0
816260,0.0
636044,0.0
1545363,0.0
2757801,0.0
21632,0.0
1258600,0.0
3281992,0.0
1381478,0.0
2724954,0.0
2978882,0.0
332904,0.0
414828,0.0
2413645,0.0
922727,0.0
849001,0.0
3109966,0.0
1528908,0.0
1438796,0.0
2364534,0.0
996446,0.0
2102381,0.0
349260,0.0
1578077,0.0
2053211,0.0
13379,0.0
3150961,0.0
1545303,0.0
3781639,0.0
37947,0.0
13370,0.0
3372043,0.0
111669,0.0
2421781,0.0
3732501,0.0
5165,0.0
267304,0.0
4027418,0.0
963631,0.0
3167249,0.0
1471501,0.0
3281957,0.0
1266694,0.0
2470961,0.0
2634810,0.0
963587,0.0
791557,0.0
1160217,0.0
1643537,0.0
799754,0.0
332807,0.0
1151980,0.0
1307624,0.0
1799136,0.0
2511836,0.0
2126810,0.0
3789775,0.0
2020328,0.0
1553379,0.0
3593154,0.0
2110417,0.0
488439,0.0
398314,0.0
1029091,0.0
2995144,0.0
2610117,0.0
1315828,0.0
668650,0.0
3937255,0.0
1496012,0.0
2855935,0.0
275414,0.0
1053633,0.0
586712,0.0
218067,0.0
1512411,0.0
357314,0.0
2266087,0.0
2708460,0.0
1135573,0.0
46011,0.0
2708368,0.0
2585480,0.0
3068800,0.0
4518883,0.0
3961759,0.0
3101582,0.0
857004,0.0
3978145,0.0
1569674,0.0
3707809,0.0
3863468,0.0
201623,0.0
3863465,0.0
627610,0.0
13203,0.0
1192863,0.0
1602452,0.0
2012055,0.0
1274779,0.0
1708953,0.0
2126755,0.0
2692011,0.0
4051901,0.0
3896142,0.0
3543875,0.0
2298711,0.0
1143651,0.0
1266552,0.0
324462,0.0
873317,0.0
2495297,0.0
652143,0.0
3289943,0.0
2396993,0.0
398181,0.0
193376,0.0
1651526,0.0
3797860,0.0
299871,0.0
668498,0.0
1348422,0.0
3584871,0.0
1995606,0.0
2470753,0.0
1880925,0.0
3052307,0.0
2372376,0.0
95034,0.0
357181,0.0
529215,0.0
586558,0.0
709439,0.0
971559,0.0
2978570,0.0
1831740,0.0
652079,0.0
2331398,0.0
2781967,0.0
2626313,0.0
1594118,0.0
3150636,0.0
676627,0.0
3347257,0.0
1069841,0.0
488187,0.0
1889005,0.0
824060,0.0
1766122,0.0
791265,0.0
1741553,0.0
545504,0.0
2847436,0.0
2478787,0.0
3748572,0.0
4833,0.0
955097,0.0
3838700,0.0
750302,0.0
119507,0.0
1159873,0.0
3093247,0.0
422601,0.0
324298,0.0
3216124,0.0
2577132,0.0
1250008,0.0
2806497,0.0
2380526,0.0
406220,0.0
53960,0.0
291523,0.0
1012426,0.0
4493957,0.0
1921702,0.0
3134101,0.0
2798236,0.0
1921704,0.0
996001,0.0
4600545,0.0
1561269,0.0
930479,0.0
4002461,0.0
324243,0.0
1258118,0.0
2085515,0.0
2028178,0.0
2118316,0.0
4485839,0.0
2405038,0.0
2388654,0.0
2773667,0.0
3273401,0.0
905867,0.0
3969722,0.0
2265766,0.0
414340,0.0
1102444,0.0
3469896,0.0
1061481,0.0
3437122,0.0
987773,0.0
1086048,0.0
1307261,0.0
1421945,0.0
2273865,0.0
930407,0.0
1684080,0.0
3986005,0.0
53864,0.0
1348220,0.0
176741,0.0
1593979,0.0
3822168,0.0
578154,0.0
4264478,0.0
3535466,0.0
1798720,0.0
496223,0.0
4403732,0.0
3519072,0.0
2110063,0.0
2953830,0.0
1757776,0.0
1315369,0.0
815665,0.0
1430057,0.0
4420216,0.0
1438255,0.0
1847845,0.0
1045052,0.0
1913389,0.0
70187,0.0
463406,0.0
1102392,0.0
1462833,0.0
1520179,0.0
455206,0.0
610838,0.0
1266190,0.0
1053190,0.0
799258,0.0
668190,0.0
2667065,0.0
1176094,0.0
930306,0.0
889349,0.0
4575814,0.0
3846715,0.0
1249810,0.0
4141507,0.0
1397228,0.0
520702,0.0
1192422,0.0
152054,0.0
291316,0.0
4002259,0.0
2142670,0.0
184814,0.0
340457,0.0
684514,0.0
709101,0.0
807400,0.0
1364469,0.0
2970098,0.0
1012181,0.0
422356,0.0
1479110,0.0
111052,0.0
569796,0.0
4485512,0.0
1266139,0.0
3813874,0.0
1790429,0.0
1192404,0.0
4239748,0.0
692663,0.0
135605,0.0
438706,0.0
258487,0.0
3371399,0.0
487860,0.0
4502006,0.0
1634740,0.0
1462718,0.0
1053109,0.0
381351,0.0
2347455,0.0
168350,0.0
2904507,0.0
643482,0.0
397719,0.0
1511837,0.0
2191784,0.0
3682737,0.0
1438108,0.0
1405330,0.0
4207046,0.0
2339232,0.0
1003917,0.0
1986913,0.0
471420,0.0
610672,0.0
1880431,0.0
1036669,0.0
1847662,0.0
1421688,0.0
1397118,0.0
299375,0.0
2584910,0.0
250213,0.0
1347953,0.0
995691,0.0
1323376,0.0
1970557,0.0
545129,0.0
1298803,0.0
938350,0.0
536912,0.0
61779,0.0
1159488,0.0
45390,0.0
1364313,0.0
823617,0.0
2863468,0.0
1478995,0.0
4239620,0.0
3059984,0.0
12605,0.0
184633,0.0
3772675,0.0
4313464,0.0
1470755,0.0
3150084,0.0
3166468,0.0
438581,0.0
790846,0.0
725306,0.0
1880370,0.0
643373,0.0
938285,0.0
1249584,0.0
1708289,0.0
2109753,0.0
1126658,0.0
586011,0.0
1274113,0.0
1757451,0.0
3043618,0.0
78093,0.0
2568495,0.0
610573,0.0
1380591,0.0
1069289,0.0
2298068,0.0
831739,0.0
1732853,0.0
1290495,0.0
1904881,0.0
823527,0.0
3035334,0.0
938216,0.0
1741052,0.0
1667267,0.0
3354855,0.0
3830005,0.0
684229,0.0
1519833,0.0
233679,0.0
3502333,0.0
3330298,0.0
143556,0.0
3797241,0.0
3748089,0.0
815308,0.0
1257646,0.0
2945169,0.0
3125396,0.0
1011893,0.0
684221,0.0
536739,0.0
1020069,0.0
684195,0.0
2297995,0.0
479393,0.0
69794,0.0
1601722,0.0
3870875,0.0
3567787,0.0
2142390,0.0
4234,0.0
1437842,0.0
2691244,0.0
2601122,0.0
446594,0.0
815219,0.0
1978467,0.0
561269,0.0
2666588,0.0
1650803,0.0
544864,0.0
970857,0.0
315491,0.0
856170,0.0
2715725,0.0
1446005,0.0
151647,0.0
94298,0.0
913492,0.0
651354,0.0
2379894,0.0
94289,0.0
1790045,0.0
2723949,0.0
3330056,0.0
2412563,0.0
3067928,0.0
4378740,0.0
979007,0.0
1028130,0.0
552995,0.0
831531,0.0
3641362,0.0
2527291,0.0
1191950,0.0
1265679,0.0
2224186,0.0
1609729,0.0
2109492,0.0
1560582,0.0
503831,0.0
192525,0.0
1945622,0.0
4558927,0.0
1765404,0.0
4534337,0.0
2199589,0.0
3993662,0.0
299014,0.0
3043375,0.0
2166748,0.0
610292,0.0
1159149,0.0
3067861,0.0
708595,0.0
1150948,0.0
282601,0.0
1093627,0.0
348143,0.0
1363964,0.0
1355763,0.0
102372,0.0
872407,0.0
3485666,0.0
1798093,0.0
921563,0.0
12243,0.0
315350,0.0
749530,0.0
1462233,0.0
823235,0.0
1019841,0.0
880579,0.0
823239,0.0
1339357,0.0
978887,0.0
1855449,0.0
356289,0.0
2551783,0.0
2060254,0.0
1732515,0.0
733107,0.0
446386,0.0
3256193,0.0
962469,0.0
28586,0.0
4419557,0.0
372640,0.0
4296677,0.0
2633609,0.0
2256771,0.0
3674019,0.0
2043780,0.0
716691,0.0
3182500,0.0
2265011,0.0
1421214,0.0
3395512,0.0
1347484,0.0
1568660,0.0
405383,0.0
1732454,0.0
3157834,0.0
2232151,0.0
1912681,0.0
3428185,0.0
765805,0.0
3092297,0.0
1855357,0.0
708436,0.0
1240910,0.0
495452,0.0
2191227,0.0
4108139,0.0
1355584,0.0
2748282,0.0
1535835,0.0
2019157,0.0
3075942,0.0
1011527,0.0
2846573,0.0
855887,0.0
724810,0.0
986959,0.0
102205,0.0
2592541,0.0
388916,0.0
2518806,0.0
413482,0.0
610094,0.0
1994554,0.0
1912637,0.0
519962,0.0
2846524,0.0
315157,0.0
388875,0.0
1683220,0.0
323332,0.0
3608266,0.0
569077,0.0
4501180,0.0
3411648,0.0
519924,0.0
569063,0.0
4525736,0.0
1371896,0.0
2158283,0.0
1396478,0.0
3280603,0.0
151269,0.0
1634046,0.0
872168,0.0
2076411,0.0
1617659,0.0
741099,0.0
732884,0.0
2215679,0.0
2174716,0.0
11995,0.0
552670,0.0
1445572,0.0
3960562,0.0
3092194,0.0
1404632,0.0
1453786,0.0
1019588,0.0
2330347,0.0
2985707,0.0
2150117,0.0
331462,0.0
2879210,0.0
2338461,0.0
626359,0.0
618162,0.0
2322071,0.0
1838767,0.0
2641562,0.0
102067,0.0
3870347,0.0
1707697,0.0
2936452,0.0
1764999,0.0
806550,0.0
306838,0.0
77457,0.0
3772084,0.0
1945238,0.0
2477731,0.0
1322642,0.0
2256551,0.0
2551461,0.0
2428580,0.0
3968700,0.0
454266,0.0
2231899,0.0
3984975,0.0
503412,0.0
2936413,0.0
2936389,0.0
1257074,0.0
446055,0.0
1306226,0.0
4197913,0.0
2772605,0.0
1502785,0.0
4017771,0.0
2166389,0.0
1281601,0.0
1855054,0.0
1789515,0.0
3518053,0.0
4451853,0.0
2166376,0.0
896586,0.0
2149918,0.0
2764308,0.0
1461803,0.0
896561,0.0
364082,0.0
4099592,0.0
3911183,0.0
2674202,0.0
429620,0.0
724538,0.0
1584680,0.0
413225,0.0
511529,0.0
1830455,0.0
683553,0.0
1699388,0.0
290340,0.0
4427356,0.0
2559545,0.0
3665454,0.0
1592845,0.0
3870251,0.0
2231852,0.0
2141738,0.0
282112,0.0
1003020,0.0
2182688,0.0
2297297,0.0
208367,0.0
495084,0.0
2108872,0.0
1355249,0.0
77284,0.0
2477508,0.0
2248131,0.0
1256909,0.0
1101260,0.0
1461708,0.0
2371068,0.0
1158601,0.0
658911,0.0
4590995,0.0
1060293,0.0
1052096,0.0
3927531,0.0
1633749,0.0
2837986,0.0
1961429,0.0
871877,0.0
4558221,0.0
3821049,0.0
3681787,0.0
2502116,0.0
1895900,0.0
3722624,0.0
224684,0.0
4025745,0.0
2231688,0.0
1297850,0.0
527788,0.0
1592764,0.0
3886489,0.0
2862473,0.0
667048,0.0
314790,0.0
4296151,0.0
593306,0.0
3509670,0.0
19856,0.0
486795,0.0
683395,0.0
2305451,0.0
2731435,0.0
691572,0.0
486780,0.0
1371500,0.0
2886996,0.0
1535329,0.0
789884,0.0
2723142,0.0
2493773,0.0
4197673,0.0
937320,0.0
2960754,0.0
2403705,0.0
609630,0.0
740700,0.0
961885,0.0
118098,0.0
2059599,0.0
2084176,0.0
2665827,0.0
847172,0.0
4156793,0.0
2837864,0.0
1273169,0.0
2461031,0.0
724276,0.0
3181835,0.0
666929,0.0
691505,0.0
2190609,0.0
3353859,0.0
1101118,0.0
445743,0.0
3337499,0.0
60711,0.0
1215793,0.0
2108675,0.0
3001654,0.0
1895684,0.0
1625358,0.0
748829,0.0
3394848,0.0
52499,0.0
2960703,0.0
1789193,0.0
2690363,0.0
1002758,0.0
2944302,0.0
2788650,0.0
109825,0.0
2288860,0.0
388350,0.0
2624729,0.0
1944818,0.0
994537,0.0
3345621,0.0
3517652,0.0
2387195,0.0
2403578,0.0
2477311,0.0
3460333,0.0
265431,0.0
3714281,0.0
1715402,0.0
175309,0.0
36047,0.0
822465,0.0
3730676,0.0
2354406,0.0
3665141,0.0
363705,0.0
1559716,0.0
552121,0.0
2550921,0.0
2239631,0.0
2354319,0.0
1076409,0.0
19624,0.0
560299,0.0
1109169,0.0
1043630,0.0
3517589,0.0
134301,0.0
1150092,0.0
257182,0.0
2673852,0.0
208017,0.0
1444999,0.0
3312802,0.0
2878626,0.0
363661,0.0
1723550,0.0
1723545,0.0
2083999,0.0
969841,0.0
896112,0.0
2042990,0.0
2673735,0.0
568420,0.0
3198043,0.0
1805427,0.0
1813625,0.0
1707076,0.0
1543244,0.0
4320280,0.0
650335,0.0
1518659,0.0
1707086,0.0
3542117,0.0
2403445,0.0
1190979,0.0
3697768,0.0
1330259,0.0
1649758,0.0
2337895,0.0
1190992,0.0
1133648,0.0
896052,0.0
494643,0.0
445492,0.0
232495,0.0
773154,0.0
502816,0.0
1502259,0.0
2993161,0.0
199712,0.0
814126,0.0
478247,0.0
166941,0.0
1518600,0.0
1420296,0.0
764944,0.0
2567229,0.0
199700,0.0
2075660,0.0
4353103,0.0
216074,0.0
568317,0.0
2845663,0.0
330731,0.0
1567737,0.0
3107780,0.0
1485821,0.0
527328,0.0
2272202,0.0
3214295,0.0
1100789,0.0
1739775,0.0
478183,0.0
732116,0.0
2403323,0.0
3697634,0.0
2395126,0.0
3058657,0.0
2870245,0.0
478144,0.0
150463,0.0
756659,0.0
1403814,0.0
117682,0.0
584634,0.0
3140480,0.0
3828624,0.0
2983,0.0
2083771,0.0
707502,0.0
2091965,0.0
3304338,0.0
3378067,0.0
1600390,0.0
338840,0.0
338844,0.0
535451,0.0
560026,0.0
3156896,0.0
2059156,0.0
3591100,0.0
1477526,0.0
4361021,0.0
666487,0.0
1764198,0.0
1575779,0.0
2018154,0.0
1919866,0.0
1346416,0.0
756566,0.0
1256271,0.0
2755449,0.0
2665338,0.0
1649495,0.0
3713908,0.0
1518429,0.0
1387346,0.0
510785,0.0
1690461,0.0
674613,0.0
953136,0.0
445245,0.0
518973,0.0
1493804,0.0
650032,0.0
1149736,0.0
1108772,0.0
3500806,0.0
3615494,0.0
1059644,0.0
822053,0.0
625454,0.0
4123420,0.0
281381,0.0
1248012,0.0
3156777,0.0
1100552,0.0
723740,0.0
445203,0.0
51987,0.0
4066093,0.0
584474,0.0
4197202,0.0
1010462,0.0
4229965,0.0
3140387,0.0
1911574,0.0
994054,0.0
2837292,0.0
314115,0.0
846602,0.0
166662,0.0
3689159,0.0
3009232,0.0
3754690,0.0
4246200,0.0
3525315,0.0
707324,0.0
387818,0.0
4401830,0.0
1993466,0.0
1231563,0.0
1641165,0.0
1788616,0.0
3803889,0.0
887495,0.0
1149652,0.0
1624793,0.0
60096,0.0
387774,0.0
2140821,0.0
1624744,0.0
1190582,0.0
2910897,0.0
4057764,0.0
3361444,0.0
4459216,0.0
1821320,0.0
690840,0.0
2910910,0.0
789122,0.0
699010,0.0
2116262,0.0
2624087,0.0
789090,0.0
3459674,0.0
2132557,0.0
2746947,0.0
76392,0.0
1788542,0.0
223843,0.0
2706036,0.0
133717,0.0
1624655,0.0
4229648,0.0
1026655,0.0
780869,0.0
1501784,0.0
838209,0.0
412237,0.0
1043012,0.0
1247832,0.0
3222139,0.0
3107431,0.0
4229637,0.0
1460822,0.0
3451402,0.0
764466,0.0
3385861,0.0
3230212,0.0
3303942,0.0
3664388,0.0
2288147,0.0
1067583,0.0
150062,0.0
526895,0.0
567854,0.0
2984457,0.0
1378870,0.0
2067005,0.0
846381,0.0
1108495,0.0
3484200,0.0
330271,0.0
3099196,0.0
1870351,0.0
3467813,0.0
4295249,0.0
3189280,0.0
1305117,0.0
698884,0.0
117259,0.0
2558500,0.0
1460756,0.0
879119,0.0
1714715,0.0
1100270,0.0
4540862,0.0
4254136,0.0
436721,0.0
403952,0.0
944635,0.0
2042347,0.0
723455,0.0
2296270,0.0
3279326,0.0
2296266,0.0
1534463,0.0
1247732,0.0
109026,0.0
657877,0.0
1493448,0.0
879063,0.0
1165768,0.0
3172841,0.0
461266,0.0
207318,0.0
3279353,0.0
969156,0.0
1198552,0.0
436687,0.0
690637,0.0
51649,0.0
1993125,0.0
428479,0.0
1149352,0.0
1092007,0.0
1984936,0.0
412082,0.0
1288611,0.0
2902402,0.0
420270,0.0
2697613,0.0
1231246,0.0
493972,0.0
797086,0.0
1911187,0.0
1436048,0.0
1296749,0.0
534902,0.0
2451807,0.0
911738,0.0
1124711,0.0
2738520,0.0
3230047,0.0
2337102,0.0
2967872,0.0
911712,0.0
837985,0.0
4008279,0.0
3541340,0.0
1132921,0.0
3197269,0.0
854377,0.0
387417,0.0
1182021,0.0
3811695,0.0
3410277,0.0
2050383,0.0
92487,0.0
190791,0.0
158014,0.0
305470,0.0
1476898,0.0
985404,0.0
3385629,0.0
35116,0.0
2386191,0.0
485676,0.0
2574607,0.0
2738447,0.0
1034537,0.0
1304886,0.0
575765,0.0
1353992,0.0
805146,0.0
362769,0.0
600322,0.0
346383,0.0
157957,0.0
2042080,0.0
3999944,0.0
2271447,0.0
788728,0.0
1124578,0.0
2877659,0.0
690405,0.0
3123395,0.0
3188953,0.0
420065,0.0
2189510,0.0
993516,0.0
772309,0.0
2975991,0.0
2623730,0.0
2255089,0.0
1861837,0.0
264395,0.0
2091217,0.0
3320063,0.0
3901686,0.0
3361017,0.0
3590399,0.0
116936,0.0
1321180,0.0
3205367,0.0
2754796,0.0
198849,0.0
3303664,0.0
2984173,0.0
1484969,0.0
3238029,0.0
4311291,0.0
706751,0.0
1542306,0.0
1378470,0.0
1124512,0.0
1616041,0.0
207022,0.0
3385503,0.0
878762,0.0
1329331,0.0
1616003,0.0
641170,0.0
1026199,0.0
1312897,0.0
1329280,0.0
2033812,0.0
2820268,0.0
223367,0.0
4270272,0.0
1026163,0.0
1443949,0.0
1452141,0.0
1247334,0.0
567421,0.0
3573826,0.0
272501,0.0
2320462,0.0
804960,0.0
2091123,0.0
1116280,0.0
878703,0.0
2533499,0.0
10333,0.0
2910320,0.0
575568,0.0
542815,0.0
1214535,0.0
378955,0.0
804928,0.0
985161,0.0
1214508,0.0
84022,0.0
600125,0.0
4171792,0.0
419887,0.0
1001515,0.0
518169,0.0
43035,0.0
3016759,0.0
1386498,0.0
526367,0.0
67606,0.0
1386496,0.0
92176,0.0
1026048,0.0
2115627,0.0
1402897,0.0
1886238,0.0
288773,0.0
952310,0.0
1935338,0.0
600061,0.0
2140111,0.0
1189880,0.0
1271796,0.0
3999705,0.0
4147166,0.0
3246060,0.0
4048868,0.0
3254246,0.0
3115000,0.0
1837001,0.0
3467239,0.0
26577,0.0
2476011,0.0
3237887,0.0
616398,0.0
1697755,0.0
2156512,0.0
2443161,0.0
698289,0.0
3704707,0.0
3532686,0.0
239545,0.0
313264,0.0
1304483,0.0
526264,0.0
1132479,0.0
124844,0.0
862099,0.0
3852193,0.0
1746831,0.0
894872,0.0
1009563,0.0
3745706,0.0
1345414,0.0
3278780,0.0
337806,0.0
1476498,0.0
206720,0.0
4171708,0.0
2082717,0.0
288644,0.0
3385164,0.0
141172,0.0
2213712,0.0
173934,0.0
714593,0.0
190314,0.0
3237716,0.0
952170,0.0
2492230,0.0
1173326,0.0
485208,0.0
419672,0.0
3000179,0.0
1394507,0.0
1394504,0.0
3499881,0.0
182110,0.0
206680,0.0
493405,0.0
2656114,0.0
1132355,0.0
1148760,0.0
3106662,0.0
968521,0.0
4237060,0.0
452421,0.0
1075024,0.0
2574105,0.0
157503,0.0
542517,0.0
1050412,0.0
3147532,0.0
2082595,0.0
3974918,0.0
2434845,0.0
2418451,0.0
804671,0.0
4097807,0.0
1419064,0.0
1492794,0.0
3278616,0.0
3933972,0.0
599841,0.0
2860812,0.0
2115331,0.0
337690,0.0
288541,0.0
2385714,0.0
108311,0.0
1255168,0.0
1009409,0.0
3852084,0.0
3737406,0.0
1935132,0.0
1664743,0.0
665329,0.0
747248,0.0
378622,0.0
542448,0.0
1615584,0.0
1124069,0.0
3630809,0.0
1427195,0.0
714468,0.0
1935094,0.0
2483916,0.0
1926901,0.0
18149,0.0
1189616,0.0
1296114,0.0
1681144,0.0
1533687,0.0
1230541,0.0
1394383,0.0
1828547,0.0
263900,0.0
550618,0.0
1935052,0.0
2475764,0.0
1427161,0.0
550595,0.0
190155,0.0
1992407,0.0
1050324,0.0
534218,0.0
845495,0.0
3049109,0.0
493233,0.0
2918041,0.0
4327159,0.0
1664683,0.0
3344001,0.0
763557,0.0
2582157,0.0
4540141,0.0
665261,0.0
1017513,0.0
501409,0.0
2352773,0.0
509607,0.0
2000513,0.0
3622571,0.0
1050252,0.0
2786995,0.0
1287812,0.0
1918602,0.0
2115253,0.0
1320583,0.0
3106493,0.0
2844332,0.0
3360435,0.0
2655830,0.0
804468,0.0
1681007,0.0
1566328,0.0
1099391,0.0
2008689,0.0
345707,0.0
2942538,0.0
2999886,0.0
886354,0.0
3810915,0.0
1214023,0.0
3122786,0.0
3114594,0.0
280143,0.0
1467996,0.0
1189463,0.0
1001034,0.0
3647091,0.0
3204722,0.0
648758,0.0
1943075,0.0
2049576,0.0
656959,0.0
1713706,0.0
2958851,0.0
509484,0.0
4146709,0.0
222758,0.0
3565076,0.0
984621,0.0
140827,0.0
3761708,0.0
26130,0.0
83473,0.0
943646,0.0
886279,0.0
607745,0.0
411141,0.0
3671491,0.0
3507661,0.0
1254882,0.0
2565576,0.0
288234,0.0
345579,0.0
3769815,0.0
3327441,0.0
435673,0.0
2360831,0.0
1082823,0.0
3507683,0.0
1058246,0.0
1402304,0.0
3016160,0.0
3892726,0.0
296393,0.0
730566,0.0
763330,0.0
3745274,0.0
3360243,0.0
1025459,0.0
755127,0.0
2082212,0.0
2901402,0.0
2868639,0.0
583097,0.0
3302786,0.0
1009061,0.0
779681,0.0
648608,0.0
3728807,0.0
1254796,0.0
869779,0.0
1082765,0.0
640404,0.0
1148297,0.0
1418637,0.0
1869193,0.0
1475973,0.0
2631097,0.0
1516957,0.0
411022,0.0
1246613,0.0
2090393,0.0
1861017,0.0
4531649,0.0
525706,0.0
2794922,0.0
3974588,0.0
2082146,0.0
583028,0.0
1598817,0.0
198004,0.0
1820010,0.0
271733,0.0
2737474,0.0
410991,0.0
1328508,0.0
2868556,0.0
3966298,0.0
861549,0.0
3605847,0.0
2573690,0.0
288082,0.0
165201,0.0
877919,0.0
148814,0.0
738638,0.0
959819,0.0
943409,0.0
853299,0.0
3458314,0.0
2852115,0.0
1697057,0.0
3605760,0.0
1393955,0.0
1942827,0.0
2827550,0.0
2532628,0.0
1475897,0.0
1303868,0.0
2352397,0.0
1590580,0.0
2819330,0.0
1631551,0.0
4130074,0.0
3237164,0.0
4269404,0.0
517404,0.0
263440,0.0
2803000,0.0
271619,0.0
1926426,0.0
2041119,0.0
435462,0.0
3540170,0.0
1098982,0.0
1418467,0.0
1393891,0.0
3318978,0.0
1361124,0.0
1828084,0.0
115949,0.0
3392725,0.0
1139956,0.0
1451252,0.0
3122416,0.0
1025234,0.0
2008261,0.0
3769570,0.0
1164491,0.0
2016456,0.0
1287366,0.0
1639634,0.0
3605748,0.0
1369302,0.0
1238227,0.0
1090769,0.0
1606816,0.0
4588798,0.0
1459363,0.0
1639594,0.0
2270354,0.0
246963,0.0
779426,0.0
1705150,0.0
894126,0.0
2647177,0.0
3712152,0.0
3802273,0.0
1131651,0.0
599192,0.0
2131120,0.0
156811,0.0
2180262,0.0
164998,0.0
2180189,0.0
3466310,0.0
1172606,0.0
1410168,0.0
4588589,0.0
500844,0.0
361580,0.0
959568,0.0
4506652,0.0
3335271,0.0
2237552,0.0
394326,0.0
1262681,0.0
1893462,0.0
459855,0.0
2909289,0.0
3376240,0.0
1573935,0.0
336945,0.0
1197089,0.0
3359775,0.0
3056646,0.0
1836091,0.0
3482664,0.0
1369091,0.0
2524208,0.0
1008671,0.0
697370,0.0
1270812,0.0
3761203,0.0
2704431,0.0
877581,0.0
1082384,0.0
2745300,0.0
1557485,0.0
1377260,0.0
279549,0.0
2196441,0.0
2982874,0.0
1680367,0.0
820216,0.0
443381,0.0
123891,0.0
1172451,0.0
3843028,0.0
2720708,0.0
1598452,0.0
3785682,0.0
2237384,0.0
2507726,0.0
3220437,0.0
4522916,0.0
3883994,0.0
2532295,0.0
115681,0.0
3073009,0.0
132061,0.0
1917891,0.0
2032580,0.0
1074122,0.0
762844,0.0
680920,0.0
549848,0.0
1819605,0.0
2376687,0.0
705475,0.0
4056058,0.0
877513,0.0
836558,0.0
1696731,0.0
590792,0.0
3679111,0.0
1205166,0.0
1794977,0.0
2368413,0.0
3670930,0.0
2524046,0.0
3646352,0.0
2818957,0.0
2057145,0.0
1639357,0.0
1057716,0.0
148390,0.0
697233,0.0
893847,0.0
4572115,0.0
1983372,0.0
2696123,0.0
1524615,0.0
508823,0.0
3859382,0.0
1475482,0.0
3982261,0.0
1319836,0.0
2704303,0.0
2671532,0.0
3867577,0.0
82819,0.0
3613622,0.0
3490634,0.0
2581338,0.0
3474255,0.0
1819502,0.0
1696621,0.0
3851080,0.0
2073453,0.0
811901,0.0
1581929,0.0
1368957,0.0
566127,0.0
1475442,0.0
1680199,0.0
3015538,0.0
2704242,0.0
426832,0.0
1794894,0.0
2261878,0.0
1114975,0.0
1786712,0.0
2909037,0.0
3318541,0.0
99135,0.0
9021,0.0
1557291,0.0
795446,0.0
1778465,0.0
2401053,0.0
2982676,0.0
1295146,0.0
672574,0.0
197420,0.0
680737,0.0
1090360,0.0
2564864,0.0
959272,0.0
1344311,0.0
934703,0.0
2212609,0.0
3154735,0.0
3515177,0.0
787220,0.0
1098504,0.0
844570,0.0
49942,0.0
3810091,0.0
1344261,0.0
762625,0.0
1082137,0.0
2851618,0.0
2327332,0.0
2261725,0.0
140029,0.0
1172205,0.0
1712877,0.0
254709,0.0
