702275,0.0
472911,0.0
1263451,0.0
2946921,0.0
792397,0.0
743243,0.0
1779493,0.0
3950338,0.0
1943329,0.0
2635536,0.0
1476398,0.0
3696399,0.0
1373987,0.0
2307861,0.0
1652535,0.0
2172684,0.0
616225,0.0
3200792,0.0
911147,0.0
1103669,0.0
1775416,0.0
1079090,0.0
4384608,0.0
4421474,0.0
890669,0.0
567059,0.0
165657,0.0
2897717,0.0
796443,0.0
612127,0.0
1758996,0.0
2553643,0.0
1775382,0.0
4380495,0.0
382723,0.0
1943323,0.0
2541348,0.0
2320088,0.0
1865451,0.0
1300194,0.0
2176720,0.0
743140,0.0
59119,0.0
3245789,0.0
1087217,0.0
3540694,0.0
2758389,0.0
1582789,0.0
1636035,0.0
354012,0.0
1365709,0.0
1906372,0.0
2623229,0.0
620253,0.0
3294945,0.0
206546,0.0
3110655,0.0
1996499,0.0
366286,0.0
1820369,0.0
1201883,0.0
2447072,0.0
632524,0.0
3675899,0.0
1459926,0.0
3528332,0.0
3081879,0.0
259764,0.0
329395,0.0
2274967,0.0
579260,0.0
9908,0.0
1714,0.0
1234595,0.0
4278001,0.0
919200,0.0
816802,0.0
2745998,0.0
4040347,0.0
3638930,0.0
308897,0.0
743086,0.0
4548312,0.0
2860734,0.0
2279089,0.0
1808009,0.0
2610856,0.0
534150,0.0
919171,0.0
743043,0.0
370306,0.0
1148564,0.0
1218198,0.0
4204224,0.0
1005169,0.0
3118675,0.0
304760,0.0
3778113,0.0
247413,0.0
915064,0.0
2246217,0.0
128618,0.0
3180120,0.0
1414781,0.0
2770505,0.0
2971215,0.0
869970,0.0
886354,0.0
3786343,0.0
3470953,0.0
3966575,0.0
1635914,0.0
1300034,0.0
247372,0.0
1971793,0.0
4236814,0.0
2446952,0.0
1734225,0.0
2287208,0.0
1738332,0.0
456262,0.0
3208719,0.0
1480233,0.0
2151960,0.0
3429890,0.0
3339783,0.0
3180033,0.0
1603112,0.0
2885122,0.0
800290,0.0
4146709,0.0
3741214,0.0
984621,0.0
3368465,0.0
1590841,0.0
1569,0.0
2278914,0.0
3159596,0.0
4200027,0.0
3413550,0.0
1828353,0.0
3122748,0.0
1820180,0.0
308745,0.0
120330,0.0
1299995,0.0
1418771,0.0
2074141,0.0
3847739,0.0
3053008,0.0
4281791,0.0
742903,0.0
1349096,0.0
3900871,0.0
1123816,0.0
1906149,0.0
3155400,0.0
976377,0.0
2029035,0.0
1074658,0.0
2840026,0.0
161266,0.0
2938305,0.0
1762806,0.0
177646,0.0
2008565,0.0
1897974,0.0
366050,0.0
1164789,0.0
3327441,0.0
3327442,0.0
2565624,0.0
2024900,0.0
2696691,0.0
1517006,0.0
1705421,0.0
1545664,0.0
2029003,0.0
2840063,0.0
2749946,0.0
644571,0.0
2708966,0.0
345544,0.0
1734097,0.0
3909105,0.0
3618301,0.0
3401206,0.0
3552648,0.0
578994,0.0
1885604,0.0
1226150,0.0
2721178,0.0
2078127,0.0
1009061,0.0
742819,0.0
1410480,0.0
1852803,0.0
361883,0.0
2131390,0.0
3450281,0.0
910737,0.0
2586044,0.0
2553277,0.0
427421,0.0
1144203,0.0
1942916,0.0
2115001,0.0
54680,0.0
521631,0.0
1111429,0.0
664990,0.0
107922,0.0
423316,0.0
1709451,0.0
3167648,0.0
771462,0.0
3900848,0.0
4408777,0.0
1709469,0.0
1267094,0.0
837006,0.0
128382,0.0
185727,0.0
3491145,0.0
677233,0.0
2913623,0.0
1844585,0.0
1041789,0.0
3478852,0.0
1402212,0.0
2385217,0.0
2033020,0.0
2741578,0.0
2995535,0.0
492901,0.0
3728729,0.0
3679588,0.0
3536236,0.0
955737,0.0
300371,0.0
3671405,0.0
3790186,0.0
2069839,0.0
1320260,0.0
468303,0.0
3380596,0.0
17734,0.0
1045808,0.0
1819940,0.0
906547,0.0
1783072,0.0
1643822,0.0
3486978,0.0
1537316,0.0
2094381,0.0
3138846,0.0
1516856,0.0
939299,0.0
415018,0.0
3556637,0.0
2491661,0.0
3712273,0.0
1746226,0.0
3204372,0.0
4101405,0.0
1013038,0.0
353562,0.0
3786023,0.0
2495800,0.0
2807095,0.0
4244829,0.0
402714,0.0
2299193,0.0
2753840,0.0
177435,0.0
2045194,0.0
988443,0.0
3396897,0.0
1475846,0.0
3208511,0.0
2090258,0.0
3761459,0.0
1107224,0.0
75017,0.0
1738013,0.0
1570069,0.0
1086697,0.0
2802898,0.0
115949,0.0
1455354,0.0
763116,0.0
382177,0.0
1647866,0.0
1799419,0.0
390362,0.0
9439,0.0
4158689,0.0
1025234,0.0
1905862,0.0
1877188,0.0
4478108,0.0
2958587,0.0
4412566,0.0
1320129,0.0
1774794,0.0
3912938,0.0
1537240,0.0
4113649,0.0
181452,0.0
4183285,0.0
1709277,0.0
1357009,0.0
1836248,0.0
4519047,0.0
2274530,0.0
3273871,0.0
775352,0.0
2516117,0.0
189618,0.0
328885,0.0
173234,0.0
955555,0.0
2466952,0.0
754854,0.0
3368088,0.0
4236521,0.0
922791,0.0
2733184,0.0
361635,0.0
849065,0.0
2745485,0.0
849070,0.0
2802827,0.0
459943,0.0
3646634,0.0
738448,0.0
9371,0.0
1021078,0.0
984214,0.0
275603,0.0
3855533,0.0
2598065,0.0
3351719,0.0
2303152,0.0
2139315,0.0
672923,0.0
255118,0.0
66688,0.0
214146,0.0
4363459,0.0
803957,0.0
2921557,0.0
672892,0.0
1926249,0.0
87154,0.0
111731,0.0
746596,0.0
332904,0.0
1877109,0.0
1279090,0.0
3122255,0.0
2753653,0.0
1856580,0.0
62551,0.0
1008729,0.0
3331175,0.0
889950,0.0
353354,0.0
988224,0.0
2790496,0.0
500805,0.0
418887,0.0
1664088,0.0
734282,0.0
1741861,0.0
1508393,0.0
144446,0.0
3605516,0.0
1811501,0.0
1524770,0.0
4039694,0.0
246833,0.0
1623095,0.0
1299518,0.0
267304,0.0
4428904,0.0
160811,0.0
1500208,0.0
4047897,0.0
1373238,0.0
1545271,0.0
2806837,0.0
1745920,0.0
2151481,0.0
3216421,0.0
3081276,0.0
2896957,0.0
848925,0.0
3224608,0.0
1057818,0.0
1389596,0.0
1520671,0.0
2049048,0.0
1307668,0.0
2597920,0.0
340992,0.0
156678,0.0
1250285,0.0
2683860,0.0
3462094,0.0
2126810,0.0
2622417,0.0
816116,0.0
1709033,0.0
295924,0.0
1913837,0.0
3048385,0.0
1549306,0.0
975843,0.0
1565691,0.0
3736533,0.0
2032630,0.0
1496048,0.0
2839497,0.0
2114498,0.0
373722,0.0
1364936,0.0
672726,0.0
2155514,0.0
3466222,0.0
3347430,0.0
1692620,0.0
680920,0.0
275414,0.0
3036158,0.0
1045444,0.0
1123290,0.0
1016772,0.0
1500124,0.0
984008,0.0
582603,0.0
107459,0.0
1459158,0.0
2118559,0.0
1864610,0.0
2827152,0.0
119737,0.0
2491280,0.0
1311649,0.0
2450321,0.0
1512356,0.0
3552132,0.0
13227,0.0
1156026,0.0
799653,0.0
3314581,0.0
1176500,0.0
2491321,0.0
598932,0.0
201630,0.0
3560363,0.0
299935,0.0
1553293,0.0
1250185,0.0
1246090,0.0
500616,0.0
2335661,0.0
2143150,0.0
2007954,0.0
3859382,0.0
2732962,0.0
3699634,0.0
2495392,0.0
9094,0.0
3068753,0.0
1647457,0.0
3502925,0.0
2110294,0.0
2265943,0.0
3543875,0.0
967548,0.0
238444,0.0
2794310,0.0
2216778,0.0
721761,0.0
2900805,0.0
1295227,0.0
4100950,0.0
1082230,0.0
3720039,0.0
3285868,0.0
1446728,0.0
193375,0.0
353117,0.0
4158312,0.0
2945919,0.0
2823034,0.0
82769,0.0
1991507,0.0
1033027,0.0
3425149,0.0
2765666,0.0
1995606,0.0
4248328,0.0
1688414,0.0
1348435,0.0
262983,0.0
1065808,0.0
2298723,0.0
2675477,0.0
13116,0.0
2343704,0.0
795446,0.0
1917736,0.0
103219,0.0
2331404,0.0
2818822,0.0
205608,0.0
4510560,0.0
1422135,0.0
1069874,0.0
1057547,0.0
627473,0.0
787220,0.0
2511667,0.0
2429750,0.0
1405703,0.0
3293987,0.0
1004319,0.0
2843429,0.0
1811223,0.0
2306863,0.0
3408696,0.0
1602324,0.0
1528604,0.0
795398,0.0
2523951,0.0
2642720,0.0
3363643,0.0
873227,0.0
1454869,0.0
1405674,0.0
373496,0.0
836343,0.0
799478,0.0
3011284,0.0
1909480,0.0
484082,0.0
2474711,0.0
3117790,0.0
3138270,0.0
3142367,0.0
1708778,0.0
1102591,0.0
484072,0.0
127724,0.0
1835767,0.0
393964,0.0
1078009,0.0
2847436,0.0
1921787,0.0
250597,0.0
975592,0.0
1671933,0.0
283366,0.0
1065713,0.0
1168113,0.0
2409212,0.0
4014821,0.0
258773,0.0
3400416,0.0
914143,0.0
4223632,0.0
615110,0.0
3486459,0.0
561860,0.0
3429112,0.0
1565403,0.0
123594,0.0
2024148,0.0
901834,0.0
2544352,0.0
2069212,0.0
2691741,0.0
2032299,0.0
598717,0.0
3302016,0.0
307883,0.0
111279,0.0
3744405,0.0
4334318,0.0
1143482,0.0
701088,0.0
1307322,0.0
2433664,0.0
3072652,0.0
3883675,0.0
221859,0.0
1811073,0.0
4395737,0.0
1032854,0.0
3707567,0.0
3011258,0.0
324243,0.0
1397379,0.0
2470576,0.0
3752621,0.0
2085515,0.0
2282157,0.0
357003,0.0
1233561,0.0
1483422,0.0
651918,0.0
340610,0.0
2802350,0.0
12930,0.0
4317888,0.0
2466469,0.0
2388571,0.0
799344,0.0
2970202,0.0
1081957,0.0
377457,0.0
1204834,0.0
512618,0.0
1335928,0.0
1204862,0.0
2327112,0.0
3084868,0.0
1655410,0.0
2892358,0.0
3002948,0.0
1892987,0.0
2404932,0.0
258653,0.0
3179114,0.0
2310770,0.0
4198928,0.0
2388585,0.0
426571,0.0
594509,0.0
2384486,0.0
3867259,0.0
1270313,0.0
2245136,0.0
2077232,0.0
1798705,0.0
2675201,0.0
3396116,0.0
2564608,0.0
1991230,0.0
3359251,0.0
1163786,0.0
82457,0.0
2605616,0.0
2257460,0.0
2478643,0.0
1053190,0.0
3858987,0.0
2982461,0.0
57872,0.0
2568746,0.0
1344025,0.0
2433577,0.0
3351097,0.0
647680,0.0
2036247,0.0
1176087,0.0
2921001,0.0
1491475,0.0
3363383,0.0
1860127,0.0
1507861,0.0
1663462,0.0
786928,0.0
1470956,0.0
3768769,0.0
2990549,0.0
3719630,0.0
1745384,0.0
2552276,0.0
1356282,0.0
2920903,0.0
1868277,0.0
2785730,0.0
3924440,0.0
1319413,0.0
2007490,0.0
229849,0.0
3322344,0.0
2916859,0.0
1954248,0.0
2826725,0.0
213444,0.0
3580402,0.0
799176,0.0
483779,0.0
1438161,0.0
2699752,0.0
2589081,0.0
1294765,0.0
1200555,0.0
4428272,0.0
1155488,0.0
1069473,0.0
364969,0.0
541091,0.0
475564,0.0
2310536,0.0
4010395,0.0
3420561,0.0
4444642,0.0
3088826,0.0
1577357,0.0
1614220,0.0
782746,0.0
725376,0.0
729472,0.0
98696,0.0
3047846,0.0
4501964,0.0
3916220,0.0
663949,0.0
1606043,0.0
684424,0.0
3482036,0.0
2888019,0.0
2441560,0.0
430463,0.0
2572639,0.0
2429266,0.0
3809613,0.0
1421664,0.0
3326275,0.0
3379523,0.0
2769219,0.0
69993,0.0
1409399,0.0
3879257,0.0
1737080,0.0
3072335,0.0
2871627,0.0
1298803,0.0
913747,0.0
2331001,0.0
4067689,0.0
2253173,0.0
3125624,0.0
1466688,0.0
1933647,0.0
1315142,0.0
1630536,0.0
2908514,0.0
2863468,0.0
33093,0.0
3580274,0.0
3109228,0.0
1511766,0.0
2445594,0.0
2531609,0.0
2474267,0.0
713009,0.0
2330905,0.0
3248390,0.0
2310422,0.0
2912542,0.0
790846,0.0
327988,0.0
1704235,0.0
2769159,0.0
659751,0.0
1970483,0.0
2855169,0.0
1474878,0.0
692525,0.0
4284772,0.0
192801,0.0
999724,0.0
3121459,0.0
2171194,0.0
3223851,0.0
880919,0.0
3072311,0.0
3891490,0.0
98584,0.0
1642766,0.0
1454336,0.0
1614091,0.0
4346193,0.0
1425671,0.0
295189,0.0
2060561,0.0
3195196,0.0
1298719,0.0
577794,0.0
1728784,0.0
3752241,0.0
778508,0.0
1925403,0.0
3428658,0.0
1626398,0.0
123140,0.0
4272448,0.0
1569000,0.0
1540328,0.0
1458411,0.0
319741,0.0
1462510,0.0
205040,0.0
2752731,0.0
2003182,0.0
3535045,0.0
2171083,0.0
401647,0.0
2658497,0.0
1908987,0.0
1143031,0.0
196834,0.0
1466614,0.0
3584233,0.0
1568969,0.0
3383534,0.0
3150060,0.0
450781,0.0
3334379,0.0
2953460,0.0
4485267,0.0
155861,0.0
2674941,0.0
3838191,0.0
2773246,0.0
864479,0.0
794846,0.0
1474777,0.0
4239503,0.0
4415628,0.0
999617,0.0
733376,0.0
536770,0.0
426188,0.0
1503441,0.0
397505,0.0
889038,0.0
3592436,0.0
1958050,0.0
241853,0.0
938163,0.0
1888416,0.0
3354761,0.0
2818194,0.0
1941674,0.0
12471,0.0
1446051,0.0
3154050,0.0
2998400,0.0
3555483,0.0
3989655,0.0
1712304,0.0
209067,0.0
1261750,0.0
1515699,0.0
3891365,0.0
2052227,0.0
1654914,0.0
1769608,0.0
303254,0.0
2465975,0.0
3473595,0.0
196750,0.0
1544348,0.0
446594,0.0
1110160,0.0
1953949,0.0
2564189,0.0
1392749,0.0
712818,0.0
4198455,0.0
274544,0.0
3088475,0.0
245872,0.0
41071,0.0
2293836,0.0
839783,0.0
3592286,0.0
856170,0.0
856168,0.0
192614,0.0
2359367,0.0
1503304,0.0
1458251,0.0
1671234,0.0
598096,0.0
1171529,0.0
667740,0.0
2429040,0.0
1228864,0.0
4247569,0.0
3502181,0.0
1658953,0.0
3158142,0.0
688193,0.0
1450077,0.0
1232987,0.0
159818,0.0
3690623,0.0
4083832,0.0
770120,0.0
2314339,0.0
1318996,0.0
2465816,0.0
1024051,0.0
2519066,0.0
2465823,0.0
1667105,0.0
3665920,0.0
1753133,0.0
3395591,0.0
704574,0.0
2899998,0.0
1015871,0.0
1511482,0.0
204840,0.0
2674690,0.0
3596304,0.0
2600965,0.0
3375123,0.0
1036335,0.0
1003538,0.0
217114,0.0
1720332,0.0
1093634,0.0
2011157,0.0
3678258,0.0
1630238,0.0
2834473,0.0
430087,0.0
2379813,0.0
162668,-0.2
2592416,-0.3333
58670,-0.3333
1011021,-0.5
4184913,-0.5
1222135,-0.5
1627406,-0.6667
2006946,-1.0
1191744,-1.0
