1068167,0.75
298053,0.75
1755763,0.75
133717,0.75
1509904,0.75
624801,0.75
1263621,0.75
181671,0.75
17713,0.75
1672308,0.75
3638092,0.75
672504,0.75
82320,0.75
1343560,0.75
6521,0.7381
443341,0.7381
468793,0.7308
321785,0.7273
207036,0.7273
258127,0.7222
202895,0.7222
1471685,0.7143
256721,0.7143
808921,0.7143
2036397,0.7143
1528407,0.7143
296568,0.7143
853563,0.7143
49478,0.7105
23528,0.7082999999999999
1931622,0.7
223339,0.7
906998,0.7
1280410,0.7
198536,0.7
20265,0.6923
396458,0.6923
20010,0.6909
95135,0.6842
356,0.6786
2293705,0.6667
901048,0.6667
98130,0.6667
1277532,0.6667
261677,0.6667
1506675,0.6667
2767652,0.6667
113419,0.6667
801453,0.6667
637596,0.6667
571946,0.6667
309311,0.6667
341611,0.6667
1799623,0.6667
3257336,0.6667
1209009,0.6667
455257,0.6667
815540,0.6667
2748571,0.6667
831564,0.6667
979007,0.6667
1945651,0.6667
2404305,0.6667
1748886,0.6667
1503049,0.6667
486900,0.6667
552418,0.6667
1027198,0.6667
1764442,0.6667
961487,0.6667
11047,0.6667
420593,0.6667
190718,0.6667
714969,0.6667
485534,0.6667
92313,0.6667
1419315,0.6667
1189231,0.6667
648515,0.6667
1025351,0.6667
1107211,0.6667
615686,0.6667
713916,0.6667
1598462,0.6667
2827152,0.6667
9094,0.6667
74619,0.6667
402240,0.6667
3826376,0.6667
107161,0.6667
991903,0.6667
402022,0.6667
795149,0.6667
1319362,0.6667
205229,0.6667
4334046,0.6667
385402,0.6667
2072586,0.6667
3399515,0.6667
73565,0.6667
728863,0.6667
2596503,0.6667
236639,0.6667
3972213,0.6667
2284641,0.6667
1252385,0.6667
400424,0.6667
842658,0.6667
137954,0.6667
105019,0.6667
104999,0.6667
317916,0.6667
465067,0.6667
300963,0.6667
677472,0.6667
3183935,0.6667
2397004,0.6667
1102591,0.6667
398060,0.6667
119123,0.6667
102699,0.6667
463139,0.6667
856066,0.6667
724914,0.6667
4149142,0.6667
462627,0.6667
3641016,0.6667
675462,0.6667
102022,0.6667
3201,0.6667
2427538,0.6667
576126,0.6667
1673392,0.6667
1804354,0.6667
821123,0.6667
1427345,0.6667
1787598,0.6667
198048,0.6667
2295042,0.6667
410636,0.6667
1835912,0.6667
658,0.6667
557410,0.6667
491757,0.6667
1409082,0.6667
147463,0.6667
1702840,0.6666
3975214,0.6666
1248114,0.6666
816584,0.6545
15004,0.65
94475,0.65
238682,0.6471
1352125,0.6429
69083,0.6429
1707323,0.6429
2293679,0.625
490392,0.625
850313,0.625
620813,0.625
751151,0.625
127549,0.625
1026199,0.625
1468435,0.625
1187240,0.625
1197896,0.625
165154,0.625
17343,0.625
383124,0.6111
127244,0.6000000000000001
2424653,0.6
1474334,0.6
2390904,0.6
3422936,0.6
2554572,0.6
47550,0.6
1456301,0.6
1521186,0.6
618685,0.6
1093634,0.6
601224,0.6
3796048,0.6
829616,0.6
1353011,0.6
566516,0.6
2974830,0.6
646960,0.6
168868,0.6
86932,0.6
4668,0.6
249833,0.6
2920343,0.6
839441,0.6
1592845,0.6
1411866,0.6
1590371,0.6
2065311,0.6
1884992,0.6
3653989,0.6
688161,0.6
137467,0.5833
2476706,0.5833
637367,0.5832999999999999
929796,0.5832999999999999
1910447,0.5832999999999999
6884,0.575
98123,0.5714
30006,0.5714
110707,0.5714
106119,0.5714
644219,0.5714
594589,0.5714
872719,0.5714
86158,0.5714
477628,0.5714
912851,0.5667
321468,0.5625
571563,0.5556
29407,0.5556
433314,0.5556
498699,0.5556
199712,0.55
698179,0.5455
206302,0.5455
20980,0.5455
1109,0.5401
785207,0.5357000000000001
1012899,0.5333
1093248,0.5333
20267,0.5333
42431,0.5313
1451714,0.5294
8701,0.52
1024000,0.5098
11354,0.5095
1048562,0.5
294867,0.5
1064901,0.5
1818579,0.5
999170,0.5
3915457,0.5
2948848,0.5
1212067,0.5
736937,0.5
2948749,0.5
573083,0.5
179806,0.5
851548,0.5
1015374,0.5
15880,0.5
572939,0.5
2047436,0.5
1949059,0.5
2620860,0.5
64904,0.5
769366,0.5
408913,0.5
670994,0.5
965912,0.5
1670318,0.5
588973,0.5
1211528,0.5
343161,0.5
1735751,0.5
1178671,0.5
2096166,0.5
2374672,0.5
1162268,0.5
3930946,0.5
1358670,0.5
867161,0.5
15148,0.5
2554586,0.5
1571574,0.5
1260245,0.5
15008,0.5
1931890,0.5
3144316,0.5
162358,0.5
2865673,0.5
3389986,0.5
113141,0.5
375087,0.5
3258572,0.5
2898163,0.5
1079510,0.5
3618839,0.5
1505169,0.5
4454341,0.5
145287,0.5
767881,0.5
3503982,0.5
3307382,0.5
2357002,0.5
1160969,0.5
2357041,0.5
3110638,0.5
3651219,0.5
702048,0.5
538216,0.5
210496,0.5
2373138,0.5
1127872,0.5
144756,0.5
1520993,0.5
2192757,0.5
2290980,0.5
488700,0.5
1012983,0.5
1651953,0.5
1160395,0.5
2323689,0.5
1078488,0.5
3503344,0.5
2864275,0.5
1979522,0.5
947357,0.5
1766526,0.5
668758,0.5
2487399,0.5
2667508,0.5
996312,0.5
1192916,0.5
2896686,0.5
438971,0.5
3814042,0.5
2192057,0.5
356915,0.5
2224587,0.5
2306432,0.5
94561,0.5
2404734,0.5
1863983,0.5
1798341,0.5
3387522,0.5
2257060,0.5
1617991,0.5
569436,0.5
552995,0.5
372757,0.5
389099,0.5
978917,0.5
1585103,0.5
356256,0.5
1011605,0.5
4452222,0.5
1257265,0.5
2731817,0.5
1273547,0.5
913097,0.5
3812954,0.5
1486454,0.5
44586,0.5
2387506,0.5
2076171,0.5
44562,0.5
1814027,0.5
1125910,0.5
208367,0.5
1224106,0.5
929211,0.5
1076640,0.5
634286,0.5
519521,0.5
1011037,0.5
60682,0.5
617722,0.5
1649913,0.5
486620,0.5
3140846,0.5
2157640,0.5
1518580,0.5
764846,0.5
3582900,0.5
863081,0.5
2042748,0.5
1026880,0.5
43814,0.5
781020,0.5
666252,0.5
551451,0.5
469527,0.5
10661,0.5
633150,0.5
452902,0.5
354577,0.5
1173600,0.5
1501164,0.5
288757,0.5
1206267,0.5
4188128,0.5
3041249,0.5
3385236,0.5
403290,0.5
10018,0.5
452388,0.5
3974970,0.5
1779425,0.5
3401411,0.5
3958101,0.5
107862,0.5
3597684,0.5
238884,0.5
2483422,0.5
1893610,0.5
1746163,0.5
238814,0.5
779447,0.5
1156225,0.5
1336310,0.5
484308,0.5
1745819,0.5
172896,0.5
1352426,0.5
2679536,0.5
58061,0.5
1680089,0.5
3727942,0.5
221745,0.5
2843137,0.5
844310,0.5
336311,0.5
123283,0.5
631179,0.5
287100,0.5
2711582,0.5
745505,0.5
2351167,0.5
548854,0.5
548862,0.5
3170227,0.5
1498976,0.5
1138557,0.5
679733,0.5
1154664,0.5
1302090,0.5
2170392,0.5
1400353,0.5
2612773,0.5
1875438,0.5
1465702,0.5
1318223,0.5
253257,0.5
2891063,0.5
417040,0.5
826601,0.5
1547438,0.5
466082,0.5
580724,0.5
3415104,0.5
498782,0.5
1317935,0.5
334849,0.5
564157,0.5
1727411,0.5
203452,0.5
3152538,0.5
219795,0.5
121459,0.5
2775651,0.5
1661533,0.5
842245,0.5
2873896,0.5
203262,0.5
137608,0.5
612734,0.5
465183,0.5
940313,0.5
3152121,0.5
3184785,0.5
252043,0.5
661589,0.5
1218598,0.5
1431530,0.5
38813,0.5
726938,0.5
2135824,0.5
235308,0.5
513838,0.5
857795,0.5
3118675,0.5
185882,0.5
1267140,0.5
1086938,0.5
4265352,0.5
922933,0.5
3511578,0.5
1250581,0.5
1692906,0.5
1873094,0.5
1037511,0.5
251012,0.5
693349,0.5
201789,0.5
5169,0.5
1250365,0.5
2511885,0.5
562117,0.5
1414013,0.5
2167654,0.5
791287,0.5
2151120,0.5
1200887,0.5
397952,0.5
955002,0.5
430706,0.5
1970734,0.5
1298872,0.5
1003940,0.5
135566,0.5
1216878,0.5
217389,0.5
2396476,0.5
200856,0.5
757830,0.5
282601,0.5
1740715,0.5
987010,0.5
4116300,0.5
888676,0.5
4116341,0.5
2068231,0.5
790224,0.5
3395144,0.5
2936413,0.5
413225,0.5
1543737,0.5
3558960,0.5
3050984,0.5
822711,0.5
3444067,0.5
2526574,0.5
511291,0.5
576749,0.5
773329,0.5
707795,0.5
2460816,0.5
2542779,0.5
4050023,0.5
724027,0.5
166921,0.5
1526807,0.5
68587,0.5
478169,0.5
756659,0.5
904100,0.5
625581,0.5
1936198,0.5
691007,0.5
1215291,0.5
658210,0.5
101130,0.5
2116304,0.5
887495,0.5
2312877,0.5
1477274,0.5
1346207,0.5
2787939,0.5
969235,0.5
2581,0.5
1133019,0.5
1427923,0.5
2476377,0.5
67904,0.5
428321,0.5
2001168,0.5
3688648,0.5
886994,0.5
379038,0.5
1640606,0.5
2689199,0.5
1951708,0.5
116639,0.5
2148284,0.5
968521,0.5
1558322,0.5
984861,0.5
427758,0.5
739009,0.5
3802879,0.5
181949,0.5
4540141,0.5
4130494,0.5
1633,0.5
558592,0.5
17919,0.5
3032473,0.5
345490,0.5
2180438,0.5
722232,0.5
1443080,0.5
1901795,0.5
836835,0.5
1213554,0.5
99401,0.5
3032166,0.5
705588,0.5
17404,0.5
246762,0.5
181151,0.5
312161,0.5
262980,0.5
3441393,0.5
2736770,0.5
754272,0.5
459233,0.5
65990,0.5
2113969,0.5
3260858,0.5
2081108,0.5
1507678,0.5
1130801,0.5
1229023,0.5
16511,0.5
589909,0.5
72,0.5
2834490,0.5
3637307,0.5
60711,0.48510000000000003
402253,0.48
186093,0.48
663604,0.47619999999999996
181430,0.4667
487075,0.4615
1169798,0.4583
4003656,0.4524
556672,0.45
924724,0.45
2967572,0.45
29053,0.4444
240921,0.4444
1779477,0.4444
1680817,0.4444
1367485,0.4444
69993,0.4404
472084,0.44
119634,0.4394
38207,0.43179999999999996
768755,0.4286
996001,0.4286
454967,0.4286
897279,0.4286
684229,0.4286
77017,0.4286
1419586,0.4286
2058293,0.4286
156629,0.4286
41713,0.4286
303513,0.4286
401019,0.4286
220627,0.4286
481742,0.4286
3798,0.4286
377192,0.4286
18255,0.4265
2810918,0.4222
46149,0.4167
436028,0.4167
5445,0.4167
92448,0.41669999999999996
687315,0.41659999999999997
13954,0.4118
255777,0.4102
2169,0.4031
261869,0.4
605578,0.4
2275818,0.4
3012708,0.4
1488915,0.4
701986,0.4
1143309,0.4
3223980,0.4
1880351,0.4
1585160,0.4
1437486,0.4
3223157,0.4
2420280,0.4
1076463,0.4
797885,0.4
256854,0.4
1223045,0.4
1239160,0.4
616225,0.4
370103,0.4
1238019,0.4
467473,0.4
1860089,0.4
1712580,0.4
1384214,0.4
3169577,0.4
7190,0.4
989477,0.4
465064,0.4
3299379,0.4
284240,0.4
1594850,0.4
1037491,0.4
382009,0.4
380837,0.4
2920227,0.4
2919798,0.4
1346060,0.4
1181955,0.4
1312276,0.4
1836449,0.4
1279411,0.4
1754098,0.4
115246,0.4
357234,0.3958
34397,0.3833
380364,0.38099999999999995
262056,0.375
1261193,0.375
1981328,0.375
358906,0.375
588191,0.375
113019,0.375
1456376,0.375
2094094,0.375
831878,0.375
153432,0.375
544132,0.375
878888,0.3667
44065,0.366
10583,0.3657
2320808,0.3636
836186,0.3625
218454,0.3571
35286,0.3571
1099675,0.3571
1039608,0.3334
458741,0.3333
294624,0.3333
229045,0.3333
3014322,0.3333
1343052,0.3333
48721,0.3333
2964963,0.3333
114029,0.3333
81205,0.3333
3013943,0.3333
2030720,0.3333
130121,0.3333
3161034,0.3333
48036,0.3333
605059,0.3333
1686260,0.3333
555518,0.3333
1407478,0.3333
1751444,0.3333
1898904,0.3333
473281,0.3333
227523,0.3333
424004,0.3333
653292,0.3333
3061686,0.3333
538371,0.3333
505539,0.3333
46717,0.3333
439749,0.3333
1553878,0.3333
521598,0.3333
1062232,0.3333
488666,0.3333
1832135,0.3333
144287,0.3333
3158829,0.3333
799342,0.3333
29270,0.3333
1585701,0.3333
242203,0.3333
1143246,0.3333
225647,0.3333
28835,0.3333
946270,0.3333
3158062,0.3333
45066,0.3333
3043275,0.3333
274350,0.3333
3043070,0.3333
1567993,0.3333
879825,0.3333
2911482,0.3333
208067,0.3333
1879202,0.3333
11438,0.3333
683077,0.3333
1665955,0.3333
863165,0.3333
551855,0.3333
453475,0.3333
813891,0.3333
1338103,0.3333
371408,0.3333
4041364,0.3333
1698388,0.3333
1665485,0.3333
780744,0.3333
567736,0.3333
797086,0.3333
3582399,0.3333
92546,0.3333
1632609,0.3333
4499754,0.3333
158014,0.3333
1091815,0.3333
1353934,0.3333
2271459,0.3333
223370,0.3333
1157237,0.3333
501636,0.3333
599911,0.3333
861987,0.3333
1009376,0.3333
2401931,0.3333
3499609,0.3333
927287,0.3333
1353243,0.3333
1221902,0.3333
337149,0.3333
2204851,0.3333
1336386,0.3333
3236900,0.3333
336905,0.3333
2139171,0.3333
992051,0.3333
680713,0.3333
189154,0.3333
451272,0.3333
8815,0.3333
844213,0.3333
1417660,0.3333
2613679,0.3333
3858689,0.3333
1564987,0.3333
188702,0.3333
3170596,0.3333
1007795,0.3333
8362,0.3333
1319033,0.3333
1368104,0.3333
1138696,0.3333
1679342,0.3333
417685,0.3333
73603,0.3333
1793906,0.3333
908979,0.3333
188094,0.3333
89789,0.3333
2858314,0.3333
908624,0.3333
2989408,0.3333
105662,0.3333
3431596,0.3333
597122,0.3333
728188,0.3333
121971,0.3333
695395,0.3333
891973,0.3333
498753,0.3333
3349551,0.3333
1121249,0.3333
1481489,0.3333
1301237,0.3333
2071157,0.3333
1038940,0.3333
1366598,0.3333
121356,0.3333
236047,0.3333
317849,0.3333
989395,0.3333
1579182,0.3333
3283101,0.3333
727142,0.3333
2430972,0.3333
3839986,0.3333
3299250,0.3333
284538,0.3333
2234138,0.3333
2348819,0.3333
906974,0.3333
1316524,0.3333
1169020,0.3333
2856525,0.3333
87596,0.3333
2233843,0.3333
579016,0.3333
660921,0.3333
1119533,0.3333
1054005,0.3333
1987838,0.3333
2053211,0.3333
1365048,0.3333
5030,0.3333
1561269,0.3333
1757776,0.3333
1856015,0.3333
2560472,0.3333
2101702,0.3333
1642959,0.3333
1315142,0.3333
151841,0.3333
839889,0.3333
151758,0.3333
1265850,0.3333
2592808,0.3333
3755991,0.3333
2969580,0.3333
167865,0.3333
774078,0.3333
3116967,0.3333
200434,0.3333
921282,0.3333
2543271,0.3333
3640708,0.3333
986539,0.3333
478513,0.3333
167219,0.3333
1756424,0.3333
1248498,0.3333
396476,0.3333
1641536,0.3333
2558877,0.3333
232279,0.3333
3213899,0.3333
4196806,0.3333
182639,0.3333
67945,0.3333
3524877,0.3333
2656277,0.3333
1116177,0.3333
3229670,0.3333
1427287,0.3333
329463,0.3333
984762,0.3333
231002,0.3333
181707,0.3333
1967396,0.3333
1541403,0.3333
460043,0.3333
83153,0.3333
967825,0.3333
2720798,0.3333
590852,0.3333
2622406,0.3333
983992,0.3333
1426354,0.3333
262991,0.3333
2835298,0.3333
1573683,0.3333
2818719,0.3333
803518,0.3333
3965631,0.3333
1442318,0.3333
344491,0.3333
688379,0.3333
225,0.3333
1294549,0.3333
3277047,0.3333
2687121,0.3333
524475,0.3333
327786,0.3333
2244675,0.3333
1343553,0.3333
1487944,0.325
2199059,0.325
1332934,0.3143
1014588,0.3125
716007,0.3077
1479055,0.3077
1362735,0.3077
113910,0.3043
1177328,0.3
123429,0.3
1625955,0.3
265712,0.3
788864,0.3
465233,0.2955
1949676,0.2857
1244910,0.2857
720508,0.2857
556553,0.2857
1063093,0.2857
1045160,0.2857
471559,0.2857
422023,0.2857
421195,0.2857
141555,0.2857
9968,0.2857
681166,0.2857
24949,0.2857
155351,0.2857
220819,0.2857
1989952,0.2857
826670,0.2857
1759845,0.2857
102737,0.2857
2607359,0.2857
18565,0.2857
410556,0.2857
99256,0.2857
115503,0.2857
278899,0.2857
1229138,0.2857
32881,0.2857
147481,0.2857
1128412,0.2778
16143,0.2727
1260930,0.2727
76381,0.2727
2167834,0.2727
1820,0.2727
14253,0.2679
2653053,0.2667
240733,0.2667
201557,0.2667
188704,0.2609
1948325,0.2537
507793,0.25
1916789,0.25
179889,0.25
163454,0.25
2637371,0.25
1211934,0.25
1113539,0.25
343302,0.25
1031185,0.25
621545,0.25
1375086,0.25
3488342,0.25
489885,0.25
2144335,0.25
3962930,0.25
653298,0.25
2930661,0.25
1128407,0.25
931358,0.25
1717734,0.25
1734130,0.25
3274233,0.25
1012809,0.25
144419,0.25
586734,0.25
2421561,0.25
619283,0.25
1405711,0.25
3863247,0.25
2208432,0.25
848527,0.25
1454661,0.25
2617732,0.25
487813,0.25
2961427,0.25
1388588,0.25
503826,0.25
1109988,0.25
1765202,0.25
356060,0.25
1355390,0.25
1191425,0.25
77047,0.25
191594,0.25
2043007,0.25
1698887,0.25
257111,0.25
912450,0.25
11301,0.25
2796583,0.25
666614,0.25
2108405,0.25
3484432,0.25
2239098,0.25
2992661,0.25
76337,0.25
3009072,0.25
1223186,0.25
1780182,0.25
255905,0.25
1828709,0.25
1386359,0.25
304959,0.25
779989,0.25
370290,0.25
1713771,0.25
4417142,0.25
1009116,0.25
58808,0.25
2778434,0.25
1828051,0.25
156755,0.25
2876436,0.25
58404,0.25
1057667,0.25
1827734,0.25
2269749,0.25
942621,0.25
1368582,0.25
3498491,0.25
1827295,0.25
41283,0.25
3285200,0.25
1056973,0.25
1384652,0.25
122800,0.25
1269636,0.25
2481955,0.25
1302251,0.25
1171172,0.25
302674,0.25
2645538,0.25
1056197,0.25
1875256,0.25
3562712,0.25
122080,0.25
3841158,0.25
1514653,0.25
1285206,0.25
4201345,0.25
498609,0.25
4479943,0.25
563926,0.25
940656,0.25
498187,0.25
383478,0.25
1005772,0.25
759924,0.25
2660426,0.25
1480707,0.25
87822,0.25
22250,0.25
202407,0.25
2578037,0.25
2610168,0.25
1790644,0.25
561521,0.25
610573,0.25
282706,0.25
1822774,0.25
1281901,0.25
888587,0.25
233196,0.25
118460,0.25
1511015,0.25
282112,0.25
2788838,0.25
2657568,0.25
150774,0.25
773228,0.25
134127,0.25
3165164,0.25
3410811,0.25
2345702,0.25
1624742,0.25
1870446,0.25
1395209,0.25
35323,0.25
330180,0.25
657830,0.25
3279180,0.25
460974,0.25
2820094,0.25
1443746,0.25
1460042,0.25
1033926,0.25
1459926,0.25
181765,0.25
2966935,0.25
427387,0.25
148845,0.25
2819400,0.25
1220,0.25
33918,0.25
17413,0.25
1016530,0.25
3228385,0.25
1671853,0.25
672210,0.25
2048459,0.25
377270,0.25
180647,0.25
1491239,0.25
65763,0.25
409830,0.25
475353,0.25
1081407,0.25
3489809,0.25
833071,0.247
2238,0.2381
22118,0.2353
975090,0.2308
826014,0.2308
137386,0.2308
266115,0.2308
723168,0.2308
726,0.2252
671626,0.2222
474457,0.2222
2915493,0.2222
1555320,0.2222
670388,0.2222
1292378,0.2222
1372423,0.2222
76124,0.2222
9394,0.2222
1483759,0.2222
1106569,0.2222
336508,0.2222
137650,0.2222
1481087,0.2222
1726699,0.2222
1480121,0.2222
86860,0.2222
247893,0.2222
1672897,0.2222
378439,0.2222
164154,0.2222
234661,0.2177
109814,0.21589999999999998
434293,0.21589999999999998
1195835,0.2143
15031,0.2143
1652266,0.2143
256196,0.2143
9990,0.2143
2857359,0.2143
742932,0.2143
251008,0.2143
25295,0.21259999999999998
19032,0.2069
560,0.2048
3309303,0.2
2833941,0.2
2145800,0.2
1506788,0.2
1146253,0.2
1801324,0.2
1440728,0.2
1620671,0.2
1653333,0.2
1013526,0.2
2193111,0.2
1504929,0.2
3536432,0.2
2274710,0.2
1078503,0.2
1209553,0.2
3732635,0.2
291782,0.2
1503850,0.2
995876,0.2
2748747,0.2
3928375,0.2
3829994,0.2
684202,0.2
2289754,0.2
3436608,0.2
110701,0.2
454686,0.2
1372136,0.2
1077160,0.2
372643,0.2
1421049,0.2
1469510,0.2
1141702,0.2
568080,0.2
191140,0.2
567864,0.2
469478,0.2
1714600,0.2
2091410,0.2
321922,0.2
1288418,0.2
1468586,0.2
10363,0.2
731138,0.2
484772,0.2
74757,0.2
484290,0.2
189186,0.2
1843848,0.2
2220206,0.2
974822,0.2
3170216,0.2
450449,0.2
646891,0.2
843440,0.2
351625,0.2
154989,0.2
679236,0.2
1137835,0.2
1055830,0.2
1645503,0.2
3152702,0.2
1841839,0.2
1972479,0.2
6343,0.2
1726511,0.2
1497042,0.2
1251127,0.2
54981,0.2
136892,0.2
251543,0.2
1757836,0.2
561634,0.2
2773398,0.2
1233286,0.2
1626398,0.2
725263,0.2
4493442,0.2
1560673,0.2
2887720,0.2
167839,0.2
3329961,0.2
905093,0.2
85882,0.2
1183575,0.2
1838763,0.2
1150594,0.2
2559611,0.2
806299,0.2
298016,0.2
379892,0.2
183231,0.2
281469,0.2
1117026,0.2
461564,0.2
2050672,0.2
35273,0.2
1083764,0.2
214919,0.2
149341,0.2
1165133,0.2
1394455,0.2
263848,0.2
2819754,0.2
2164299,0.2
1585,0.2
1017340,0.2
1803514,0.2
935134,0.2
3294396,0.2
3474549,0.2
2622405,0.2
312260,0.2
82769,0.2
98877,0.2
2473986,0.2
1425427,0.2
18077,0.1885
1133934,0.1875
49197,0.1875
131868,0.1842
261023,0.1818
145989,0.1818
1176987,0.1818
44276,0.1818
223798,0.1818
399696,0.1818
382166,0.1818
1165413,0.1818
214889,0.1818
2605809,0.1765
725376,0.1699
1024534,0.16670000000000001
169442,0.16670000000000001
2244438,0.1667
113601,0.1667
489560,0.1667
456712,0.1667
456106,0.1667
192801,0.1667
2011048,0.1667
1568658,0.1667
830304,0.1667
2452294,0.1667
2353890,0.1667
502381,0.1667
76123,0.1667
469210,0.1667
1058892,0.1667
321527,0.1667
1157003,0.1667
2696920,0.1667
337422,0.1667
763371,0.1667
828357,0.1667
385786,0.1667
41709,0.1667
2580798,0.1667
647129,0.1667
139164,0.1667
1105809,0.1667
40521,0.1667
2366842,0.1667
367878,0.1667
3906760,0.1667
1629267,0.1667
2497367,0.1667
793411,0.1667
219583,0.1667
1136833,0.1667
383007,0.1667
1726005,0.1667
1267263,0.1667
21897,0.1667
496351,0.1667
266535,0.1667
823176,0.1667
1952739,0.1667
19244,0.1667
215752,0.1667
658010,0.1667
1607918,0.1667
1542290,0.1667
394961,0.1667
443651,0.1667
1852515,0.1667
607202,0.1667
2032479,0.1667
2507211,0.1667
164230,0.1667
803019,0.1667
3801340,0.1667
719494,0.1623
13379,0.1538
857933,0.1538
296452,0.1525
910060,0.1506
799622,0.15
7526,0.15
1086292,0.15
196133,0.1429
490961,0.1429
1211429,0.1429
15354,0.1429
308851,0.1429
128245,0.1429
78949,0.1429
486626,0.1429
699057,0.1429
27294,0.1429
1534322,0.1429
649419,0.1429
1681414,0.1429
2172825,0.1429
1763202,0.1429
451601,0.1429
664285,0.1429
41665,0.1429
1122528,0.1429
1285809,0.1429
3857918,0.1429
564440,0.1429
548020,0.1429
1580201,0.1429
138071,0.1429
1398531,0.1429
1283590,0.1429
267491,0.1429
283165,0.1429
479659,0.1429
790846,0.1429
68524,0.1429
379053,0.1429
509663,0.1429
1122,0.1429
82187,0.1429
1179880,0.1429
2408371,0.1333
2012737,0.1333
1521227,0.1333
567691,0.1333
34088,0.1333
819324,0.1333
33663,0.1304
1178924,0.125
490752,0.125
375966,0.125
1456500,0.125
1275553,0.125
3454436,0.125
603178,0.125
389634,0.125
3387762,0.125
1748769,0.125
2092587,0.125
649922,0.125
124891,0.125
1370031,0.125
501631,0.125
271999,0.125
975856,0.125
107459,0.125
467732,0.125
1860042,0.125
57191,0.125
286390,0.125
384446,0.125
449613,0.125
3824283,0.125
38743,0.125
1217825,0.125
331785,0.125
610217,0.125
1002025,0.125
2312605,0.125
83819,0.125
2377459,0.125
442926,0.125
305,0.125
772030,0.1242
488900,0.1176
1923964,0.1176
976482,0.1154
326807,0.1111
407054,0.1111
3322039,0.1111
879993,0.1111
1043575,0.1111
2189519,0.1111
633059,0.1111
829568,0.1111
26566,0.1111
746045,0.1111
417228,0.1111
644261,0.1111
659511,0.1111
558569,0.1111
394322,0.1111
361427,0.1111
1114171,0.1111
69952,0.1096
24995,0.1034
173677,0.102
797,0.1005
32632,0.1
800187,0.1
2028672,0.1
1797378,0.1
41761,0.1
287311,0.1
1122701,0.1
710350,0.1
2506,0.1
995113,0.0938
1083889,0.0921
195628,0.0909
243782,0.0909
227267,0.0909
1388192,0.0909
60824,0.0909
879610,0.0909
26816,0.0909
386222,0.0909
975826,0.0909
3056555,0.0909
123695,0.0909
532498,0.0909
1070212,0.0909
2446119,0.0909
53948,0.0909
119326,0.0909
331515,0.0909
101258,0.0909
230253,0.0909
1193294,0.087
124966,0.087
87698,0.087
84190,0.087
1046610,0.0833
1485491,0.0833
72478,0.0833
1841198,0.0833
676282,0.0833
52201,0.0833
28882,0.0822
30225,0.0818
79232,0.08
55449,0.08
114174,0.0769
161052,0.0769
578154,0.0769
888717,0.0769
642462,0.0769
49251,0.0769
135844,0.0741
523100,0.0714
1701534,0.0714
7315,0.0714
2560539,0.0714
85803,0.0714
51275,0.069
245552,0.0667
48684,0.0667
80761,0.0667
309483,0.0667
144529,0.0667
1471389,0.0667
1762822,0.0667
2942044,0.0667
810899,0.0667
121430,0.0667
786471,0.0667
16322,0.0625
504299,0.0625
7618,0.0625
318854,0.0625
674374,0.0625
18180,0.0625
50147,0.0625
1447516,0.0606
662565,0.0588
1173313,0.0556
63379,0.0548
29703,0.0513
50902,0.0513
173591,0.0511
292291,0.05
436493,0.05
1250835,0.05
3839,0.05
1768,0.05
302,0.05
530887,0.0476
49018,0.0455
71522,0.0435
189120,0.0417
1087866,0.0417
1483,0.04
29538,0.0357
43681,0.0357
657034,0.0357
57729,0.0345
908,0.0345
17131,0.0345
39975,0.0333
47161,0.0327
244152,0.0313
393134,0.0263
330630,0.0244
185335,0.0222
779158,0.0211
1253132,0.0202
204219,0.0187
154607,0.0183
2159497,0.0181
808222,0.017
382351,0.0152
7376,0.014
171933,0.0136
1133932,0.0133
14944,0.0132
1011385,0.012
584262,0.012
1032750,0.0111
2242189,0.0105
2835116,0.0105
2352773,0.007
1908024,0.0063
1019484,0.0063
283489,0.006
901946,0.006
205521,0.001
1310701,0.0
32763,0.0
3506112,0.0
1359841,0.0
458742,0.0
524266,0.0
1196030,0.0
2932678,0.0
507860,0.0
1130433,0.0
1146835,0.0
4341757,0.0
802742,0.0
4243435,0.0
2408332,0.0
2129794,0.0
2506681,0.0
606097,0.0
3440545,0.0
2064266,0.0
2178994,0.0
1736594,0.0
4243392,0.0
245626,0.0
2555742,0.0
3522371,0.0
1195901,0.0
2539335,0.0
2916208,0.0
261970,0.0
1113921,0.0
2998120,0.0
966479,0.0
1228585,0.0
540465,0.0
2064173,0.0
4030225,0.0
2883341,0.0
2539269,0.0
4456286,0.0
1015574,0.0
1392389,0.0
2277165,0.0
114446,0.0
2440996,0.0
2408151,0.0
4538019,0.0
2719436,0.0
1146608,0.0
3243756,0.0
474825,0.0
16076,0.0
425648,0.0
1719989,0.0
802469,0.0
2457223,0.0
1015448,0.0
2899618,0.0
507534,0.0
1179287,0.0
1539680,0.0
228978,0.0
3194432,0.0
65131,0.0
1638009,0.0
1359432,0.0
1719872,0.0
2326139,0.0
3145341,0.0
1539655,0.0
228936,0.0
3260022,0.0
474689,0.0
1965662,0.0
261682,0.0
572965,0.0
2096695,0.0
2522630,0.0
1703430,0.0
2014744,0.0
3276237,0.0
3571150,0.0
4079050,0.0
1064447,0.0
1031653,0.0
900570,0.0
2457074,0.0
2293238,0.0
2047441,0.0
654789,0.0
97732,0.0
1064374,0.0
2522554,0.0
130452,0.0
2686393,0.0
195983,0.0
2014613,0.0
