833817,0.0
1046810,0.0
1456387,0.0
1640715,0.0
3270944,0.0
1669398,0.0
952576,0.0
588038,0.0
3295551,0.0
3422411,0.0
3504335,0.0
448753,0.0
784637,0.0
1628397,0.0
1640682,0.0
2054381,0.0
534755,0.0
1583358,0.0
596207,0.0
583916,0.0
952559,0.0
207068,0.0
886994,0.0
743637,0.0
555222,0.0
3475689,0.0
714966,0.0
1509580,0.0
1177801,0.0
2037963,0.0
1616074,0.0
407756,0.0
116936,0.0
1513694,0.0
3934458,0.0
39106,0.0
706760,0.0
1489064,0.0
1296554,0.0
2234523,0.0
129209,0.0
174261,0.0
1190055,0.0
1124512,0.0
80040,0.0
2422924,0.0
202923,0.0
3164310,0.0
2144390,0.0
3520656,0.0
2386048,0.0
497828,0.0
940204,0.0
227491,0.0
649363,0.0
211097,0.0
223386,0.0
1173638,0.0
456850,0.0
1263746,0.0
157837,0.0
895110,0.0
2183,0.0
641166,0.0
2201695,0.0
3962951,0.0
243832,0.0
1468527,0.0
4536370,0.0
47222,0.0
2705503,0.0
1067109,0.0
792700,0.0
2922562,0.0
1075326,0.0
370786,0.0
616559,0.0
2979912,0.0
6244,0.0
1984636,0.0
1243213,0.0
297051,0.0
1370186,0.0
1419336,0.0
1288263,0.0
338004,0.0
829533,0.0
1824854,0.0
1849429,0.0
1472606,0.0
243782,0.0
3938424,0.0
30787,0.0
694325,0.0
1533997,0.0
1009717,0.0
2106,0.0
809019,0.0
2545680,0.0
305201,0.0
890936,0.0
452661,0.0
1218595,0.0
1173536,0.0
747579,0.0
464937,0.0
3254301,0.0
2500620,0.0
3110919,0.0
1599551,0.0
3438614,0.0
51233,0.0
2910261,0.0
153626,0.0
170005,0.0
1263621,0.0
2017288,0.0
1300486,0.0
1796105,0.0
2435124,0.0
1042463,0.0
1296412,0.0
989184,0.0
1357850,0.0
792583,0.0
231435,0.0
88070,0.0
436224,0.0
1320977,0.0
792589,0.0
2050079,0.0
1742874,0.0
231422,0.0
1157100,0.0
628725,0.0
2168794,0.0
3696579,0.0
1578977,0.0
264177,0.0
858105,0.0
133104,0.0
1189880,0.0
1529853,0.0
894949,0.0
329709,0.0
104422,0.0
1570801,0.0
1566710,0.0
2016,0.0
1296333,0.0
3844068,0.0
427992,0.0
128991,0.0
485337,0.0
1718215,0.0
788432,0.0
2992118,0.0
2799603,0.0
1021915,0.0
2140147,0.0
2639845,0.0
83916,0.0
3422206,0.0
280512,0.0
1832920,0.0
2226078,0.0
2275229,0.0
2406296,0.0
2348953,0.0
2627459,0.0
1128379,0.0
804773,0.0
2901892,0.0
3630992,0.0
2078654,0.0
1050544,0.0
1107888,0.0
415654,0.0
1951,0.0
18333,0.0
853908,0.0
2025352,0.0
1099653,0.0
165782,0.0
2484150,0.0
100240,0.0
939909,0.0
2533292,0.0
382851,0.0
4388804,0.0
1718174,0.0
1492886,0.0
3802949,0.0
288634,0.0
1070957,0.0
1046387,0.0
313208,0.0
1009526,0.0
661372,0.0
538471,0.0
2979648,0.0
972644,0.0
83819,0.0
1062777,0.0
247658,0.0
137067,0.0
423777,0.0
1595262,0.0
1296245,0.0
350048,0.0
530285,0.0
898921,0.0
2099012,0.0
751465,0.0
178016,0.0
1783675,0.0
1050447,0.0
1374026,0.0
2123643,0.0
4458271,0.0
2635634,0.0
288606,0.0
2979707,0.0
1939278,0.0
636762,0.0
1087299,0.0
4540183,0.0
2361204,0.0
1263452,0.0
702275,0.0
1525585,0.0
1611613,0.0
112451,0.0
198465,0.0
710453,0.0
263995,0.0
108350,0.0
1627951,0.0
1197860,0.0
358193,0.0
759611,0.0
165673,0.0
3405595,0.0
3118856,0.0
1558322,0.0
890669,0.0
337690,0.0
878354,0.0
1361673,0.0
2418494,0.0
194328,0.0
538396,0.0
2172721,0.0
1578771,0.0
2213675,0.0
1787676,0.0
1242902,0.0
4560705,0.0
1861347,0.0
1074926,0.0
1849056,0.0
4593341,0.0
2471646,0.0
3348168,0.0
1783520,0.0
501500,0.0
2213590,0.0
2811613,0.0
669437,0.0
726783,0.0
2139859,0.0
3544772,0.0
1148671,0.0
1148668,0.0
308969,0.0
9965,0.0
3167965,0.0
1185534,0.0
34537,0.0
2401996,0.0
1836794,0.0
2709194,0.0
2627317,0.0
1316552,0.0
177883,0.0
1246916,0.0
1427138,0.0
476884,0.0
272087,0.0
710360,0.0
235217,0.0
4429459,0.0
2131695,0.0
280267,0.0
1029829,0.0
3274489,0.0
18120,0.0
857782,0.0
775856,0.0
1214120,0.0
1316524,0.0
2401931,0.0
534182,0.0
509610,0.0
2410121,0.0
1926832,0.0
4613867,0.0
902817,0.0
3548830,0.0
550574,0.0
710316,0.0
296609,0.0
79523,0.0
444071,0.0
2164410,0.0
2418365,0.0
2463411,0.0
2115253,0.0
1808009,0.0
976540,0.0
3086014,0.0
530055,0.0
3053216,0.0
3634874,0.0
4437710,0.0
4105909,0.0
1382033,0.0
444036,0.0
898700,0.0
2020960,0.0
231039,0.0
4286011,0.0
427647,0.0
468592,0.0
4453939,0.0
173677,0.0
1259132,0.0
75367,0.0
2319936,0.0
869996,0.0
2229885,0.0
341594,0.0
222815,0.0
2692720,0.0
13913,0.0
1625,0.0
4257304,0.0
3987051,0.0
656985,0.0
2057806,0.0
1222210,0.0
1799764,0.0
280143,0.0
2360931,0.0
493122,0.0
3610227,0.0
2295393,0.0
890416,0.0
9787,0.0
2184724,0.0
1521186,0.0
2913821,0.0
4347506,0.0
2160144,0.0
3536411,0.0
1234495,0.0
706087,0.0
701986,0.0
79401,0.0
304684,0.0
2127368,0.0
1771059,0.0
493080,0.0
2737715,0.0
239129,0.0
13850,0.0
3114551,0.0
275984,0.0
4019762,0.0
1345050,0.0
1177119,0.0
120330,0.0
890372,0.0
26121,0.0
738830,0.0
714254,0.0
1512982,0.0
83452,0.0
4130242,0.0
91642,0.0
1660384,0.0
1873380,0.0
2020841,0.0
2393554,0.0
1046010,0.0
1517028,0.0
587238,0.0
42475,0.0
1443324,0.0
1897974,0.0
521710,0.0
1095159,0.0
3388884,0.0
988651,0.0
1893886,0.0
2520519,0.0
1320437,0.0
579049,0.0
140765,0.0
853462,0.0
1517006,0.0
2262522,0.0
2004425,0.0
21974,0.0
2168308,0.0
1234374,0.0
4134380,0.0
3810795,0.0
3016160,0.0
3667450,0.0
2905568,0.0
673217,0.0
4036091,0.0
181699,0.0
3761550,0.0
3499395,0.0
2532757,0.0
3536260,0.0
3405210,0.0
1680817,0.0
271788,0.0
472495,0.0
1889720,0.0
3626388,0.0
1025425,0.0
2086274,0.0
914838,0.0
2479550,0.0
279966,0.0
1090951,0.0
1111429,0.0
2909624,0.0
1254813,0.0
3528120,0.0
2651555,0.0
148870,0.0
3933624,0.0
996747,0.0
1226130,0.0
480632,0.0
4265273,0.0
468336,0.0
3347780,0.0
423285,0.0
1992044,0.0
365941,0.0
3876180,0.0
312675,0.0
3192147,0.0
3310928,0.0
496998,0.0
537943,0.0
13658,0.0
2057543,0.0
226640,0.0
1762634,0.0
136530,0.0
1627479,0.0
1647958,0.0
1844561,0.0
1656149,0.0
1652049,0.0
1729885,0.0
2700654,0.0
1201492,0.0
2667885,0.0
767310,0.0
808265,0.0
382278,0.0
3163506,0.0
2729236,0.0
701750,0.0
714034,0.0
2245910,0.0
722233,0.0
689464,0.0
1283391,0.0
1746226,0.0
288032,0.0
1033518,0.0
2233661,0.0
1221902,0.0
808208,0.0
2581820,0.0
4281690,0.0
210200,0.0
2594108,0.0
1758464,0.0
320796,0.0
959768,0.0
3937577,0.0
513302,0.0
619801,0.0
2450730,0.0
845059,0.0
623879,0.0
2118955,0.0
533761,0.0
767244,0.0
902410,0.0
2360610,0.0
1557778,0.0
1533203,0.0
1463572,0.0
38146,0.0
2847956,0.0
1008881,0.0
1217774,0.0
2897115,0.0
423155,0.0
42229,0.0
2114771,0.0
2364629,0.0
840930,0.0
2897089,0.0
435436,0.0
2462919,0.0
165084,0.0
935122,0.0
1832135,0.0
2745584,0.0
500959,0.0
1393856,0.0
1541314,0.0
1397956,0.0
9425,0.0
439510,0.0
2757860,0.0
3843319,0.0
3359993,0.0
1828049,0.0
87238,0.0
640205,0.0
4154620,0.0
959664,0.0
3318926,0.0
275647,0.0
4211962,0.0
1451169,0.0
2315412,0.0
517298,0.0
1049765,0.0
1914030,0.0
9394,0.0
578746,0.0
5298,0.0
398519,0.0
246963,0.0
193708,0.0
4109459,0.0
541860,0.0
402606,0.0
259243,0.0
5287,0.0
312483,0.0
763053,0.0
2139268,0.0
1193138,0.0
2200766,0.0
148636,0.0
435352,0.0
599184,0.0
4621534,0.0
418965,0.0
697477,0.0
1623189,0.0
984194,0.0
451725,0.0
1938582,0.0
3798195,0.0
705676,0.0
406659,0.0
1291411,0.0
836727,0.0
709744,0.0
33914,0.0
533617,0.0
3875918,0.0
599164,0.0
2122837,0.0
1664109,0.0
87154,0.0
427124,0.0
3617863,0.0
693349,0.0
369770,0.0
1082493,0.0
2159692,0.0
869473,0.0
2184266,0.0
742496,0.0
4219946,0.0
1782898,0.0
3535955,0.0
300129,0.0
119909,0.0
25700,0.0
4363296,0.0
640107,0.0
631915,0.0
1922115,0.0
115807,0.0
1209423,0.0
238682,0.0
4301849,0.0
3445856,0.0
177233,0.0
300118,0.0
2298995,0.0
918592,0.0
701510,0.0
955461,0.0
914502,0.0
1147995,0.0
320588,0.0
873546,0.0
3597425,0.0
1758297,0.0
148540,0.0
242751,0.0
2958359,0.0
4019204,0.0
816185,0.0
287793,0.0
3150853,0.0
984124,0.0
603193,0.0
1266723,0.0
435242,0.0
1520701,0.0
82985,0.0
1950779,0.0
1586238,0.0
42020,0.0
369703,0.0
1692729,0.0
66593,0.0
2974770,0.0
1233932,0.0
2028547,0.0
427034,0.0
99354,0.0
300063,0.0
2020356,0.0
2405424,0.0
652317,0.0
3392544,0.0
1156099,0.0
623643,0.0
1090562,0.0
1270786,0.0
25616,0.0
762886,0.0
2524203,0.0
2073619,0.0
799750,0.0
1635358,0.0
377856,0.0
717839,0.0
865289,0.0
1209327,0.0
2167772,0.0
148478,0.0
2524114,0.0
316400,0.0
443381,0.0
1709033,0.0
123891,0.0
304117,0.0
3048385,0.0
1504248,0.0
2630597,0.0
1074170,0.0
1192952,0.0
37865,0.0
3830748,0.0
3077066,0.0
2208704,0.0
3003376,0.0
283608,0.0
2794486,0.0
4146148,0.0
2212858,0.0
287698,0.0
2687996,0.0
758750,0.0
2774009,0.0
451541,0.0
1348550,0.0
1885136,0.0
713665,0.0
82888,0.0
418752,0.0
222151,0.0
1905630,0.0
1938398,0.0
1024973,0.0
1061840,0.0
1864610,0.0
2884496,0.0
1385385,0.0
1205166,0.0
46011,0.0
954,0.0
2196374,0.0
3883917,0.0
414646,0.0
1102783,0.0
25517,0.0
324527,0.0
611232,0.0
263085,0.0
209828,0.0
1770431,0.0
1758136,0.0
1835965,0.0
2519942,0.0
533399,0.0
2663351,0.0
1766277,0.0
570262,0.0
1135503,0.0
1041299,0.0
893847,0.0
9114,0.0
2712496,0.0
332689,0.0
312214,0.0
119699,0.0
1835917,0.0
1725333,0.0
1360794,0.0
2945958,0.0
2540463,0.0
750477,0.0
1225623,0.0
803721,0.0
635784,0.0
2110302,0.0
3535688,0.0
213880,0.0
4985,0.0
2614110,0.0
25465,0.0
1127266,0.0
971619,0.0
1528699,0.0
750433,0.0
2609999,0.0
566127,0.0
2122564,0.0
1803135,0.0
549739,0.0
1557321,0.0
193375,0.0
4608794,0.0
287583,0.0
3036021,0.0
705373,0.0
471891,0.0
1012575,0.0
602951,0.0
2335598,0.0
455498,0.0
402253,0.0
1069914,0.0
279372,0.0
660301,0.0
1348435,0.0
959306,0.0
1942361,0.0
1008459,0.0
2892562,0.0
553782,0.0
2577177,0.0
9021,0.0
2822934,0.0
2568987,0.0
1778465,0.0
529215,0.0
1278758,0.0
86837,0.0
340790,0.0
901951,0.0
684832,0.0
1970996,0.0
4207462,0.0
1315632,0.0
504612,0.0
2315009,0.0
2822921,0.0
1360693,0.0
1569591,0.0
1479433,0.0
1508110,0.0
45846,0.0
967451,0.0
1086211,0.0
1364741,0.0
3810091,0.0
1454877,0.0
1528604,0.0
1549086,0.0
189189,0.0
1766169,0.0
2446119,0.0
1848093,0.0
508666,0.0
2896592,0.0
2650835,0.0
357117,0.0
1446650,0.0
2740930,0.0
213738,0.0
1078009,0.0
3150552,0.0
2847436,0.0
570066,0.0
1340110,0.0
2114290,0.0
2921213,0.0
1405658,0.0
2921186,0.0
2077393,0.0
3465976,0.0
2429678,0.0
1139419,0.0
3633918,0.0
1131223,0.0
1008331,0.0
1131217,0.0
561846,0.0
438971,0.0
213689,0.0
2679455,0.0
914107,0.0
2413201,0.0
3302016,0.0
1450663,0.0
1573545,0.0
103089,0.0
3908235,0.0
1520313,0.0
676516,0.0
737952,0.0
996010,0.0
2032315,0.0
25251,0.0
3334800,0.0
3089039,0.0
2794165,0.0
1827457,0.0
2228923,0.0
783004,0.0
3793578,0.0
254606,0.0
414348,0.0
2233002,0.0
1331856,0.0
57986,0.0
1696358,0.0
3064401,0.0
324221,0.0
3109464,0.0
672380,0.0
1708650,0.0
459370,0.0
524900,0.0
1421949,0.0
143972,0.0
2048639,0.0
4182625,0.0
1974855,0.0
406110,0.0
1512003,0.0
2810494,0.0
3068512,0.0
1479258,0.0
561731,0.0
1221208,0.0
3306106,0.0
488001,0.0
1061458,0.0
983629,0.0
3261041,0.0
4215296,0.0
1151535,0.0
1585701,0.0
1630757,0.0
770615,0.0
545332,0.0
1122856,0.0
1028664,0.0
131637,0.0
25143,0.0
1557025,0.0
1376803,0.0
2707996,0.0
3809801,0.0
672315,0.0
1925683,0.0
4428393,0.0
1667633,0.0
3355156,0.0
2789901,0.0
758318,0.0
188962,0.0
4639,0.0
2044417,0.0
1163786,0.0
844311,0.0
770577,0.0
2732605,0.0
1462789,0.0
3322400,0.0
266763,0.0
156172,0.0
2880037,0.0
422413,0.0
4620876,0.0
750082,0.0
2982437,0.0
897546,0.0
135687,0.0
66051,0.0
795149,0.0
3985857,0.0
2572763,0.0
471547,0.0
217588,0.0
705021,0.0
4432311,0.0
3998153,0.0
127477,0.0
1192422,0.0
1069538,0.0
786914,0.0
340457,0.0
520684,0.0
311791,0.0
1868277,0.0
774626,0.0
1724914,0.0
3441106,0.0
2621901,0.0
147937,0.0
791022,0.0
627176,0.0
995822,0.0
606696,0.0
893394,0.0
2118140,0.0
49628,0.0
45530,0.0
1421775,0.0
795094,0.0
1704387,0.0
483792,0.0
131541,0.0
557534,0.0
332240,0.0
864734,0.0
74195,0.0
840157,0.0
774596,0.0
2179564,0.0
111052,0.0
729539,0.0
4518274,0.0
1016265,0.0
176583,0.0
2765289,0.0
2818537,0.0
123321,0.0
111033,0.0
1331619,0.0
1061287,0.0
1999272,0.0
184759,0.0
33204,0.0
2322832,0.0
3264926,0.0
431,0.0
3461530,0.0
168364,0.0
713124,0.0
156073,0.0
606627,0.0
2392461,0.0
516513,0.0
4436454,0.0
2879926,0.0
1687941,0.0
1307018,0.0
3559845,0.0
2052492,0.0
356759,0.0
1560967,0.0
164237,0.0
192910,0.0
2924966,0.0
1282452,0.0
2048411,0.0
1560982,0.0
110976,0.0
2199898,0.0
700786,0.0
717181,0.0
8567,0.0
278899,0.0
389492,0.0
1040736,0.0
160108,0.0
1253758,0.0
893280,0.0
799076,0.0
930155,0.0
57698,0.0
979311,0.0
2199932,0.0
1032531,0.0
1032532,0.0
1597762,0.0
749906,0.0
1859909,0.0
3449187,0.0
1388866,0.0
1110341,0.0
3113342,0.0
2318706,0.0
2376053,0.0
1356127,0.0
168265,0.0
2048341,0.0
368975,0.0
1220955,0.0
1126740,0.0
237889,0.0
573769,0.0
192831,0.0
2330905,0.0
508222,0.0
360758,0.0
790846,0.0
1868078,0.0
696632,0.0
401704,0.0
799014,0.0
1884475,0.0
622894,0.0
1229110,0.0
3875098,0.0
557335,0.0
106778,0.0
1319182,0.0
950553,0.0
2003209,0.0
2679102,0.0
450834,0.0
2691385,0.0
254222,0.0
1532186,0.0
269,0.0
2736431,0.0
1057045,0.0
4514118,0.0
2072862,0.0
1179881,0.0
3055833,0.0
823527,0.0
1097977,0.0
1024230,0.0
528623,0.0
499937,0.0
950506,0.0
1630460,0.0
930026,0.0
3240147,0.0
1106160,0.0
1798341,0.0
1278155,0.0
127193,0.0
614616,0.0
1147073,0.0
221395,0.0
909506,0.0
1716436,0.0
204,0.0
233679,0.0
1794257,0.0
893130,0.0
2879722,0.0
1114320,0.0
393406,0.0
1355938,0.0
3903631,0.0
4296944,0.0
2310290,0.0
585913,0.0
1372346,0.0
3719318,0.0
1691826,0.0
171,0.0
1368254,0.0
2232458,0.0
356514,0.0
1159348,0.0
3514512,0.0
975018,0.0
364708,0.0
929937,0.0
1994885,0.0
315550,0.0
831637,0.0
802965,0.0
942230,0.0
2420912,0.0
573595,0.0
147601,0.0
2220211,0.0
1908882,0.0
4530378,0.0
2691234,0.0
4234,0.0
2637998,0.0
1458327,0.0
2166945,0.0
4223,0.0
659572,0.0
1163370,0.0
2564189,0.0
4055115,0.0
540798,0.0
2719833,0.0
1445990,0.0
594023,0.0
417899,0.0
733287,0.0
2375759,0.0
3960916,0.0
1171577,0.0
2482253,0.0
3477587,0.0
1560693,0.0
1564790,0.0
3092596,0.0
1413199,0.0
1491022,0.0
241755,0.0
2031693,0.0
2723960,0.0
1040452,0.0
528451,0.0
507982,0.0
4448261,0.0
172100,0.0
1691743,0.0
262214,0.0
1220652,0.0
4116483,0.0
1183790,0.0
4136963,0.0
1581090,0.0
1093674,0.0
1667104,0.0
86073,0.0
2261012,0.0
786489,0.0
614460,0.0
1777711,0.0
639035,0.0
565286,0.0
679975,0.0
1228857,0.0
28714,0.0
348204,0.0
692259,0.0
2174985,0.0
557102,0.0
1536050,0.0
2572291,0.0
3600428,0.0
1609729,0.0
2002955,0.0
782363,0.0
81937,0.0
372757,0.0
1695767,0.0
2043922,0.0
1290266,0.0
114696,0.0
2543662,0.0
3485746,0.0
1425427,0.0
4382787,0.0
3253452,-0.0067
1114397,-0.0313
3419674,-0.0563
108753,-0.125
847116,-0.1333
12870,-0.1429
634155,-0.1667
1228882,-0.1667
627849,-0.2
180241,-0.2
1592845,-0.25
563807,-0.3333
264732,-0.3333
2033800,-0.3333
139649,-0.3333
711308,-0.5
685551,-0.5
865603,-0.5
32795,-0.625
953993,-1.0
179235,-1.0
1651912,-1.0
1179841,-1.0
