119737,0.0
2651039,0.0
3462020,0.0
545698,0.0
2741121,0.0
283564,0.0
398242,0.0
291749,0.0
512922,0.0
2888624,0.0
13203,0.0
1520517,0.0
1184665,0.0
1700766,0.0
2028440,0.0
1586031,0.0
2134864,0.0
3740526,0.0
3584871,0.0
1651528,0.0
1921872,0.0
2192237,0.0
2380555,0.0
1504057,0.0
1364793,0.0
398126,0.0
4379492,0.0
611116,0.0
2732811,0.0
2347777,0.0
1135411,0.0
2388740,0.0
447249,0.0
1553177,0.0
4109113,0.0
873227,0.0
1766169,0.0
373496,0.0
1741542,0.0
799478,0.0
2536156,0.0
357117,0.0
471795,0.0
1774312,0.0
1741553,0.0
119527,0.0
2667210,0.0
340688,0.0
1012442,0.0
2577132,0.0
94918,0.0
1356496,0.0
2069212,0.0
2101919,0.0
1757877,0.0
1331903,0.0
3355286,0.0
504483,0.0
1209009,0.0
1397386,0.0
2134703,0.0
201349,0.0
1233552,0.0
3576397,0.0
569976,0.0
1094271,0.0
1421945,0.0
143979,0.0
1757821,0.0
578154,0.0
504401,0.0
1479258,0.0
2273902,0.0
2953830,0.0
471628,0.0
2806378,0.0
1151535,0.0
4668,0.0
537137,0.0
12852,0.0
1954354,0.0
2183688,0.0
1798707,0.0
4469347,0.0
1462833,0.0
1856059,0.0
1167923,0.0
3805723,0.0
569872,0.0
143895,0.0
3617336,0.0
2830882,0.0
2036247,0.0
12799,0.0
487932,0.0
3437005,0.0
2347483,0.0
1044984,0.0
217588,0.0
201201,0.0
184814,0.0
373230,0.0
537058,0.0
1643004,0.0
1323505,0.0
635372,0.0
627176,0.0
1012207,0.0
651753,0.0
397785,0.0
1716672,0.0
422356,0.0
2732519,0.0
12744,0.0
1176022,0.0
1905113,0.0
1765851,0.0
2347421,0.0
1495466,0.0
725431,0.0
2789777,0.0
1069473,0.0
1200574,0.0
127401,0.0
2568578,0.0
119198,0.0
1634695,0.0
414109,0.0
2314680,0.0
741779,0.0
1896841,0.0
807325,0.0
700826,0.0
3150240,0.0
1741205,0.0
979331,0.0
1511837,0.0
1282452,0.0
3076432,0.0
545138,0.0
561521,0.0
668005,0.0
987490,0.0
225647,0.0
1790321,0.0
2584910,0.0
1298803,0.0
12637,0.0
880980,0.0
610641,0.0
2224495,0.0
823617,0.0
192840,0.0
995653,0.0
2109800,0.0
3740029,0.0
2691346,0.0
2330905,0.0
1290538,0.0
4165896,0.0
3453186,0.0
659774,0.0
2765063,0.0
3404058,0.0
463140,0.0
577815,0.0
86298,0.0
749854,0.0
586011,0.0
282902,0.0
69907,0.0
1667349,0.0
127245,0.0
2117926,0.0
897266,0.0
1200367,0.0
782577,0.0
2994393,0.0
1093859,0.0
626939,0.0
3748062,0.0
1667267,0.0
2101498,0.0
708831,0.0
4149487,0.0
807104,0.0
520396,0.0
2543853,0.0
1691856,0.0
143562,0.0
544960,0.0
3952890,0.0
192705,0.0
372935,0.0
1257682,0.0
4059266,0.0
1659043,0.0
766141,0.0
905401,0.0
94374,0.0
1241264,0.0
348312,0.0
610450,0.0
315550,0.0
3584174,0.0
2076809,0.0
2543798,0.0
1994897,0.0
1527963,0.0
1544348,0.0
2101411,0.0
962672,0.0
1437805,0.0
725116,0.0
430193,0.0
1445985,0.0
1978472,0.0
2068586,0.0
741496,0.0
86128,0.0
1298531,0.0
315499,0.0
798818,0.0
733287,0.0
2904134,0.0
1880184,0.0
1560693,0.0
86112,0.0
823383,0.0
1888325,0.0
594015,0.0
1151040,0.0
659524,0.0
880719,0.0
430136,0.0
1552426,0.0
184379,0.0
4280441,0.0
176180,0.0
1708094,0.0
872489,0.0
1036335,0.0
356379,0.0
1609729,0.0
1749007,0.0
192525,0.0
1077270,0.0
3993662,0.0
1576985,0.0
864245,0.0
634877,0.0
233463,0.0
1142755,0.0
1634302,0.0
602088,0.0
913363,0.0
495568,0.0
1781710,0.0
200653,0.0
921545,0.0
3313651,0.0
978866,0.0
331705,0.0
4034437,0.0
446386,0.0
225199,0.0
3207064,0.0
1044394,0.0
372640,0.0
3698587,0.0
2609029,0.0
3567511,0.0
2256771,0.0
1593272,0.0
257949,0.0
372630,0.0
2846648,0.0
1634186,0.0
421783,0.0
1855372,0.0
610180,0.0
2731938,0.0
1281947,0.0
2699183,0.0
405383,0.0
954224,0.0
888688,0.0
1044340,0.0
233337,0.0
1249125,0.0
2879327,0.0
1412986,0.0
4124500,0.0
192344,0.0
3100533,0.0
413515,0.0
315200,0.0
626485,0.0
1535790,0.0
388916,0.0
1691446,0.0
1593142,0.0
102182,0.0
978733,0.0
4476755,0.0
757534,0.0
782104,0.0
880413,0.0
757508,0.0
2592554,0.0
372484,0.0
36599,0.0
2240205,0.0
323310,0.0
192235,0.0
741099,0.0
11995,0.0
2666236,0.0
823005,0.0
3444453,0.0
1666761,0.0
3092194,0.0
2305774,0.0
2576107,0.0
3084005,0.0
913097,0.0
2379411,0.0
1953451,0.0
2453136,0.0
2641562,0.0
1658536,0.0
3755671,0.0
3452569,0.0
2576014,0.0
806550,0.0
3608238,0.0
224922,0.0
716435,0.0
4558537,0.0
4132531,0.0
568975,0.0
2829998,0.0
2240163,0.0
560753,0.0
3100251,0.0
2960985,0.0
503412,0.0
2477653,0.0
962144,0.0
1920638,0.0
126562,0.0
1773177,0.0
1306226,0.0
585310,0.0
2895481,0.0
986715,0.0
257617,0.0
200268,0.0
970304,0.0
1969750,0.0
126531,0.0
306756,0.0
675377,0.0
1642018,0.0
306736,0.0
93747,0.0
3476997,0.0
831011,0.0
1633845,0.0
1338936,0.0
3493407,0.0
724523,0.0
2190910,0.0
4427356,0.0
1379840,0.0
618011,0.0
585223,0.0
44554,0.0
2190889,0.0
511488,0.0
1125910,0.0
1248745,0.0
3026395,0.0
1371642,0.0
2600384,0.0
3771868,0.0
855532,0.0
282073,0.0
3395049,0.0
1289675,0.0
3542,0.0
658911,0.0
437704,0.0
3370495,0.0
2067926,0.0
560567,0.0
3067280,0.0
1183150,0.0
1035699,0.0
1084834,0.0
1535419,0.0
634286,0.0
339367,0.0
1977790,0.0
3190190,0.0
2117052,0.0
159118,0.0
2141604,0.0
1166739,0.0
3222963,0.0
1387927,0.0
2633128,0.0
2739546,0.0
1723760,0.0
2657615,0.0
855406,0.0
576875,0.0
994642,0.0
1289546,0.0
1436998,0.0
322900,0.0
2952573,0.0
757069,0.0
1527123,0.0
1011021,0.0
281924,0.0
4328706,0.0
798001,0.0
691505,0.0
2600208,0.0
1101095,0.0
2657563,0.0
1723710,0.0
1928505,0.0
109859,0.0
306470,0.0
1871164,0.0
240921,0.0
1109250,0.0
1002758,0.0
437518,0.0
290051,0.0
2526499,0.0
3333,0.0
1223958,0.0
1289495,0.0
732424,0.0
2821417,0.0
634120,0.0
609545,0.0
1428713,0.0
216313,0.0
1297642,0.0
1199357,0.0
511209,0.0
322787,0.0
748779,0.0
363749,0.0
1830139,0.0
1084622,0.0
421085,0.0
1379533,0.0
1961163,0.0
552135,0.0
3927286,0.0
822465,0.0
625870,0.0
1682651,0.0
3755257,0.0
1895587,0.0
552117,0.0
1322158,0.0
1756333,0.0
1428643,0.0
650405,0.0
1289401,0.0
3238,0.0
1060018,0.0
2075839,0.0
552085,0.0
4230362,0.0
560287,0.0
1043612,0.0
2968764,0.0
576643,0.0
1412255,0.0
773263,0.0
1232017,0.0
1092718,0.0
1453157,0.0
1289315,0.0
2944070,0.0
3175,0.0
1780857,0.0
3304531,0.0
1322101,0.0
126042,0.0
846934,0.0
1838155,0.0
969792,0.0
568388,0.0
519243,0.0
1330270,0.0
2681964,0.0
1281067,0.0
1928235,0.0
601148,0.0
437289,0.0
1395770,0.0
1313850,0.0
658471,0.0
560161,0.0
2567169,0.0
2944050,0.0
1313800,0.0
1518594,0.0
879618,0.0
1002499,0.0
3050530,0.0
945157,0.0
166921,0.0
3078,0.0
2444251,0.0
1280996,0.0
617466,0.0
2599892,0.0
3066844,0.0
1985521,0.0
2878404,0.0
1485821,0.0
379874,0.0
1240055,0.0
1149936,0.0
478183,0.0
732116,0.0
3206125,0.0
1166285,0.0
2010052,0.0
2657277,0.0
658393,0.0
1330119,0.0
2755576,0.0
1895377,0.0
4180978,0.0
1641425,0.0
2935780,0.0
478144,0.0
469954,0.0
1461204,0.0
633781,0.0
4434937,0.0
756659,0.0
1608619,0.0
2050988,0.0
2990,0.0
1035173,0.0
1657790,0.0
2943883,0.0
3459987,0.0
1493936,0.0
1518518,0.0
1420213,0.0
355226,0.0
461712,0.0
224138,0.0
207746,0.0
1583972,0.0
1379182,0.0
3705675,0.0
1887087,0.0
527227,0.0
3443551,0.0
2231109,0.0
68452,0.0
4098915,0.0
1657665,0.0
1182532,0.0
846682,0.0
600923,0.0
1338201,0.0
412490,0.0
879430,0.0
2091861,0.0
4074360,0.0
723789,0.0
510785,0.0
3410804,0.0
3214095,0.0
641843,0.0
215863,0.0
92977,0.0
830247,0.0
903978,0.0
207652,0.0
4188955,0.0
2820874,0.0
297758,0.0
2247469,0.0
846597,0.0
3844927,0.0
4066110,0.0
690929,0.0
183028,0.0
158448,0.0
2165457,0.0
1133306,0.0
1936123,0.0
445157,0.0
871150,0.0
1247944,0.0
4549278,0.0
1018582,0.0
543455,0.0
1903322,0.0
1092310,0.0
568012,0.0
2788073,0.0
3222156,0.0
3115676,0.0
2378378,0.0
1346234,0.0
551588,0.0
1559230,0.0
191140,0.0
830098,0.0
2894517,0.0
895636,0.0
199318,0.0
4049576,0.0
486035,0.0
461450,0.0
1297048,0.0
3680944,0.0
871050,0.0
2116262,0.0
821896,0.0
608886,0.0
1788516,0.0
92796,0.0
805489,0.0
617074,0.0
3467855,0.0
559742,0.0
338547,0.0
1223293,0.0
3959387,0.0
600683,0.0
264795,0.0
1411662,0.0
895581,0.0
3394172,0.0
985664,0.0
1698388,0.0
3295866,0.0
59975,0.0
420418,0.0
2837098,0.0
1665625,0.0
3312142,0.0
1813031,0.0
911930,0.0
1002042,0.0
830009,0.0
215603,0.0
2648583,0.0
1149499,0.0
944687,0.0
1247795,0.0
2484795,0.0
1632772,0.0
518686,0.0
3295786,0.0
526877,0.0
346646,0.0
371222,0.0
354825,0.0
2722336,0.0
2304549,0.0
510467,0.0
608781,0.0
879119,0.0
920050,0.0
649717,0.0
584179,0.0
4344251,0.0
2296270,0.0
149998,0.0
1731057,0.0
272877,0.0
1690108,0.0
649687,0.0
1001938,0.0
215513,0.0
3746293,0.0
3131877,0.0
600515,0.0
2263531,0.0
1305040,0.0
51649,0.0
534984,0.0
657847,0.0
1673637,0.0
2435481,0.0
1993125,0.0
829880,0.0
1296800,0.0
1165759,0.0
158126,0.0
2918791,0.0
2632067,0.0
1485232,0.0
3271058,0.0
3647894,0.0
3041678,0.0
1534346,0.0
2017669,0.0
3025333,0.0
1223045,0.0
1436032,0.0
510344,0.0
2091410,0.0
723335,0.0
321935,0.0
4106679,0.0
3901886,0.0
641418,0.0
2738520,0.0
2500951,0.0
1280382,0.0
248168,0.0
3770707,0.0
2066806,0.0
3041606,0.0
1083764,0.0
2165116,0.0
1067339,0.0
4098407,0.0
436560,0.0
2697574,0.0
108878,0.0
2148718,0.0
3950970,0.0
272710,0.0
1616217,0.0
4040960,0.0
665905,0.0
4098311,0.0
1100070,0.0
223533,0.0
1149244,0.0
1419576,0.0
3344670,0.0
321838,0.0
657708,0.0
878888,0.0
452902,0.0
3492139,0.0
805146,0.0
133392,0.0
3295551,0.0
411915,0.0
4294987,0.0
3950902,0.0
649482,0.0
231676,0.0
2943186,0.0
674033,0.0
2287,0.0
346344,0.0
133352,0.0
239841,0.0
207069,0.0
1091790,0.0
1509580,0.0
510175,0.0
2033865,0.0
1214660,0.0
952543,0.0
944321,0.0
755904,0.0
1321180,0.0
182474,0.0
829643,0.0
256196,0.0
84162,0.0
551114,0.0
1992865,0.0
985270,0.0
1271978,0.0
1509551,0.0
1329315,0.0
895163,0.0
796837,0.0
1362108,0.0
420001,0.0
1435825,0.0
149664,0.0
477349,0.0
75924,0.0
190601,0.0
1362077,0.0
1509534,0.0
3410109,0.0
837765,0.0
1239189,0.0
1992863,0.0
280699,0.0
198781,0.0
1845350,0.0
3942468,0.0
1460322,0.0
370794,0.0
1574983,0.0
649300,0.0
59479,0.0
3500129,0.0
3172464,0.0
1902624,0.0
550964,0.0
1550381,0.0
1312813,0.0
3287050,0.0
92213,0.0
911423,0.0
1083453,0.0
772135,0.0
1951797,0.0
821289,0.0
1394743,0.0
722986,0.0
1869885,0.0
4532315,0.0
1550361,0.0
1804317,0.0
722933,0.0
2475993,0.0
731122,0.0
550907,0.0
1411047,0.0
116718,0.0
894949,0.0
370657,0.0
1968125,0.0
42979,0.0
4040671,0.0
1312757,0.0
231388,0.0
894930,0.0
788432,0.0
894932,0.0
862170,0.0
2295798,0.0
1206214,0.0
2533359,0.0
772035,0.0
616398,0.0
3278839,0.0
1951708,0.0
1484730,0.0
2598784,0.0
3770270,0.0
796586,0.0
3237779,0.0
1427338,0.0
1804164,0.0
1951,0.0
1148811,0.0
198544,0.0
337806,0.0
3696572,0.0
329605,0.0
788338,0.0
927615,0.0
173934,0.0
1746812,0.0
1443702,0.0
493405,0.0
509779,0.0
206670,0.0
517953,0.0
730958,0.0
1869656,0.0
4540167,0.0
3819384,0.0
3483406,0.0
83771,0.0
1673000,0.0
2213647,0.0
1222460,0.0
1951536,0.0
1238846,0.0
984868,0.0
919343,0.0
337690,0.0
1099531,0.0
878357,0.0
796443,0.0
2869049,0.0
1058586,0.0
3368761,0.0
3204919,0.0
829194,0.0
42754,0.0
616201,0.0
1124076,0.0
1943271,0.0
935679,0.0
1197795,0.0
1107703,0.0
3811038,0.0
1148659,0.0
3245779,0.0
3835610,0.0
3622633,0.0
3155691,0.0
2074311,0.0
509663,0.0
1246916,0.0
517840,0.0
1427138,0.0
648927,0.0
2377449,0.0
190155,0.0
1763032,0.0
2803348,0.0
534197,0.0
1443501,0.0
722617,0.0
435880,0.0
509610,0.0
1443519,0.0
648865,0.0
583339,0.0
1156785,0.0
1230477,0.0
3638958,0.0
853659,0.0
1132165,0.0
1140354,0.0
1164930,0.0
583320,0.0
3139247,0.0
132728,0.0
525936,0.0
2532946,0.0
2721370,0.0
1640054,0.0
3466842,0.0
427619,0.0
3294828,0.0
296540,0.0
99923,0.0
247372,0.0
1623638,0.0
1410655,0.0
1820242,0.0
1001034,0.0
1140270,0.0
1943075,0.0
2156057,0.0
1107495,0.0
1713706,0.0
1279545,0.0
984621,0.0
2893370,0.0
927259,0.0
263703,0.0
919068,0.0
2139691,0.0
263692,0.0
3302965,0.0
779784,0.0
820750,0.0
4130242,0.0
165370,0.0
3442112,0.0
1336827,0.0
280043,0.0
345579,0.0
1697269,0.0
148968,0.0
1148411,0.0
1361404,0.0
247266,0.0
812498,0.0
1631683,0.0
869849,0.0
812509,0.0
3581434,0.0
2090453,0.0
288206,0.0
771533,0.0
533941,0.0
755127,0.0
2049449,0.0
3245442,0.0
4556277,0.0
492983,0.0
607651,0.0
1066416,0.0
337306,0.0
1049997,0.0
910737,0.0
1058183,0.0
2098614,0.0
705926,0.0
3270074,0.0
394639,0.0
2549154,0.0
656776,0.0
787824,0.0
2065775,0.0
312692,0.0
1574248,0.0
1336699,0.0
1058171,0.0
1828211,0.0
1279355,0.0
3941726,0.0
492901,0.0
1172851,0.0
1844604,0.0
468312,0.0
607569,0.0
148814,0.0
738638,0.0
132414,0.0
2319647,0.0
1352994,0.0
2434325,0.0
2671878,0.0
419115,0.0
1058108,0.0
3638555,0.0
1738034,0.0
1434941,0.0
3433756,0.0
288035,0.0
484638,0.0
836885,0.0
1139974,0.0
50453,0.0
1664266,0.0
1238303,0.0
1606928,0.0
1574174,0.0
2770217,0.0
2761949,0.0
4138191,0.0
1885424,0.0
402671,0.0
1910004,0.0
2876623,0.0
107744,0.0
2475259,0.0
2540796,0.0
369874,0.0
1393856,0.0
2721019,0.0
156869,0.0
2188516,0.0
722100,0.0
1107118,0.0
2262169,0.0
9403,0.0
2761874,0.0
246963,0.0
935073,0.0
1942706,0.0
3613849,0.0
1655987,0.0
713901,0.0
2221246,0.0
910486,0.0
599184,0.0
246938,0.0
2368690,0.0
1131651,0.0
369812,0.0
2876602,0.0
345220,0.0
746635,0.0
3523659,0.0
3572808,0.0
2122836,0.0
1942638,0.0
1737833,0.0
1016958,0.0
312427,0.0
1500280,0.0
3302488,0.0
1557617,0.0
3744870,0.0
3343469,0.0
3769444,0.0
1426508,0.0
2499698,0.0
1590345,0.0
3171454,0.0
918592,0.0
3990644,0.0
500805,0.0
2114590,0.0
1606689,0.0
3990532,0.0
1811501,0.0
197683,0.0
1319998,0.0
82985,0.0
25639,0.0
1164342,0.0
1754171,0.0
1639427,0.0
435228,0.0
246806,0.0
3925034,0.0
1197087,0.0
189451,0.0
590848,0.0
467971,0.0
959498,0.0
148478,0.0
2196438,0.0
2065384,0.0
1672174,0.0
1172451,0.0
795619,0.0
2720708,0.0
410605,0.0
345058,0.0
197606,0.0
1254384,0.0
631764,0.0
369625,0.0
1516491,0.0
213968,0.0
82888,0.0
2753506,0.0
418752,0.0
631756,0.0
2761710,0.0
713678,0.0
1786842,0.0
730046,0.0
877497,0.0
1221537,0.0
4096916,0.0
197546,0.0
271271,0.0
50079,0.0
1041299,0.0
1262479,0.0
1360776,0.0
1328014,0.0
893847,0.0
1721227,0.0
541592,0.0
3105700,0.0
1983389,0.0
1205102,0.0
4145990,0.0
492401,0.0
353137,0.0
811901,0.0
394094,0.0
271203,0.0
3408721,0.0
2827087,0.0
4571937,0.0
1262449,0.0
361307,0.0
533332,0.0
1139522,0.0
2040653,0.0
418638,0.0
1573712,0.0
1893211,0.0
623437,0.0
74562,0.0
3974014,0.0
1245986,0.0
3711764,0.0
2302720,0.0
1360693,0.0
369434,0.0
172821,0.0
951064,0.0
2056979,0.0
942852,0.0
2171689,0.0
172805,0.0
393984,0.0
557836,0.0
1123090,0.0
738037,0.0
1123050,0.0
385788,0.0
393969,0.0
353009,0.0
156406,0.0
1647347,0.0
975592,0.0
2220743,0.0
967405,0.0
49887,0.0
1327815,0.0
3424997,0.0
672452,0.0
1737426,0.0
3179255,0.0
1131217,0.0
524990,0.0
3629698,0.0
1016483,0.0
2646657,0.0
3678877,0.0
1491635,0.0
1131186,0.0
729759,0.0
2228912,0.0
1147520,0.0
361101,0.0
4252353,0.0
1974942,0.0
696948,0.0
598641,0.0
107129,0.0
770685,0.0
4268599,0.0
238190,0.0
1475195,0.0
1786480,0.0
172637,0.0
426590,0.0
2212471,0.0
189012,0.0
2597494,0.0
2015824,0.0
2769517,0.0
3588722,0.0
213568,0.0
328260,0.0
3858959,0.0
1974829,0.0
1262114,0.0
672315,0.0
262703,0.0
999973,0.0
3023371,0.0
877097,0.0
295463,0.0
426533,0.0
262683,0.0
459289,0.0
1057292,0.0
598555,0.0
57872,0.0
1688086,0.0
967168,0.0
8715,0.0
4063799,0.0
500224,0.0
188930,0.0
2589223,0.0
492025,0.0
549366,0.0
1442283,0.0
1409512,0.0
3899847,0.0
4399541,0.0
246263,0.0
1409508,0.0
1679849,0.0
205292,0.0
2728390,0.0
573927,0.0
115182,0.0
1868277,0.0
885226,0.0
459233,0.0
238051,0.0
852434,0.0
328146,0.0
1466818,0.0
262603,0.0
827849,0.0
3965437,0.0
1204690,0.0
1286574,0.0
524723,0.0
4186501,0.0
1900967,0.0
2285969,0.0
582050,0.0
3662239,0.0
2687408,0.0
672147,0.0
2711998,0.0
983450,0.0
811421,0.0
1540505,0.0
98696,0.0
1655199,0.0
1712543,0.0
1786270,0.0
1286551,0.0
1245584,0.0
3326386,0.0
2670939,0.0
1565041,0.0
295264,0.0
303449,0.0
1032531,0.0
3350885,0.0
2204016,0.0
1884502,0.0
172350,0.0
2957591,0.0
3940617,0.0
2375952,0.0
1294631,0.0
860478,0.0
262455,0.0
860449,0.0
3498271,0.0
1663283,0.0
917802,0.0
344347,0.0
82203,0.0
1990931,0.0
106762,0.0
57592,0.0
647423,0.0
729338,0.0
573688,0.0
114921,0.0
811240,0.0
114917,0.0
295133,0.0
2072775,0.0
2654458,0.0
1687752,0.0
909506,0.0
671943,0.0
2580714,0.0
295112,0.0
1179860,0.0
2293989,0.0
1294549,0.0
1712294,0.0
1745069,0.0
1507492,0.0
171,0.0
2097290,0.0
819364,0.0
254116,0.0
393373,0.0
786580,0.0
1581199,0.0
573595,0.0
1089665,0.0
2121901,0.0
8331,0.0
3498172,0.0
778382,0.0
237696,0.0
2130080,0.0
2703529,0.0
1278054,0.0
2228310,0.0
1048675,0.0
2834501,0.0
2555969,0.0
770155,0.0
540753,0.0
1179716,0.0
2170994,0.0
1450077,0.0
507982,0.0
180294,0.0
163906,0.0
1589336,0.0
2949138,0.0
1220652,0.0
368691,0.0
614460,0.0
50,0.0
1515581,0.0
2990084,0.0
958502,0.0
1523760,0.0
532527,0.0
4030491,0.0
4259934,0.0
2441273,0.0
253976,0.0
581660,0.0
81937,0.0
532495,0.0
1630238,0.0
49153,0.0
3473534,-0.1111
97697,-0.1667
615150,-0.2
561309,-0.2857
376386,-0.3333
2062213,-0.5
1623738,-0.5
1480397,-1.0
841108,-1.0
987076,-1.0
724533,-1.0
821722,-1.0
612127,-2.0
