1717445,0.0
419032,0.0
898260,0.0
1299659,0.0
345299,0.0
1463491,0.0
398546,0.0
435413,0.0
632027,0.0
2823419,0.0
1227,0.0
963783,0.0
500921,0.0
1529003,0.0
58553,0.0
38072,0.0
1107109,0.0
365745,0.0
9394,0.0
365738,0.0
205997,0.0
2405519,0.0
5291,0.0
259243,0.0
795818,0.0
222374,0.0
279712,0.0
488612,0.0
341156,0.0
455847,0.0
996499,0.0
1483909,0.0
365706,0.0
464012,0.0
21632,0.0
480382,0.0
1352812,0.0
820348,0.0
869501,0.0
189551,0.0
1094772,0.0
25700,0.0
627819,0.0
107612,0.0
377945,0.0
1590345,0.0
353354,0.0
115781,0.0
42048,0.0
2130975,0.0
1811501,0.0
13365,0.0
762936,0.0
205869,0.0
435242,0.0
2077751,0.0
3441707,0.0
111647,0.0
3859500,0.0
1090562,0.0
336905,0.0
1405981,0.0
988175,0.0
1061871,0.0
201724,0.0
1475563,0.0
992249,0.0
218102,0.0
1553379,0.0
3699658,0.0
644088,0.0
3048385,0.0
1627127,0.0
41967,0.0
2630597,0.0
394221,0.0
713711,0.0
1745913,0.0
459737,0.0
529361,0.0
820181,0.0
762844,0.0
1057728,0.0
234451,0.0
271310,0.0
13258,0.0
2667490,0.0
58314,0.0
775119,0.0
885681,0.0
99256,0.0
2401175,0.0
541624,0.0
1647538,0.0
2151300,0.0
3408791,0.0
537500,0.0
909,0.0
410511,0.0
992137,0.0
209797,0.0
283515,0.0
103295,0.0
258938,0.0
492401,0.0
1004388,0.0
385900,0.0
787301,0.0
394094,0.0
312162,0.0
152422,0.0
217953,0.0
287583,0.0
4285211,0.0
3908460,0.0
705373,0.0
983902,0.0
205640,0.0
2372462,0.0
131912,0.0
1221463,0.0
725839,0.0
1135440,0.0
9021,0.0
467770,0.0
1721135,0.0
1844014,0.0
717605,0.0
893730,0.0
4330351,0.0
1364793,0.0
701231,0.0
238374,0.0
3334959,0.0
1401615,0.0
4890,0.0
951064,0.0
967451,0.0
1065731,0.0
2609966,0.0
2687790,0.0
516864,0.0
393984,0.0
574218,0.0
471803,0.0
938745,0.0
1954544,0.0
213738,0.0
1483518,0.0
152291,0.0
398055,0.0
557780,0.0
29403,0.0
717521,0.0
447186,0.0
1041117,0.0
29394,0.0
2429678,0.0
41665,0.0
168636,0.0
484025,0.0
574115,0.0
1163963,0.0
205481,0.0
107176,0.0
357026,0.0
1835708,0.0
3343023,0.0
823963,0.0
2101942,0.0
803458,0.0
213633,0.0
1004174,0.0
1020529,0.0
852592,0.0
336508,0.0
471659,0.0
549472,0.0
250470,0.0
135769,0.0
836186,0.0
3613282,0.0
3150458,0.0
74311,0.0
1258069,0.0
234053,0.0
594509,0.0
127549,0.0
819766,0.0
225850,0.0
1020474,0.0
1626664,0.0
172588,0.0
303656,0.0
1548863,0.0
127522,0.0
504357,0.0
426522,0.0
991764,0.0
786966,0.0
45592,0.0
2269749,0.0
123415,0.0
197134,0.0
4614,0.0
504325,0.0
188930,0.0
344570,0.0
442879,0.0
2314708,0.0
1348066,0.0
389616,0.0
3043805,0.0
926207,0.0
500214,0.0
193011,0.0
578023,0.0
2306509,0.0
4002259,0.0
1516016,0.0
246246,0.0
791022,0.0
328146,0.0
20951,0.0
1376704,0.0
74195,0.0
61905,0.0
2732519,0.0
53707,0.0
938436,0.0
164299,0.0
1565139,0.0
1495509,0.0
532919,0.0
25021,0.0
242107,0.0
868770,0.0
2597259,0.0
283055,0.0
2326916,0.0
2855348,0.0
303513,0.0
2634160,0.0
807325,0.0
41360,0.0
1372570,0.0
1671578,0.0
999820,0.0
606582,0.0
1155439,0.0
2335065,0.0
1192296,0.0
741747,0.0
1302881,0.0
323947,0.0
369005,0.0
614766,0.0
69986,0.0
229729,0.0
1098063,0.0
57695,0.0
2519416,0.0
1364296,0.0
1065291,0.0
520531,0.0
692546,0.0
1319254,0.0
20801,0.0
217406,0.0
1192228,0.0
196917,0.0
1843501,0.0
729403,0.0
401704,0.0
659751,0.0
557348,0.0
102699,0.0
1429811,0.0
868648,0.0
889128,0.0
20770,0.0
172322,0.0
196874,0.0
1560848,0.0
1503511,0.0
418055,0.0
1851624,0.0
1245415,0.0
938236,0.0
1036541,0.0
729337,0.0
102635,0.0
2138308,0.0
1769720,0.0
1331402,0.0
913622,0.0
114900,0.0
1560774,0.0
438473,0.0
45261,0.0
1229023,0.0
2441442,0.0
905418,0.0
352449,0.0
491704,0.0
4284668,0.0
1298600,0.0
721073,0.0
1740960,0.0
1089705,0.0
184,0.0
8376,0.0
1368231,0.0
794785,0.0
1925303,0.0
209067,0.0
49318,0.0
1360054,0.0
266406,0.0
983213,0.0
1073292,0.0
1257611,0.0
2703547,0.0
2330788,0.0
512132,0.0
598133,0.0
122,0.0
376947,0.0
115,0.0
282729,0.0
1568890,0.0
733287,0.0
970835,0.0
1880139,0.0
770120,0.0
41021,0.0
86073,0.0
53303,0.0
606242,0.0
204840,0.0
40,0.0
696354,0.0
38,0.0
348193,0.0
962602,0.0
954414,0.0
1609729,0.0
868378,0.0
454672,0.0
458770,0.0
2547762,0.0
176142,0.0
2883623,0.0
1712145,0.0
1151000,0.0
1548307,0.0
548874,0.0
3993662,0.0
430087,0.0
3035182,0.0
358813,-0.0082
91857,-0.0588
327458,-0.0833
237696,-0.0833
69818,-0.1111
32582,-0.1176
764846,-0.125
1063915,-0.1429
1090198,-0.1429
11926,-0.25
35116,-0.3333
16391,-0.3333
2743887,-0.5
414813,-0.5
1569752,-0.5
248065,-0.6
1368683,-1.0
