2529038,1.0
4347754,1.0
513826,1.0
87840,1.0
300836,1.0
194334,1.0
2692914,1.0
128792,1.0
3651375,1.0
1136391,1.0
1160965,1.0
1267456,1.0
1128216,1.0
38663,1.0
915211,1.0
1185559,1.0
218886,1.0
3331788,1.0
1537775,1.0
620286,1.0
30453,1.0
333553,1.0
3118785,1.0
882403,1.0
636641,1.0
145125,1.0
1365747,1.0
374499,1.0
1357553,1.0
1840893,1.0
415448,1.0
382683,1.0
653010,1.0
169691,1.0
349909,1.0
104143,1.0
1005249,1.0
3733237,1.0
1119962,1.0
292558,1.0
374476,1.0
1513183,1.0
1349334,1.0
202431,1.0
2012836,1.0
1201831,1.0
767678,1.0
374449,1.0
939709,1.0
546489,1.0
4036237,1.0
79534,1.0
390829,1.0
3864221,1.0
3348112,1.0
661140,1.0
38557,1.0
816785,1.0
2373304,1.0
202392,1.0
824987,1.0
2987706,1.0
341654,1.0
620186,1.0
87696,1.0
1685129,1.0
1128094,1.0
1423003,1.0
177800,1.0
489088,1.0
2119334,1.0
1119895,1.0
145025,1.0
1529492,1.0
2143906,1.0
169603,1.0
1644184,1.0
276101,1.0
1103504,1.0
2553510,1.0
210563,1.0
800396,1.0
210559,1.0
177790,1.0
153209,1.0
185977,1.0
480894,1.0
890491,1.0
1259109,1.0
1447544,1.0
2995782,1.0
931428,1.0
276076,1.0
3118667,1.0
1619576,1.0
4077150,1.0
603732,1.0
63066,1.0
2840178,1.0
3798624,1.0
1586762,1.0
489046,1.0
562776,1.0
1930838,1.0
202313,1.0
243274,1.0
448078,1.0
30280,1.0
22083,1.0
1586779,1.0
1013327,1.0
185919,1.0
1127980,1.0
1054245,1.0
652861,1.0
22068,1.0
1119778,1.0
202291,1.0
2708998,1.0
3798551,1.0
308778,1.0
1594933,1.0
939557,1.0
890404,1.0
177701,1.0
63013,1.0
914991,1.0
734743,1.0
1750531,1.0
4019749,1.0
2848307,1.0
1095171,1.0
1054211,1.0
4134447,1.0
3085859,1.0
1693203,1.0
1226264,1.0
718339,1.0
161287,1.0
341508,1.0
1922589,1.0
1734116,1.0
1021425,1.0
22012,1.0
341497,1.0
235000,1.0
5624,1.0
693752,1.0
497132,1.0
1168884,1.0
3659219,1.0
407003,1.0
923093,1.0
980446,1.0
2446827,1.0
112079,1.0
3470841,1.0
2274798,1.0
718285,1.0
3118575,1.0
2307484,1.0
554431,1.0
3011993,1.0
128431,1.0
120237,1.0
390562,1.0
3872165,1.0
2946480,1.0
1643906,1.0
1504652,1.0
652689,1.0
1897870,1.0
3241407,1.0
513419,1.0
3044773,1.0
2266536,1.0
4257225,1.0
2168230,1.0
193921,1.0
1152402,1.0
1054063,1.0
619895,1.0
750965,1.0
341369,1.0
1340782,1.0
1275243,1.0
1586542,1.0
767352,1.0
349559,1.0
87408,1.0
193906,1.0
2970947,1.0
292207,1.0
685408,1.0
841062,1.0
1930619,1.0
202085,1.0
120163,1.0
1783163,1.0
259427,1.0
3126642,1.0
210271,1.0
2127226,1.0
1447247,1.0
947546,1.0
2250097,1.0
472393,1.0
21838,1.0
677185,1.0
398670,1.0
79177,1.0
2848111,1.0
300359,1.0
161085,1.0
603444,1.0
513342,1.0
3380485,1.0
1037626,1.0
1684778,1.0
898366,1.0
406838,1.0
2110735,1.0
759076,1.0
341291,1.0
202020,1.0
259365,1.0
1037609,1.0
4265314,1.0
3388690,1.0
1381641,1.0
202009,1.0
423199,1.0
152859,1.0
619804,1.0
529691,1.0
251154,1.0
963842,1.0
1291544,1.0
2397484,1.0
3159352,1.0
3167542,1.0
562440,1.0
3757369,1.0
439544,1.0
1225961,1.0
1840357,1.0
2094311,1.0
3388614,1.0
3224772,1.0
2831583,1.0
3896520,1.0
709881,1.0
1348839,1.0
13552,1.0
177389,1.0
1127677,1.0
505069,1.0
513262,1.0
3192024,1.0
1823997,1.0
5346,1.0
185565,1.0
275674,1.0
464095,1.0
3355872,1.0
2815227,1.0
62667,1.0
472270,1.0
3216632,1.0
1275092,1.0
734413,1.0
3495155,1.0
1987804,1.0
382149,1.0
718003,1.0
5303,1.0
603324,1.0
210102,1.0
292023,1.0
3921034,1.0
1242301,1.0
791718,1.0
758946,1.0
1381564,1.0
5284,1.0
111777,1.0
316580,1.0
431270,1.0
783510,1.0
603285,1.0
2036867,1.0
87197,1.0
160917,1.0
988312,1.0
1250436,1.0
1029272,1.0
87191,1.0
914587,1.0
210070,1.0
62610,1.0
365719,1.0
62608,1.0
2847908,1.0
38029,1.0
955526,1.0
21640,1.0
95363,1.0
4461765,1.0
1160337,1.0
1037424,1.0
783478,1.0
1078381,1.0
2790486,1.0
365694,1.0
5237,1.0
4019273,1.0
365675,1.0
234606,1.0
308334,1.0
1201272,1.0
439407,1.0
652384,1.0
1504370,1.0
70755,1.0
873580,1.0
1274957,1.0
226394,1.0
332893,1.0
635998,1.0
21590,1.0
390224,1.0
390230,1.0
439368,1.0
742469,1.0
341065,1.0
29771,1.0
136264,1.0
848968,1.0
1487957,1.0
3601527,1.0
1037363,1.0
1332264,1.0
496700,1.0
1307690,1.0
2192409,1.0
767033,1.0
3896330,1.0
46128,1.0
4584554,1.0
1897528,1.0
865321,1.0
758831,1.0
87073,1.0
373784,1.0
2954288,1.0
1545231,1.0
3560481,1.0
218132,1.0
2217011,1.0
1954831,1.0
119823,1.0
1684503,1.0
463883,1.0
2724898,1.0
504845,1.0
1774620,1.0
13317,1.0
2462759,1.0
939023,1.0
177154,1.0
308219,1.0
5118,1.0
2675669,1.0
201722,1.0
3683279,1.0
562174,1.0
209910,1.0
3322822,1.0
1242081,1.0
1192929,1.0
529403,1.0
4166607,1.0
1790964,1.0
316398,1.0
46058,1.0
1094648,1.0
3486674,1.0
185316,1.0
1168372,1.0
1102835,1.0
127971,1.0
37856,1.0
1315787,1.0
979921,1.0
1790916,1.0
152543,1.0
1618882,1.0
463824,1.0
2364403,1.0
652254,1.0
922584,1.0
2806783,1.0
5077,1.0
1094597,1.0
13267,1.0
4084716,1.0
5074,1.0
13262,1.0
381897,1.0
889797,1.0
291779,1.0
357315,1.0
668622,1.0
127938,1.0
13251,1.0
783287,1.0
1209256,1.0
1110950,1.0
2929562,1.0
3093402,1.0
381878,1.0
226224,1.0
1471417,1.0
3060608,1.0
676771,1.0
1856388,1.0
611229,1.0
3118011,1.0
537500,1.0
299924,1.0
1561496,1.0
2266031,1.0
3167155,1.0
209792,1.0
4993,1.0
283519,1.0
3945286,1.0
1897316,1.0
209787,1.0
299891,1.0
2749278,1.0
127863,1.0
660350,1.0
2151251,1.0
529273,1.0
430954,1.0
4330283,1.0
1151865,1.0
275299,1.0
2462531,1.0
2118469,1.0
1635196,1.0
3289936,1.0
594793,1.0
3453803,1.0
1258319,1.0
103258,1.0
258902,1.0
217943,1.0
521045,1.0
1987406,1.0
340811,1.0
3666813,1.0
1266521,1.0
95049,1.0
2511713,1.0
324419,1.0
594765,1.0
2896744,1.0
226114,1.0
529224,1.0
357189,1.0
709431,1.0
176958,1.0
602928,1.0
1618720,1.0
1905448,1.0
930618,1.0
1045309,1.0
21297,1.0
3846922,1.0
1020704,1.0
62255,1.0
21294,1.0
914213,1.0
111398,1.0
3134221,1.0
1143600,1.0
750378,1.0
193315,1.0
2896652,1.0
455449,1.0
348956,1.0
160539,1.0
660253,1.0
1430275,1.0
119572,1.0
701210,1.0
152335,1.0
422669,1.0
1110808,1.0
135946,1.0
185093,1.0
1930011,1.0
2208548,1.0
2896680,1.0
422651,1.0
13051,1.0
520957,1.0
1176296,1.0
3478211,1.0
1880810,1.0
332531,1.0
3928778,1.0
1233661,1.0
1577715,1.0
3248856,1.0
668396,1.0
3691228,1.0
111331,1.0
3240656,1.0
2306812,1.0
185055,1.0
1913537,1.0
1454798,1.0
275155,1.0
1372866,1.0
1192647,1.0
578269,1.0
185041,1.0
742082,1.0
987846,1.0
717515,1.0
4799,1.0
45756,1.0
340665,1.0
1577636,1.0
823991,1.0
4794,1.0
1856164,1.0
4792,1.0
1823404,1.0
873144,1.0
3846798,1.0
889535,1.0
2151056,1.0
1274557,1.0
3371678,1.0
1020579,1.0
4777,1.0
152229,1.0
1323698,1.0
1913529,1.0
283296,1.0
184998,1.0
119459,1.0
4766,1.0
1061518,1.0
2323134,1.0
250526,1.0
930450,1.0
1012372,1.0
1061511,1.0
414345,1.0
12943,1.0
21133,1.0
2282158,1.0
21132,1.0
4737,1.0
1708698,1.0
94842,1.0
2011748,1.0
1929834,1.0
881272,1.0
2552405,1.0
21105,1.0
258670,1.0
471658,1.0
4452910,1.0
2961990,1.0
37481,1.0
987753,1.0
143969,1.0
455268,1.0
873043,1.0
537174,1.0
3879527,1.0
1167949,1.0
2486905,1.0
1716803,1.0
307795,1.0
3248738,1.0
12880,1.0
266827,1.0
86604,1.0
1765975,1.0
209486,1.0
578116,1.0
291407,1.0
1339987,1.0
1110612,1.0
299590,1.0
143938,1.0
1143343,1.0
635444,1.0
1995300,1.0
1651233,1.0
856634,1.0
487984,1.0
1716783,1.0
291383,1.0
2486805,1.0
471607,1.0
1299005,1.0
758310,1.0
135720,1.0
815653,1.0
1987130,1.0
119333,1.0
2576903,1.0
1847809,1.0
1544715,1.0
2535984,1.0
668184,1.0
3027518,1.0
553486,1.0
2306593,1.0
2822697,1.0
1397268,1.0
1651175,1.0
1405417,1.0
1774051,1.0
4600,1.0
700926,1.0
1405412,1.0
1266172,1.0
520684,1.0
2814402,1.0
3527120,1.0
1167857,1.0
1503734,1.0
1675717,1.0
381407,1.0
725468,1.0
840129,1.0
258510,1.0
373196,1.0
815560,1.0
1110484,1.0
250304,1.0
1216976,1.0
2322914,1.0
610741,1.0
4534771,1.0
258483,1.0
971169,1.0
1266111,1.0
3289499,1.0
741795,1.0
2920843,1.0
135589,1.0
905640,1.0
2683275,1.0
635306,1.0
430488,1.0
3985826,1.0
455066,1.0
2822583,1.0
2740661,1.0
1069452,1.0
1274248,1.0
4542940,1.0
184730,1.0
364944,1.0
930207,1.0
1266078,1.0
29068,1.0
954761,1.0
618870,1.0
389499,1.0
2183516,1.0
2765142,1.0
201081,1.0
512382,1.0
242042,1.0
889213,1.0
1511783,1.0
766311,1.0
3486047,1.0
20840,1.0
78182,1.0
2732367,1.0
1266039,1.0
2011517,1.0
708969,1.0
823661,1.0
110944,1.0
749931,1.0
2396539,1.0
4445,1.0
94557,1.0
119131,1.0
856407,1.0
692560,1.0
127320,1.0
553308,1.0
4433,1.0
1904979,1.0
3748213,1.0
1954132,1.0
1143126,1.0
3420535,1.0
233792,1.0
3404047,1.0
1413422,1.0
1691936,1.0
1012022,1.0
3019030,1.0
2257172,1.0
995618,1.0
176430,1.0
135465,1.0
2658562,1.0
1003815,1.0
373028,1.0
1282316,1.0
1716487,1.0
200985,1.0
692496,1.0
1356059,1.0
1052958,1.0
3838257,1.0
1192218,1.0
2601263,1.0
2642208,1.0
3838269,1.0
594186,1.0
1134864,1.0
4460868,1.0
315642,1.0
348408,1.0
12541,1.0
1020149,1.0
356594,1.0
438512,1.0
250096,1.0
4332,1.0
717027,1.0
487663,1.0
209131,1.0
487649,1.0
4321,1.0
61663,1.0
151770,1.0
250069,1.0
1552578,1.0
1814740,1.0
364746,1.0
643271,1.0
1585374,1.0
422080,1.0
987339,1.0
299204,1.0
4239613,1.0
1364137,1.0
741558,1.0
4247804,1.0
995513,1.0
536761,1.0
1536167,1.0
364725,1.0
454825,1.0
3780757,1.0
1716401,1.0
733345,1.0
69803,1.0
602275,1.0
2961540,1.0
12457,1.0
471214,1.0
209062,1.0
1888440,1.0
364711,1.0
2650249,1.0
2510983,1.0
454823,1.0
2003072,1.0
1708167,1.0
2330815,1.0
45211,1.0
45209,1.0
3051709,1.0
1306781,1.0
569472,1.0
2773163,1.0
61554,1.0
807037,1.0
143475,1.0
1208445,1.0
1708151,1.0
2175052,1.0
823393,1.0
626798,1.0
471136,1.0
487524,1.0
462936,1.0
1151055,1.0
1093710,1.0
585821,1.0
4177,1.0
462923,1.0
618563,1.0
1421405,1.0
118846,1.0
1372206,1.0
692275,1.0
4518012,1.0
176180,1.0
446515,1.0
372785,1.0
53300,1.0
2551829,1.0
1265724,1.0
921633,1.0
774183,1.0
3887132,1.0
274466,1.0
356387,1.0
127013,1.0
2363392,1.0
2412549,1.0
544808,1.0
3952674,1.0
471070,1.0
954391,1.0
536607,1.0
2215986,1.0
1118211,1.0
3887145,1.0
593945,1.0
3584056,1.0
299016,1.0
405517,1.0
266254,1.0
454671,1.0
282624,1.0
495623,1.0
274426,1.0
2076650,1.0
217079,1.0
847868,1.0
1200125,1.0
77804,1.0
1093628,1.0
978917,1.0
290799,1.0
3403739,1.0
217067,1.0
331747,1.0
208871,1.0
1822712,1.0
102371,1.0
2133952,1.0
315364,1.0
20437,1.0
839646,1.0
667608,1.0
2551799,1.0
520151,1.0
1675219,1.0
2691041,1.0
4329348,1.0
4038,1.0
1052591,1.0
1347498,1.0
2699156,1.0
28604,1.0
1912741,1.0
700338,1.0
3075990,1.0
1511332,1.0
20400,1.0
241580,1.0
282538,1.0
315306,1.0
675750,1.0
3714964,1.0
1814448,1.0
20394,1.0
790436,1.0
2420620,1.0
479151,1.0
3239833,1.0
159658,1.0
2273156,1.0
372643,1.0
1298357,1.0
135078,1.0
1404852,1.0
593815,1.0
61342,1.0
1585029,1.0
77722,1.0
225176,1.0
1494927,1.0
2379703,1.0
241552,1.0
110478,1.0
487305,1.0
479117,1.0
36746,1.0
446350,1.0
61318,1.0
1871769,1.0
667530,1.0
1167210,1.0
2314073,1.0
1396588,1.0
2559838,1.0
118649,1.0
2150231,1.0
438128,1.0
905086,1.0
2977631,1.0
3338050,1.0
4443949,1.0
1167228,1.0
462700,1.0
143208,1.0
2879310,1.0
249699,1.0
331621,1.0
20319,1.0
69471,1.0
421723,1.0
3231586,1.0
1617737,1.0
1969998,1.0
298824,1.0
487244,1.0
1167194,1.0
1077083,1.0
151365,1.0
790347,1.0
1019725,1.0
290629,1.0
4304640,1.0
495416,1.0
167739,1.0
102200,1.0
216890,1.0
2141971,1.0
126769,1.0
241453,1.0
1257272,1.0
3665694,1.0
3034886,1.0
1183540,1.0
470818,1.0
839471,1.0
3133196,1.0
323366,1.0
3239722,1.0
151316,1.0
1937164,1.0
12048,1.0
1740554,1.0
675590,1.0
159496,1.0
626432,1.0
339725,1.0
839428,1.0
4099897,1.0
1789724,1.0
20229,1.0
446210,1.0
2354976,1.0
1806105,1.0
2666282,1.0
511736,1.0
1158895,1.0
1658595,1.0
3157704,1.0
192247,1.0
2658013,1.0
3706571,1.0
1183486,1.0
28388,1.0
2158274,1.0
110305,1.0
413414,1.0
397016,1.0
683735,1.0
4132579,1.0
618194,1.0
52954,1.0
872155,1.0
626395,1.0
331465,1.0
2117355,1.0
1339102,1.0
4476557,1.0
4140796,1.0
1527509,1.0
20161,1.0
1109712,1.0
1126097,1.0
1478315,1.0
1298089,1.0
462512,1.0
3681934,1.0
732862,1.0
3813007,1.0
1289894,1.0
126644,1.0
495285,1.0
446132,1.0
339637,1.0
782011,1.0
356011,1.0
1388219,1.0
249518,1.0
790187,1.0
4533987,1.0
224935,1.0
1101489,1.0
741015,1.0
896663,1.0
52888,1.0
1224321,1.0
1134211,1.0
44683,1.0
1003142,1.0
2338474,1.0
2797230,1.0
331398,1.0
200317,1.0
2526803,1.0
1945193,1.0
536187,1.0
1412709,1.0
462455,1.0
4435501,1.0
1052278,1.0
1805949,1.0
93796,1.0
1461874,1.0
274010,1.0
3386991,1.0
1543756,1.0
126554,1.0
134743,1.0
2764414,1.0
4541974,1.0
822878,1.0
798275,1.0
134733,1.0
110156,1.0
85581,1.0
372283,1.0
1396265,1.0
298552,1.0
167483,1.0
233014,1.0
495157,1.0
1281598,1.0
912935,1.0
2649614,1.0
44579,1.0
3493398,1.0
831022,1.0
11809,1.0
2887180,1.0
1633848,1.0
28190,1.0
380445,1.0
4230743,1.0
1469954,1.0
405013,1.0
1125891,1.0
192016,1.0
93713,1.0
1895955,1.0
167437,1.0
1003009,1.0
3493433,1.0
3596,1.0
3264054,1.0
1068563,1.0
1084945,1.0
1510890,1.0
749041,1.0
683507,1.0
830964,1.0
593407,1.0
2764255,1.0
3419584,1.0
847352,1.0
3570,1.0
568826,1.0
880096,1.0
1502718,1.0
937446,1.0
339427,1.0
2616772,1.0
478682,1.0
134617,1.0
978391,1.0
298455,1.0
1617352,1.0
314826,1.0
396747,1.0
470476,1.0
110024,1.0
486863,1.0
2502126,1.0
1109462,1.0
454083,1.0
3525,1.0
265664,1.0
1379799,1.0
3837317,1.0
2133403,1.0
1002934,1.0
1641889,1.0
306602,1.0
830880,1.0
527776,1.0
1076662,1.0
19875,1.0
1273267,1.0
912813,1.0
478616,1.0
1363338,1.0
437659,1.0
1224075,1.0
265629,1.0
28053,1.0
109970,1.0
552347,1.0
3474,1.0
519575,1.0
11662,1.0
28045,1.0
609678,1.0
1297815,1.0
2772398,1.0
85381,1.0
241025,1.0
4287937,1.0
3681607,1.0
437624,1.0
3427658,1.0
1060205,1.0
2051427,1.0
1387886,1.0
3329348,1.0
3444,1.0
372086,1.0
380278,1.0
322933,1.0
2362709,1.0
347508,1.0
1281407,1.0
1150329,1.0
1584507,1.0
2362746,1.0
167262,1.0
421213,1.0
11609,1.0
52563,1.0
2010447,1.0
1633623,1.0
863555,1.0
2624866,1.0
68939,1.0
642368,1.0
429377,1.0
486720,1.0
93508,1.0
1002827,1.0
1084754,1.0
1092945,1.0
2452762,1.0
85306,1.0
3108116,1.0
77115,1.0
191797,1.0
625983,1.0
609597,1.0
2977027,1.0
462123,1.0
3640606,1.0
77097,1.0
355620,1.0
404760,1.0
1101070,1.0
1322243,1.0
2649406,1.0
3558691,1.0
1207580,1.0
216334,1.0
1101083,1.0
265487,1.0
961800,1.0
380161,1.0
1068306,1.0
27905,1.0
4099267,1.0
1985765,1.0
1002742,1.0
93430,1.0
232695,1.0
150771,1.0
1551591,1.0
1305850,1.0
3968213,1.0
150762,1.0
36071,1.0
789738,1.0
3747037,1.0
1354997,1.0
912592,1.0
453851,1.0
847064,1.0
289995,1.0
109774,1.0
3673334,1.0
1273055,1.0
1412310,1.0
1395925,1.0
158911,1.0
855217,1.0
101562,1.0
93370,1.0
1010868,1.0
1158315,1.0
1395875,1.0
208053,1.0
1567909,1.0
158893,1.0
1830069,1.0
2272399,1.0
19627,1.0
920747,1.0
1035434,1.0
11427,1.0
1412279,1.0
2075839,1.0
1010832,1.0
650388,1.0
634003,1.0
1125515,1.0
68763,1.0
461982,1.0
584862,1.0
68757,1.0
568475,1.0
232593,1.0
2583733,1.0
1502363,1.0
404623,1.0
27784,1.0
1502353,1.0
560269,1.0
420996,1.0
1191058,1.0
248959,1.0
1870954,1.0
1281120,1.0
19570,1.0
740474,1.0
3820629,1.0
3664985,1.0
1813616,1.0
158826,1.0
183397,1.0
306276,1.0
1256525,1.0
1821772,1.0
363603,1.0
2436213,1.0
1084509,1.0
1322076,1.0
355405,1.0
1371218,1.0
756809,1.0
1739812,1.0
748597,1.0
101434,1.0
2845724,1.0
3705870,1.0
2509847,1.0
568355,1.0
175142,1.0
11296,1.0
216093,1.0
904209,1.0
298014,1.0
3098,1.0
707600,1.0
1715213,1.0
3095,1.0
396304,1.0
1182727,1.0
2526249,1.0
1551386,1.0
1756183,1.0
535556,1.0
1813527,1.0
248847,1.0
2968614,1.0
592898,1.0
2853922,1.0
1944597,1.0
2722849,1.0
1272852,1.0
797707,1.0
2845741,1.0
4606904,1.0
3069,1.0
592882,1.0
1018870,1.0
355325,1.0
1133542,1.0
4099019,1.0
117748,1.0
4524982,1.0
142321,1.0
977919,1.0
1321957,1.0
101361,1.0
1567738,1.0
1412088,1.0
150505,1.0
584674,1.0
2198470,1.0
3017675,1.0
1461239,1.0
3902438,1.0
60381,1.0
1371087,1.0
723920,1.0
355294,1.0
43994,1.0
3861484,1.0
117719,1.0
289746,1.0
551878,1.0
863169,1.0
2149355,1.0
1936343,1.0
216011,1.0
2821096,1.0
1379240,1.0
1387438,1.0
2345880,1.0
3623808,1.0
297907,1.0
240566,1.0
4017037,1.0
1731498,1.0
3558296,1.0
2988,1.0
641955,1.0
4098967,1.0
543649,1.0
2979,1.0
1698695,1.0
1788806,1.0
1715079,1.0
2075524,1.0
52116,1.0
1174400,1.0
2961,1.0
1772427,1.0
936832,1.0
117642,1.0
1919896,1.0
674699,1.0
297850,1.0
1223532,1.0
732016,1.0
3033942,1.0
232310,1.0
4221742,1.0
428904,1.0
592741,1.0
1158009,1.0
3738460,1.0
3181392,1.0
2780021,1.0
543572,1.0
3107700,1.0
43864,1.0
1067846,1.0
691032,1.0
699224,1.0
666438,1.0
1641298,1.0
4262666,1.0
1043269,1.0
977732,1.0
2890,1.0
527169,1.0
3173237,1.0
1633117,1.0
1141584,1.0
330565,1.0
1477421,1.0
265022,1.0
994103,1.0
273212,1.0
1575725,1.0
133943,1.0
2435860,1.0
4549492,1.0
109360,1.0
232235,1.0
338723,1.0
3902232,1.0
2910989,1.0
1346356,1.0
2042627,1.0
191259,1.0
1116933,1.0
707353,1.0
224018,1.0
1895180,1.0
3631932,1.0
232196,1.0
2796332,1.0
371457,1.0
60160,1.0
559861,1.0
11002,1.0
84728,1.0
27385,1.0
895733,1.0
805626,1.0
3295942,1.0
2362070,1.0
625403,1.0
961278,1.0
76529,1.0
142061,1.0
715492,1.0
699111,1.0
2902726,1.0
494307,1.0
355044,1.0
3132144,1.0
314073,1.0
3959526,1.0
338642,1.0
60118,1.0
666331,1.0
2034384,1.0
461504,1.0
10947,1.0
223939,1.0
1084078,1.0
68283,1.0
1403553,1.0
961215,1.0
486057,1.0
1387195,1.0
3648155,1.0
469679,1.0
428704,1.0
3549842,1.0
1796792,1.0
2460294,1.0
1403575,1.0
2304702,1.0
2386620,1.0
305801,1.0
27274,1.0
1075864,1.0
2206374,1.0
1927832,1.0
1329813,1.0
3172943,1.0
2312796,1.0
871026,1.0
543349,1.0
395898,1.0
1944161,1.0
10876,1.0
1403503,1.0
649852,1.0
4426295,1.0
3467867,1.0
4540971,1.0
1223294,1.0
961125,1.0
1018473,1.0
100964,1.0
862831,1.0
92764,1.0
100957,1.0
2026050,1.0
2599549,1.0
68183,1.0
911963,1.0
2644,1.0
3959406,1.0
158288,1.0
199249,1.0
395863,1.0
3664487,1.0
330315,1.0
272969,1.0
3975792,1.0
477771,1.0
1509980,1.0
1477200,1.0
2042457,1.0
1862239,1.0
1911388,1.0
27198,1.0
207421,1.0
608820,1.0
1649198,1.0
2612,1.0
2910751,1.0
2591240,1.0
862755,1.0
2605,1.0
3779090,1.0
1763888,1.0
584239,1.0
772653,1.0
281121,1.0
256544,1.0
592427,1.0
682536,1.0
3181073,1.0
2247229,1.0
2107967,1.0
821786,1.0
838168,1.0
1501700,1.0
1264130,1.0
715269,1.0
1042944,1.0
1395227,1.0
2567,1.0
3303988,1.0
1026572,1.0
592392,1.0
3476021,1.0
1182189,1.0
428536,1.0
936437,1.0
829941,1.0
125433,1.0
1690081,1.0
1026551,1.0
215540,1.0
1845739,1.0
1337827,1.0
1747438,1.0
854526,1.0
1878508,1.0
715236,1.0
2099661,1.0
879073,1.0
272867,1.0
551406,1.0
1649145,1.0
1878524,1.0
1247688,1.0
838103,1.0
2165238,1.0
1345986,1.0
584154,1.0
149971,1.0
68046,1.0
780741,1.0
3779063,1.0
330184,1.0
600517,1.0
1739229,1.0
2107876,1.0
2968047,1.0
993742,1.0
715210,1.0
35264,1.0
1026482,1.0
3656077,1.0
190906,1.0
338365,1.0
281011,1.0
2574737,1.0
3533191,1.0
518581,1.0
51633,1.0
1288636,1.0
182703,1.0
715171,1.0
1452479,1.0
805284,1.0
1935801,1.0
354721,1.0
1739193,1.0
788883,1.0
633239,1.0
1804678,1.0
3484079,1.0
1198474,1.0
3254692,1.0
264596,1.0
10638,1.0
3672501,1.0
1165724,1.0
453005,1.0
3025316,1.0
3582399,1.0
2156969,1.0
10631,1.0
985482,1.0
2386340,1.0
2394459,1.0
600432,1.0
1100135,1.0
43379,1.0
3172675,1.0
4507956,1.0
493928,1.0
18796,1.0
1231230,1.0
3230038,1.0
3066184,1.0
84325,1.0
4041054,1.0
1362249,1.0
1124703,1.0
1141084,1.0
608576,1.0
411969,1.0
4065537,1.0
10559,1.0
125246,1.0
198973,1.0
3270924,1.0
919858,1.0
2214171,1.0
4204922,1.0
149818,1.0
534832,1.0
2140439,1.0
2820379,1.0
2304275,1.0
436524,1.0
518445,1.0
411951,1.0
985383,1.0
567599,1.0
583980,1.0
2091327,1.0
3860773,1.0
706837,1.0
1198351,1.0
10523,1.0
1788160,1.0
633107,1.0
10522,1.0
1452303,1.0
2271546,1.0
92441,1.0
2795837,1.0
2836797,1.0
968988,1.0
248082,1.0
1394972,1.0
3918131,1.0
526592,1.0
1280229,1.0
2869467,1.0
1329403,1.0
837863,1.0
1427711,1.0
444641,1.0
3320023,1.0
862441,1.0
313574,1.0
895215,1.0
2787530,1.0
583894,1.0
321754,1.0
1116364,1.0
444639,1.0
141530,1.0
1018075,1.0
3467488,1.0
1542343,1.0
108753,1.0
526535,1.0
174284,1.0
559299,1.0
1345757,1.0
182474,1.0
485583,1.0
321731,1.0
256196,1.0
1665247,1.0
846024,1.0
3893496,1.0
411846,1.0
2517147,1.0
346297,1.0
1214638,1.0
280767,1.0
2787475,1.0
2476176,1.0
2287766,1.0
166067,1.0
1616040,1.0
706727,1.0
2009269,1.0
673952,1.0
3655839,1.0
895150,1.0
2574522,1.0
2377918,1.0
223386,1.0
1083524,1.0
1001630,1.0
116880,1.0
829571,1.0
247950,1.0
4180146,1.0
1091740,1.0
3819708,1.0
329857,1.0
3172529,1.0
2177,1.0
1353876,1.0
2631767,1.0
3098716,1.0
559227,1.0
1755242,1.0
1042532,1.0
59499,1.0
804965,1.0
985191,1.0
1181814,1.0
1345655,1.0
141408,1.0
387175,1.0
1198195,1.0
305241,1.0
51292,1.0
3360872,1.0
1886279,1.0
297042,1.0
215120,1.0
526427,1.0
1828937,1.0
534617,1.0
1108032,1.0
665690,1.0
550979,1.0
2091101,1.0
2140256,1.0
2107488,1.0
2109,1.0
411709,1.0
2525213,1.0
1099819,1.0
26682,1.0
2140183,1.0
1828909,1.0
919610,1.0
665657,1.0
616507,1.0
460840,1.0
2353166,1.0
1075258,1.0
1697841,1.0
141349,1.0
3139595,1.0
26658,1.0
1681414,1.0
1697796,1.0
67606,1.0
108561,1.0
1329179,1.0
67598,1.0
501769,1.0
1255453,1.0
1312793,1.0
329737,1.0
75787,1.0
3188794,1.0
1804317,1.0
346112,1.0
2902056,1.0
4081726,1.0
428024,1.0
3368909,1.0
1845217,1.0
108541,1.0
1034229,1.0
641011,1.0
3368896,1.0
1189885,1.0
116718,1.0
1337338,1.0
903137,1.0
1050619,1.0
157672,1.0
739299,1.0
2672588,1.0
542699,1.0
944108,1.0
223201,1.0
223196,1.0
485337,1.0
821202,1.0
2303988,1.0
616413,1.0
100306,1.0
829407,1.0
1632200,1.0
2426858,1.0
952257,1.0
518091,1.0
1066969,1.0
813002,1.0
133062,1.0
395202,1.0
1411030,1.0
2148322,1.0
354247,1.0
698312,1.0
214977,1.0
2000801,1.0
1820583,1.0
1157037,1.0
3270536,1.0
1566624,1.0
59318,1.0
10166,1.0
1517476,1.0
1969,1.0
1157054,1.0
501675,1.0
796576,1.0
395181,1.0
149412,1.0
714667,1.0
583592,1.0
780180,1.0
1361802,1.0
3008439,1.0
927638,1.0
157591,1.0
133008,1.0
411540,1.0
4605899,1.0
419725,1.0
1386396,1.0
878469,1.0
3581875,1.0
1263510,1.0
1763230,1.0
1288080,1.0
796559,1.0
2582437,1.0
10111,1.0
1271661,1.0
690045,1.0
1173350,1.0
771964,1.0
4007755,1.0
