2851311,1.0
188865,1.0
2204128,1.0
803277,1.0
1921442,1.0
373177,1.0
1434031,1.0
1061281,1.0
3019166,1.0
3580294,1.0
12719,1.0
3109248,1.0
471467,1.0
450989,1.0
2601357,1.0
381345,1.0
1130930,1.0
496038,1.0
364954,1.0
770452,1.0
905619,1.0
520601,1.0
2245051,1.0
1118601,1.0
643483,1.0
2130354,1.0
16784,1.0
3633595,1.0
86404,1.0
3527093,1.0
20860,1.0
2642257,1.0
4211000,1.0
1532256,1.0
2699615,1.0
860539,1.0
2879838,1.0
4059465,1.0
372,1.0
545127,1.0
385387,1.0
1831293,1.0
3354965,1.0
168288,1.0
4026720,1.0
1876288,1.0
2097529,1.0
127320,1.0
659804,1.0
4493585,1.0
3424612,1.0
3150201,1.0
1163607,1.0
4419,1.0
1007922,1.0
2285855,1.0
540981,1.0
471355,1.0
1032500,1.0
3678466,1.0
942391,1.0
2642204,1.0
627005,1.0
307,1.0
508214,1.0
304,1.0
217389,1.0
2023728,1.0
971040,1.0
545061,1.0
131368,1.0
266541,1.0
282912,1.0
172316,1.0
106781,1.0
3080502,1.0
2867506,1.0
545041,1.0
168212,1.0
2920760,1.0
1597707,1.0
2892069,1.0
2011421,1.0
3801402,1.0
610569,1.0
332026,1.0
1675492,1.0
270591,1.0
217332,1.0
37110,1.0
4178124,1.0
553209,1.0
958689,1.0
217324,1.0
235,1.0
1466620,1.0
164075,1.0
3182809,1.0
241899,1.0
970985,1.0
114919,1.0
1974520,1.0
1921273,1.0
1941758,1.0
532695,1.0
20703,1.0
1290438,1.0
1900748,1.0
889053,1.0
1618135,1.0
1786065,1.0
536770,1.0
1466576,1.0
139459,1.0
2609306,1.0
295097,1.0
393402,1.0
344249,1.0
3158151,1.0
811195,1.0
385202,1.0
2310289,1.0
172211,1.0
118959,1.0
626853,1.0
221348,1.0
356514,1.0
2642058,1.0
389287,1.0
1491081,1.0
569494,1.0
311455,1.0
290962,1.0
1085573,1.0
147601,1.0
28817,1.0
401546,1.0
184456,1.0
3662013,1.0
1245337,1.0
2252971,1.0
159874,1.0
102529,1.0
1732709,1.0
471160,1.0
1708134,1.0
471164,1.0
581747,1.0
372860,1.0
2764882,1.0
3182664,1.0
118903,1.0
2109526,1.0
630908,1.0
462963,1.0
237681,1.0
987262,1.0
1142881,1.0
4206,1.0
823393,1.0
1183870,1.0
65642,1.0
3084359,1.0
57448,1.0
520288,1.0
3047496,1.0
1163380,1.0
3264597,1.0
3674202,1.0
503900,1.0
737360,1.0
614482,1.0
827480,1.0
118860,1.0
655424,1.0
524353,1.0
1228887,1.0
2580580,1.0
64,1.0
167988,1.0
569406,1.0
53300,1.0
1400869,1.0
1593399,1.0
290863,1.0
1114171,1.0
282658,1.0
127013,1.0
253984,1.0
614442,1.0
188449,1.0
917548,1.0
749588,1.0
528405,1.0
3768356,1.0
22,1.0
1683466,1.0
3067964,1.0
155666,1.0
3584056,1.0
454667,1.0
270349,1.0
24582,1.0
