2805482,2.0
446140,2.0
20128,2.0
724626,2.0
544412,2.0
1773204,2.0
2231887,2.0
2674245,2.0
69224,2.0
1101425,2.0
4361739,2.0
233014,2.0
1887795,2.0
2412041,2.0
2919971,2.0
298511,2.0
1183256,2.0
773616,2.0
904692,2.0
314862,2.0
609760,2.0
151019,2.0
36316,2.0
544198,2.0
986566,2.0
1248724,2.0
527776,2.0
2362807,2.0
1183126,2.0
200063,2.0
52573,2.0
838976,2.0
429377,2.0
2395495,2.0
298288,2.0
2182414,2.0
2133256,2.0
2854181,2.0
347395,2.0
724238,2.0
576758,2.0
36071,2.0
3001496,2.0
2247823,2.0
429199,2.0
1248365,2.0
3171,2.0
1494133,2.0
2247747,2.0
2149440,2.0
2133111,2.0
85076,2.0
1248320,2.0
1264705,2.0
1018901,2.0
2640941,2.0
953331,2.0
101361,2.0
1379286,2.0
1248175,2.0
314290,2.0
265143,2.0
2526083,2.0
3001267,2.0
68507,2.0
2739132,2.0
166789,2.0
527185,2.0
3476320,2.0
19276,2.0
330565,2.0
920371,2.0
2050874,2.0
1788700,2.0
232175,2.0
297696,2.0
2050815,2.0
395975,2.0
1280723,2.0
1165996,2.0
1280683,2.0
740027,2.0
887443,2.0
526995,2.0
821918,2.0
2853563,2.0
330368,2.0
2361923,2.0
2394694,2.0
772715,2.0
739927,2.0
68183,2.0
1018419,2.0
2591240,2.0
330280,2.0
969252,2.0
1362485,2.0
2492977,2.0
1903116,2.0
1018368,2.0
68105,2.0
1673757,2.0
592392,2.0
182774,2.0
231917,2.0
1313268,2.0
35264,2.0
2427291,2.0
1722791,2.0
1296806,2.0
182693,2.0
788883,2.0
149913,2.0
84378,2.0
1673616,2.0
2197853,2.0
690553,2.0
1231230,2.0
2476401,2.0
182590,2.0
690489,2.0
1624376,2.0
3148067,2.0
1411335,2.0
3426619,2.0
35070,2.0
231677,2.0
444668,2.0
755964,2.0
3295442,2.0
182484,2.0
706724,2.0
2197,2.0
18573,2.0
2138,2.0
247893,2.0
510036,2.0
2033703,2.0
2099208,2.0
34855,2.0
3213333,2.0
2377787,2.0
1427460,2.0
4409427,2.0
1296402,2.0
624626,2.0
2035,2.0
624594,2.0
886749,2.0
1066915,2.0
1787782,2.0
313245,2.0
575376,2.0
886619,2.0
722760,2.0
2033442,2.0
18187,2.0
3753671,2.0
460496,2.0
1394393,2.0
4408965,2.0
280244,2.0
1377979,2.0
1427124,2.0
1164954,2.0
3360329,2.0
394868,2.0
2033265,2.0
722536,2.0
2606716,2.0
1001027,2.0
656963,2.0
99901,2.0
1377826,2.0
525845,2.0
460306,2.0
312853,2.0
181772,2.0
17876,2.0
2164109,2.0
1450,2.0
1017216,2.0
1017224,2.0
1409,2.0
50552,2.0
836963,2.0
410946,2.0
1508629,2.0
1247,2.0
296158,2.0
2032823,2.0
83109,2.0
197788,2.0
1492106,2.0
771217,2.0
836738,2.0
361602,2.0
1164435,2.0
656523,2.0
377978,2.0
443515,2.0
263266,2.0
1360984,2.0
33863,2.0
1066031,2.0
1442874,2.0
2769962,2.0
1115122,2.0
66516,2.0
17312,2.0
1065869,2.0
951137,2.0
33630,2.0
574288,2.0
2147188,2.0
492372,2.0
1442655,2.0
2114313,2.0
1377037,2.0
951055,2.0
148208,2.0
1606378,2.0
164553,2.0
1737432,2.0
1327788,2.0
967330,2.0
2409095,2.0
2622132,2.0
443039,2.0
17041,2.0
1344109,2.0
2376270,2.0
1278585,2.0
1016403,2.0
311884,2.0
475680,2.0
1049141,2.0
1950209,2.0
4260426,2.0
688653,2.0
1131027,2.0
999924,2.0
803285,2.0
459,2.0
115145,2.0
1032650,2.0
1147345,2.0
65977,2.0
377270,2.0
426412,2.0
311712,2.0
2130360,2.0
557470,2.0
3277223,2.0
2261424,2.0
2998596,2.0
65868,2.0
1163607,2.0
541005,2.0
770361,2.0
393487,2.0
2261204,2.0
966852,2.0
3424394,2.0
1163428,2.0
409744,2.0
65681,2.0
999537,2.0
589924,2.0
245858,2.0
2457720,2.0
1015901,2.0
2146418,2.0
3309681,2.0
49202,2.0
933926,2.0
638994,2.0
294918,2.0
1310701,1.0
1245166,1.0
3456987,1.0
262125,1.0
4112336,1.0
1933296,1.0
1884158,1.0
507864,1.0
786388,1.0
1015761,1.0
294873,1.0
540627,1.0
98266,1.0
1638338,1.0
2899958,1.0
1523648,1.0
212949,1.0
2228204,1.0
3457017,1.0
131021,1.0
458700,1.0
1540052,1.0
950199,1.0
1490863,1.0
1638304,1.0
999353,1.0
1228705,1.0
851902,1.0
966590,1.0
262067,1.0
3096451,1.0
1785788,1.0
376742,1.0
4603876,1.0
1802118,1.0
556944,1.0
2031496,1.0
229270,1.0
294801,1.0
376726,1.0
1572741,1.0
769946,1.0
1097600,1.0
4505547,1.0
2457516,1.0
2277286,1.0
3145645,1.0
1933215,1.0
2326360,1.0
2817885,1.0
737148,1.0
1310566,1.0
917368,1.0
98155,1.0
3489617,1.0
1474421,1.0
212833,1.0
1884030,1.0
1179505,1.0
311130,1.0
2555772,1.0
3227496,1.0
360274,1.0
1834828,1.0
458576,1.0
3227495,1.0
1507139,1.0
311115,1.0
1752917,1.0
819014,1.0
2490210,1.0
2506597,1.0
1163088,1.0
622391,1.0
278329,1.0
1998632,1.0
507697,1.0
1326907,1.0
98094,1.0
1916721,1.0
3374873,1.0
1146679,1.0
245542,1.0
1621821,1.0
1769273,1.0
147235,1.0
1048340,1.0
360211,1.0
3620642,1.0
2948920,1.0
2555701,1.0
3964723,1.0
16143,1.0
65295,1.0
1376026,1.0
3292991,1.0
966408,1.0
687884,1.0
179972,1.0
294657,1.0
65285,1.0
458501,1.0
179962,1.0
98038,1.0
32502,1.0
442096,1.0
425715,1.0
1851117,1.0
491243,1.0
491245,1.0
3669712,1.0
1031888,1.0
2129661,1.0
802519,1.0
2326261,1.0
1359553,1.0
2211573,1.0
523980,1.0
4259466,1.0
2391790,1.0
1146585,1.0
130758,1.0
589517,1.0
966347,1.0
753352,1.0
3260147,1.0
1375915,1.0
1113772,1.0
1490604,1.0
1212071,1.0
1572517,1.0
3391105,1.0
392884,1.0
2948765,1.0
1588919,1.0
2113166,1.0
1392312,1.0
3931792,1.0
1081017,1.0
2719361,1.0
2506382,1.0
474786,1.0
720559,1.0
2653877,1.0
507546,1.0
2997937,1.0
3161772,1.0
1932934,1.0
474780,1.0
1146504,1.0
1523342,1.0
1015448,1.0
1736333,1.0
2539189,1.0
2522807,1.0
1457817,1.0
1851024,1.0
16012,1.0
507532,1.0
1244826,1.0
2555566,1.0
114308,1.0
147078,1.0
523908,1.0
540298,1.0
327301,1.0
507512,1.0
1261166,1.0
130683,1.0
1982057,1.0
1408611,1.0
1375847,1.0
81520,1.0
917090,1.0
163439,1.0
884307,1.0
736853,1.0
802391,1.0
2834032,1.0
638544,1.0
982617,1.0
81491,1.0
884319,1.0
3669624,1.0
556613,1.0
97869,1.0
212555,1.0
3161718,1.0
3751431,1.0
998965,1.0
1195557,1.0
278064,1.0
3210754,1.0
1850925,1.0
3259905,1.0
261677,1.0
2375176,1.0
1588787,1.0
1359422,1.0
622115,1.0
2178566,1.0
130598,1.0
851498,1.0
3243540,1.0
2686476,1.0
2883087,1.0
3014159,1.0
4095516,1.0
1326644,1.0
179741,1.0
3440171,1.0
3718693,1.0
1342984,1.0
1326600,1.0
917009,1.0
1162762,1.0
589331,1.0
589329,1.0
2080264,1.0
933401,1.0
2145846,1.0
114196,1.0
3079739,1.0
409106,1.0
2096651,1.0
1867279,1.0
1572377,1.0
638471,1.0
589313,1.0
48648,1.0
1621532,1.0
835084,1.0
3636680,1.0
1867234,1.0
327155,1.0
1523170,1.0
490998,1.0
3734984,1.0
1326564,1.0
15852,1.0
1408508,1.0
327149,1.0
228838,1.0
327143,1.0
2276802,1.0
4570523,1.0
294360,1.0
2260473,1.0
114139,1.0
48599,1.0
507339,1.0
966082,1.0
2489837,1.0
327105,1.0
753077,1.0
392632,1.0
2080163,1.0
1523115,1.0
343486,1.0
4619775,1.0
1113510,1.0
490930,1.0
3341702,1.0
1293729,1.0
1129891,1.0
15789,1.0
179630,1.0
2260362,1.0
1523120,1.0
3603857,1.0
1113524,1.0
2702730,1.0
1277362,1.0
1867196,1.0
1392010,1.0
163231,1.0
1785223,1.0
2506173,1.0
3751343,1.0
1965449,1.0
114066,1.0
1785237,1.0
2833829,1.0
1047940,1.0
966023,1.0
2031005,1.0
64895,1.0
2096485,1.0
1490287,1.0
1441122,1.0
1211744,1.0
1850734,1.0
163186,1.0
327018,1.0
1162620,1.0
179566,1.0
114029,1.0
638304,1.0
15721,1.0
261483,1.0
2227526,1.0
2817356,1.0
97627,1.0
867671,1.0
1277252,1.0
2506096,1.0
228689,1.0
310613,1.0
113999,1.0
2375017,1.0
3505528,1.0
3439993,1.0
982341,1.0
802117,1.0
3145070,1.0
1719590,1.0
1899815,1.0
1490220,1.0
720176,1.0
556337,1.0
2227479,1.0
2719002,1.0
3996943,1.0
1080633,1.0
3357975,1.0
81187,1.0
1391924,1.0
556328,1.0
2817335,1.0
818455,1.0
3882274,1.0
1867012,1.0
670994,1.0
48402,1.0
1408286,1.0
1522960,1.0
3226935,1.0
539915,1.0
3128621,1.0
294149,1.0
64767,1.0
48382,1.0
15614,1.0
2833622,1.0
4013253,1.0
1228005,1.0
949499,1.0
1342688,1.0
130288,1.0
1326308,1.0
1293564,1.0
982242,1.0
867559,1.0
277740,1.0
3013832,1.0
3865819,1.0
81121,1.0
3669225,1.0
3128562,1.0
1916110,1.0
572635,1.0
965852,1.0
965854,1.0
1096896,1.0
490696,1.0
1244383,1.0
2997478,1.0
1932501,1.0
1162452,1.0
375995,1.0
2489497,1.0
212159,1.0
212152,1.0
1850534,1.0
1834147,1.0
3488896,1.0
1359008,1.0
3226754,1.0
3193986,1.0
1031328,1.0
3718289,1.0
2669711,1.0
441509,1.0
277671,1.0
703659,1.0
1326261,1.0
2358460,1.0
867475,1.0
4029606,1.0
1965191,1.0
2112697,1.0
2112692,1.0
1522820,1.0
1506437,1.0
3062946,1.0
2636961,1.0
212107,1.0
113794,1.0
1211538,1.0
1834085,1.0
2030691,1.0
2751573,1.0
1506401,1.0
179316,1.0
654460,1.0
277617,1.0
801916,1.0
1621111,1.0
1096831,1.0
4127827,1.0
1817715,1.0
1899640,1.0
15459,1.0
31837,1.0
506971,1.0
1195080,1.0
1129542,1.0
441425,1.0
506962,1.0
31828,1.0
1768522,1.0
1965138,1.0
4177008,1.0
1686615,1.0
3964022,1.0
719950,1.0
4406397,1.0
1670183,1.0
1178669,1.0
3193867,1.0
1571886,1.0
2194456,1.0
375868,1.0
4094982,1.0
4340855,1.0
3390466,1.0
900130,1.0
1866803,1.0
2604042,1.0
293933,1.0
1866808,1.0
326693,1.0
1752122,1.0
441368,1.0
3177518,1.0
949266,1.0
2636851,1.0
3292200,1.0
1866757,1.0
228373,1.0
261142,1.0
228369,1.0
179216,1.0
1129497,1.0
1702943,1.0
801807,1.0
261122,1.0
998415,1.0
1915933,1.0
441337,1.0
506879,1.0
2341851,1.0
1276897,1.0
3308509,1.0
3554264,1.0
588773,1.0
1489914,1.0
1195001,1.0
2161606,1.0
80869,1.0
2784201,1.0
261088,1.0
97248,1.0
588758,1.0
1178575,1.0
1440715,1.0
867281,1.0
1358786,1.0
1620937,1.0
4193263,1.0
1506264,1.0
965571,1.0
801735,1.0
15304,1.0
1440720,1.0
4144125,1.0
1309650,1.0
1784740,1.0
48062,1.0
1358765,1.0
1686444,1.0
474034,1.0
818104,1.0
2997151,1.0
2128781,1.0
146345,1.0
1276856,1.0
2767757,1.0
3357588,1.0
3668880,1.0
1899451,1.0
801706,1.0
113570,1.0
1211277,1.0
703382,1.0
146325,1.0
15255,1.0
1358722,1.0
15254,1.0
1424257,1.0
2063244,1.0
474005,1.0
1440667,1.0
261002,1.0
588673,1.0
1768338,1.0
2243495,1.0
4209604,1.0
4275139,1.0
850830,1.0
408440,1.0
293759,1.0
637811,1.0
605040,1.0
64376,1.0
1375084,1.0
424830,1.0
572286,1.0
375670,1.0
2292560,1.0
260978,1.0
80749,1.0
1932151,1.0
195428,1.0
572268,1.0
293735,1.0
1031021,1.0
1653574,1.0
2128760,1.0
637777,1.0
490322,1.0
441170,1.0
1833801,1.0
1686347,1.0
3029887,1.0
1080129,1.0
1031007,1.0
408393,1.0
1243996,1.0
1522522,1.0
490315,1.0
80714,1.0
1375071,1.0
162634,1.0
146250,1.0
80711,1.0
2046810,1.0
4487940,1.0
15168,1.0
572215,1.0
359226,1.0
473914,1.0
1260329,1.0
1489711,1.0
1768226,1.0
211764,1.0
1096486,1.0
1915697,1.0
2439950,1.0
1243960,1.0
1276730,1.0
2816783,1.0
3554071,1.0
260894,1.0
1211145,1.0
3996454,1.0
408351,1.0
146197,1.0
637724,1.0
424725,1.0
1112835,1.0
1784585,1.0
1522438,1.0
228109,1.0
1555228,1.0
1866523,1.0
1391377,1.0
1800984,1.0
408324,1.0
1506071,1.0
2587430,1.0
768756,1.0
15099,1.0
424700,1.0
4618942,1.0
31480,1.0
2521810,1.0
2095855,1.0
1391333,1.0
2210508,1.0
1850103,1.0
1047269,1.0
1571572,1.0
1587910,1.0
965335,1.0
3701473,1.0
1129159,1.0
4127469,1.0
1505990,1.0
932553,1.0
1194711,1.0
1211095,1.0
3685116,1.0
1309392,1.0
1260242,1.0
3684999,1.0
670388,1.0
309946,1.0
637618,1.0
2308756,1.0
834239,1.0
2898591,1.0
1309346,1.0
1112765,1.0
3816083,1.0
211627,1.0
1620671,1.0
735916,1.0
1866426,1.0
1800895,1.0
1407668,1.0
1882812,1.0
998032,1.0
1260171,1.0
817792,1.0
293511,1.0
932492,1.0
2652756,1.0
3013206,1.0
653950,1.0
2194007,1.0
1210983,1.0
1931890,1.0
1292924,1.0
244333,1.0
1505915,1.0
47724,1.0
293487,1.0
1915510,1.0
572014,1.0
3258965,1.0
1391220,1.0
1227343,1.0
1768001,1.0
3455598,1.0
1669710,1.0
932440,1.0
1555010,1.0
2407024,1.0
2554484,1.0
2390644,1.0
621145,1.0
211528,1.0
1358430,1.0
2046551,1.0
178757,1.0
1194580,1.0
178758,1.0
80449,1.0
129599,1.0
1145388,1.0
2046499,1.0
1833511,1.0
195129,1.0
522815,1.0
2816536,1.0
358967,1.0
3357185,1.0
1030717,1.0
162355,1.0
2947612,1.0
3193375,1.0
571943,1.0
2619912,1.0
440875,1.0
850475,1.0
3373589,1.0
2947592,1.0
948781,1.0
473637,1.0
1767992,1.0
1587716,1.0
260633,1.0
1489422,1.0
244246,1.0
3275300,1.0
817688,1.0
113173,1.0
326154,1.0
1423896,1.0
752129,1.0
915972,1.0
1128983,1.0
1522194,1.0
96766,1.0
440827,1.0
2308571,1.0
63991,1.0
2570707,1.0
768511,1.0
1980909,1.0
1407460,1.0
3897814,1.0
1243641,1.0
276967,1.0
1931774,1.0
375271,1.0
1653240,1.0
1817031,1.0
276959,1.0
2259448,1.0
3930606,1.0
4143604,1.0
2521581,1.0
440780,1.0
850379,1.0
391617,1.0
2963950,1.0
3734011,1.0
1046990,1.0
850366,1.0
293291,1.0
80303,1.0
1210814,1.0
227755,1.0
637356,1.0
1423793,1.0
473507,1.0
2177410,1.0
948652,1.0
4192671,1.0
31136,1.0
1177999,1.0
1882497,1.0
260511,1.0
702867,1.0
1735053,1.0
686495,1.0
1571224,1.0
1554844,1.0
3635646,1.0
3045798,1.0
2079129,1.0
2619810,1.0
1620377,1.0
358788,1.0
489849,1.0
2046306,1.0
653692,1.0
1440123,1.0
145768,1.0
1849718,1.0
1325438,1.0
1341809,1.0
1177969,1.0
1374536,1.0
178517,1.0
702813,1.0
2685304,1.0
2767207,1.0
2750819,1.0
3340667,1.0
948550,1.0
473423,1.0
14663,1.0
2521443,1.0
112964,1.0
1653085,1.0
1505621,1.0
2898287,1.0
686411,1.0
637236,1.0
194872,1.0
719165,1.0
850234,1.0
31027,1.0
211249,1.0
358696,1.0
14637,1.0
1259828,1.0
1571123,1.0
702761,1.0
1980733,1.0
915756,1.0
538921,1.0
866576,1.0
243999,1.0
817429,1.0
588062,1.0
882968,1.0
30997,1.0
882969,1.0
178454,1.0
1915145,1.0
1603861,1.0
2144555,1.0
325900,1.0
522497,1.0
1423633,1.0
1390870,1.0
653558,1.0
211197,1.0
3094739,1.0
2996437,1.0
2226391,1.0
2799832,1.0
309483,1.0
3651800,1.0
1980656,1.0
604388,1.0
4618400,1.0
309472,1.0
2488518,1.0
2521287,1.0
800979,1.0
342235,1.0
1489096,1.0
932051,1.0
735446,1.0
47322,1.0
1063111,1.0
915672,1.0
227536,1.0
4143342,1.0
653511,1.0
178382,1.0
1439964,1.0
424129,1.0
653519,1.0
4536454,1.0
2685161,1.0
1980638,1.0
63679,1.0
1865888,1.0
1210537,1.0
948404,1.0
1915051,1.0
1210528,1.0
145574,1.0
2160771,1.0
1145009,1.0
440472,1.0
3913895,1.0
571536,1.0
931971,1.0
1177750,1.0
4438213,1.0
1489043,1.0
80002,1.0
14467,1.0
620680,1.0
325764,1.0
931982,1.0
4028484,1.0
1161318,1.0
1226852,1.0
2127950,1.0
1947761,1.0
456814,1.0
1341564,1.0
161895,1.0
768110,1.0
178274,1.0
1226831,1.0
407644,1.0
2357365,1.0
2127988,1.0
14419,1.0
194639,1.0
161865,1.0
342095,1.0
276556,1.0
1194068,1.0
751689,1.0
1194067,1.0
1144877,1.0
899126,1.0
3143700,1.0
2193429,1.0
849981,1.0
2013235,1.0
3242010,1.0
1701937,1.0
358435,1.0
948268,1.0
1570824,1.0
1292300,1.0
112670,1.0
2766901,1.0
3323950,1.0
96282,1.0
2226233,1.0
1030168,1.0
440336,1.0
1882121,1.0
14357,1.0
2553910,1.0
1439771,1.0
1767444,1.0
1243167,1.0
1177627,1.0
2127912,1.0
14343,1.0
1914907,1.0
538636,1.0
2095131,1.0
1701915,1.0
964592,1.0
3356612,1.0
1734635,1.0
2013169,1.0
931808,1.0
751590,1.0
1079293,1.0
2553802,1.0
2209736,1.0
1390579,1.0
817129,1.0
554988,1.0
2553797,1.0
456678,1.0
3520491,1.0
1439688,1.0
2422776,1.0
1636300,1.0
2848760,1.0
440279,1.0
3995629,1.0
407511,1.0
161746,1.0
128977,1.0
4257678,1.0
2078674,1.0
587717,1.0
3946487,1.0
3061739,1.0
227267,1.0
4061059,1.0
1423275,1.0
489403,1.0
2881426,1.0
1472416,1.0
2176916,1.0
1521571,1.0
2357139,1.0
1079230,1.0
1767350,1.0
2193290,1.0
96168,1.0
604079,1.0
1554314,1.0
1881995,1.0
489363,1.0
128914,1.0
489364,1.0
1111938,1.0
178064,1.0
1456004,1.0
3815339,1.0
259982,1.0
1243038,1.0
1701779,1.0
2586542,1.0
2553761,1.0
1013642,1.0
1390487,1.0
2881450,1.0
1718119,1.0
505722,1.0
407418,1.0
292728,1.0
3061590,1.0
751484,1.0
2979651,1.0
2963264,1.0
1865591,1.0
1111928,1.0
3045192,1.0
194403,1.0
2832203,1.0
210780,1.0
161628,1.0
3503982,1.0
2357112,1.0
358238,1.0
1668931,1.0
1668929,1.0
3929955,1.0
2307953,1.0
4339475,1.0
1636168,1.0
1439579,1.0
63309,1.0
259912,1.0
4503309,1.0
46920,1.0
14149,1.0
79685,1.0
2144099,1.0
1816356,1.0
1226540,1.0
3716866,1.0
1341229,1.0
1292075,1.0
685885,1.0
1292070,1.0
440116,1.0
292662,1.0
161580,1.0
3241752,1.0
3831571,1.0
4552557,1.0
2455309,1.0
702255,1.0
2586370,1.0
145185,1.0
2766602,1.0
2012929,1.0
276250,1.0
3110707,1.0
3274539,1.0
4110125,1.0
554778,1.0
2307890,1.0
292623,1.0
1603357,1.0
390913,1.0
243456,1.0
1832728,1.0
292614,1.0
1046257,1.0
1210095,1.0
1750765,1.0
1586924,1.0
1930990,1.0
1390310,1.0
1128163,1.0
4191950,1.0
2242258,1.0
882403,1.0
849632,1.0
2946759,1.0
1898230,1.0
1930999,1.0
3471062,1.0
259811,1.0
177890,1.0
3929829,1.0
653021,1.0
947933,1.0
2586356,1.0
800479,1.0
833245,1.0
227020,1.0
767680,1.0
2471661,1.0
898763,1.0
472772,1.0
14019,1.0
1013424,1.0
4617983,1.0
14009,1.0
1685167,1.0
2045611,1.0
63153,1.0
898749,1.0
259757,1.0
2619018,1.0
112298,1.0
1291961,1.0
1898169,1.0
1242800,1.0
1586874,1.0
259747,1.0
2487995,1.0
2913969,1.0
1013394,1.0
1291912,1.0
390812,1.0
2602687,1.0
3520163,1.0
128660,1.0
587419,1.0
1111681,1.0
2930337,1.0
898696,1.0
1521258,1.0
95869,1.0
833141,1.0
374386,1.0
30323,1.0
2258512,1.0
751204,1.0
1439353,1.0
1111674,1.0
63074,1.0
3438166,1.0
1521270,1.0
2127424,1.0
1128014,1.0
833105,1.0
1439305,1.0
3126901,1.0
1341006,1.0
1095237,1.0
964186,1.0
374358,1.0
2864740,1.0
2471528,1.0
2324078,1.0
2111085,1.0
1930838,1.0
1013317,1.0
620096,1.0
1013322,1.0
1046094,1.0
1390123,1.0
751158,1.0
1127980,1.0
964148,1.0
1177128,1.0
3061271,1.0
816697,1.0
538169,1.0
1406501,1.0
1799734,1.0
112171,1.0
4453995,1.0
669224,1.0
2029057,1.0
2586169,1.0
521754,1.0
3175978,1.0
1406476,1.0
3110457,1.0
3552806,1.0
3208736,1.0
226829,1.0
210445,1.0
161289,1.0
685570,1.0
1898004,1.0
2192932,1.0
13825,1.0
4503108,1.0
1308140,1.0
13822,1.0
1734119,1.0
1226223,1.0
259576,1.0
1340910,1.0
456188,1.0
423410,1.0
325099,1.0
734691,1.0
325081,1.0
2192892,1.0
2061763,1.0
1521100,1.0
2340345,1.0
2143734,1.0
1209799,1.0
1095135,1.0
718278,1.0
2880995,1.0
947659,1.0
2225634,1.0
538058,1.0
767434,1.0
4191616,1.0
46527,1.0
964019,1.0
652722,1.0
1209768,1.0
2110873,1.0
1652129,1.0
3650944,1.0
554431,1.0
325042,1.0
161201,1.0
374198,1.0
1013153,1.0
210351,1.0
816544,1.0
1553851,1.0
1226168,1.0
2504079,1.0
1947061,1.0
1471921,1.0
1897914,1.0
2585985,1.0
898472,1.0
2749837,1.0
1815940,1.0
898454,1.0
3470765,1.0
1848712,1.0
423316,1.0
2864570,1.0
3061152,1.0
521610,1.0
95624,1.0
1537438,1.0
570767,1.0
1209747,1.0
62848,1.0
750965,1.0
488830,1.0
341362,1.0
13687,1.0
62839,1.0
603516,1.0
324977,1.0
1799530,1.0
505206,1.0
390517,1.0
554340,1.0
1521021,1.0
3716446,1.0
177505,1.0
3487063,1.0
324953,1.0
2389362,1.0
1340736,1.0
996701,1.0
2749817,1.0
652613,1.0
472388,1.0
2798955,1.0
2045279,1.0
161085,1.0
800053,1.0
1127721,1.0
1176870,1.0
1373473,1.0
1570086,1.0
1422648,1.0
1406264,1.0
1553725,1.0
275757,1.0
1602864,1.0
963881,1.0
3749151,1.0
652591,1.0
341275,1.0
2028803,1.0
1570058,1.0
3061045,1.0
275730,1.0
79125,1.0
3683639,1.0
390411,1.0
4142389,1.0
1127705,1.0
488704,1.0
455936,1.0
2684204,1.0
1717476,1.0
2372824,1.0
488700,1.0
2749648,1.0
2045169,1.0
865504,1.0
3257552,1.0
4027618,1.0
996565,1.0
3486959,1.0
1012952,1.0
947416,1.0
1012953,1.0
1242311,1.0
3667171,1.0
79061,1.0
767194,1.0
849117,1.0
3749097,1.0
3454205,1.0
1144021,1.0
210114,1.0
3011731,1.0
701622,1.0
1701026,1.0
1914022,1.0
914617,1.0
177324,1.0
324777,1.0
193705,1.0
849061,1.0
95396,1.0
275616,1.0
111777,1.0
2520251,1.0
1275018,1.0
1913989,1.0
1029272,1.0
2438326,1.0
226449,1.0
963743,1.0
603270,1.0
980101,1.0
1914005,1.0
1815710,1.0
1275024,1.0
390278,1.0
144513,1.0
1635427,1.0
734321,1.0
2405469,1.0
1160296,1.0
865379,1.0
373864,1.0
193643,1.0
947304,1.0
3929182,1.0
259175,1.0
1586299,1.0
1832057,1.0
1160305,1.0
193634,1.0
1651782,1.0
799830,1.0
816213,1.0
3421292,1.0
4404246,1.0
603200,1.0
1930329,1.0
472134,1.0
1799206,1.0
62525,1.0
2765843,1.0
2192409,1.0
799800,1.0
832546,1.0
1291325,1.0
1012772,1.0
1193018,1.0
898094,1.0
2749449,1.0
1766458,1.0
111644,1.0
4289626,1.0
1815567,1.0
2929698,1.0
1553434,1.0
848902,1.0
603151,1.0
4486208,1.0
1143825,1.0
4207680,1.0
2175967,1.0
29690,1.0
1307621,1.0
1717230,1.0
226295,1.0
1356794,1.0
2700231,1.0
750568,1.0
668650,1.0
1749956,1.0
799698,1.0
996309,1.0
95186,1.0
422869,1.0
1274846,1.0
2503659,1.0
1029059,1.0
1274841,1.0
127947,1.0
635855,1.0
3159029,1.0
1864665,1.0
1848286,1.0
2814952,1.0
3322867,1.0
3355533,1.0
1455016,1.0
1635236,1.0
1160106,1.0
3437443,1.0
144311,1.0
1946537,1.0
1225634,1.0
2159502,1.0
1274815,1.0
488363,1.0
3978128,1.0
2798464,1.0
865188,1.0
947114,1.0
537515,1.0
3437460,1.0
1487752,1.0
62365,1.0
160665,1.0
291741,1.0
897947,1.0
144278,1.0
2274224,1.0
373653,1.0
1667977,1.0
4010931,1.0
799621,1.0
848778,1.0
13189,1.0
2847663,1.0
13187,1.0
2470746,1.0
13183,1.0
1586016,1.0
144244,1.0
127863,1.0
586621,1.0
1356645,1.0
45935,1.0
1979249,1.0
2945856,1.0
1504125,1.0
930663,1.0
521070,1.0
930662,1.0
619361,1.0
2667343,1.0
553836,1.0
1127283,1.0
1667910,1.0
1864513,1.0
373598,1.0
684883,1.0
2569072,1.0
1225541,1.0
78677,1.0
455506,1.0
209744,1.0
521045,1.0
1438535,1.0
1078081,1.0
2863995,1.0
1012575,1.0
701254,1.0
2962273,1.0
1274714,1.0
1291093,1.0
2159459,1.0
1700644,1.0
1209129,1.0
1291049,1.0
602928,1.0
2011942,1.0
1651498,1.0
2405142,1.0
668455,1.0
881441,1.0
1192761,1.0
1012518,1.0
4584290,1.0
652078,1.0
1389366,1.0
996142,1.0
258851,1.0
2142976,1.0
1209101,1.0
4240221,1.0
1831680,1.0
160539,1.0
2061065,1.0
1815311,1.0
2667323,1.0
848668,1.0
1094430,1.0
3142434,1.0
4240204,1.0
1192728,1.0
783106,1.0
701199,1.0
1127188,1.0
2913064,1.0
1340183,1.0
1061651,1.0
1454825,1.0
750325,1.0
1520364,1.0
520957,1.0
2749150,1.0
2306772,1.0
2323156,1.0
619260,1.0
2208469,1.0
3683029,1.0
2273992,1.0
193258,1.0
848621,1.0
4502180,1.0
1635014,1.0
13022,1.0
193246,1.0
4633245,1.0
29403,1.0
406236,1.0
832212,1.0
291538,1.0
4371095,1.0
635608,1.0
455368,1.0
1307359,1.0
209605,1.0
1716909,1.0
209591,1.0
62130,1.0
471734,1.0
176818,1.0
242348,1.0
2437771,1.0
3666585,1.0
1536701,1.0
799397,1.0
717481,1.0
111266,1.0
3633813,1.0
2470533,1.0
111263,1.0
275097,1.0
3109554,1.0
2372284,1.0
1143427,1.0
2388661,1.0
1520277,1.0
1585767,1.0
1192557,1.0
3764804,1.0
1192558,1.0
3469900,1.0
127606,1.0
1487456,1.0
815737,1.0
1536611,1.0
946813,1.0
1225312,1.0
1143392,1.0
1012351,1.0
1421925,1.0
3502682,1.0
1749623,1.0
537189,1.0
258670,1.0
1061499,1.0
2961990,1.0
2388556,1.0
209508,1.0
881259,1.0
143972,1.0
995947,1.0
45668,1.0
143969,1.0
1454708,1.0
2142786,1.0
3715672,1.0
193116,1.0
1651268,1.0
1520203,1.0
995926,1.0
1602123,1.0
2011727,1.0
1094209,1.0
684635,1.0
