4072370,1.0
41861,1.0
3138474,1.0
2032539,1.0
2401184,1.0
951181,1.0
811918,1.0
1147795,1.0
4129726,1.0
3285836,1.0
893,1.0
1876839,1.0
3638092,1.0
1196904,1.0
1622894,1.0
2794332,1.0
4080459,1.0
639868,1.0
2466646,1.0
1475429,1.0
2450263,1.0
664421,1.0
2319180,1.0
3425114,1.0
1008481,1.0
385897,1.0
1074041,1.0
1278839,1.0
1418097,1.0
1688440,1.0
1762117,1.0
4571931,1.0
1073995,1.0
131929,1.0
3605357,1.0
3343210,1.0
1418052,1.0
4514581,1.0
787292,1.0
1393498,1.0
885570,1.0
492364,1.0
1114966,1.0
2163558,1.0
1565521,1.0
834,1.0
1188691,1.0
2941804,1.0
1844002,1.0
2745108,1.0
1213230,1.0
1876775,1.0
1319727,1.0
2614044,1.0
647987,1.0
426812,1.0
377651,1.0
2818846,1.0
131889,1.0
434996,1.0
4490100,1.0
4129551,1.0
230188,1.0
1434427,1.0
4629355,1.0
2958086,1.0
3547935,1.0
3220247,1.0
2450176,1.0
2425606,1.0
459557,1.0
1123123,1.0
295716,1.0
3048243,1.0
3662635,1.0
279320,1.0
1483533,1.0
336656,1.0
1008411,1.0
2843449,1.0
721668,1.0
181004,1.0
2212650,1.0
1082139,1.0
942852,1.0
557826,1.0
615182,1.0
2564898,1.0
3818303,1.0
3638066,1.0
549643,1.0
2573093,1.0
221955,1.0
3081007,1.0
3162928,1.0
467705,1.0
3662539,1.0
418556,1.0
328445,1.0
1155815,1.0
2417361,1.0
1606378,1.0
2106056,1.0
4604590,1.0
2384578,1.0
320226,1.0
1417974,1.0
1041132,1.0
2736843,1.0
90848,1.0
2597574,1.0
4006620,1.0
3523284,1.0
1123020,1.0
213727,1.0
238296,1.0
2007748,1.0
3375849,1.0
762588,1.0
3498723,1.0
1139396,1.0
3810024,1.0
3703528,1.0
1000159,1.0
197325,1.0
3072736,1.0
2638563,1.0
164553,1.0
3392249,1.0
950983,1.0
893643,1.0
2990824,1.0
1032907,1.0
3375858,1.0
885453,1.0
123582,1.0
2294428,1.0
3834496,1.0
582320,1.0
230069,1.0
1311394,1.0
3572355,1.0
860857,1.0
164529,1.0
1401510,1.0
1131170,1.0
254641,1.0
3007132,1.0
3793554,1.0
2065083,1.0
369317,1.0
4301532,1.0
1098379,1.0
3760802,1.0
2294456,1.0
2982581,1.0
508575,1.0
1057413,1.0
41619,1.0
2302643,1.0
2802337,1.0
1426079,1.0
1794706,1.0
2704032,1.0
1434268,1.0
8840,1.0
3285681,1.0
2605733,1.0
2499238,1.0
2523737,1.0
451192,1.0
836214,1.0
467582,1.0
246394,1.0
2843219,1.0
1434221,1.0
1032826,1.0
2417233,1.0
4432432,1.0
1417831,1.0
156272,1.0
2663000,1.0
942689,1.0
402025,1.0
524900,1.0
1196670,1.0
1999477,1.0
1704563,1.0
1057398,1.0
254567,1.0
926319,1.0
1991295,1.0
402008,1.0
2417273,1.0
1155661,1.0
1065547,1.0
2982518,1.0
4407835,1.0
8792,1.0
328275,1.0
1237575,1.0
344661,1.0
1073758,1.0
1131100,1.0
2515563,1.0
2826848,1.0
1106521,1.0
1081945,1.0
3801714,1.0
442945,1.0
1933913,1.0
2294369,1.0
1221203,1.0
1573465,1.0
3400306,1.0
1999393,1.0
516664,1.0
311865,1.0
2687506,1.0
4457087,1.0
25141,1.0
1770031,1.0
1761838,1.0
3342849,1.0
2359830,1.0
1704488,1.0
918049,1.0
2638342,1.0
1335864,1.0
1196603,1.0
4399716,1.0
287266,1.0
991788,1.0
1909309,1.0
262683,1.0
90648,1.0
3605029,1.0
819742,1.0
1384984,1.0
1999378,1.0
213519,1.0
1262104,1.0
3400248,1.0
3121703,1.0
180740,1.0
1131027,1.0
1065489,1.0
3957309,1.0
2228771,1.0
1286639,1.0
614899,1.0
1475054,1.0
2769373,1.0
3809740,1.0
631295,1.0
2728408,1.0
442856,1.0
49643,1.0
1720816,1.0
1073657,1.0
1868277,1.0
1909242,1.0
1335794,1.0
1565171,1.0
3391952,1.0
664041,1.0
500185,1.0
860630,1.0
418271,1.0
426463,1.0
1663425,1.0
16853,1.0
467411,1.0
3973608,1.0
754136,1.0
2392564,1.0
41423,1.0
262603,1.0
90575,1.0
459,1.0
1303001,1.0
958918,1.0
1253844,1.0
475588,1.0
2302434,1.0
1089967,1.0
16828,1.0
3350927,1.0
1614244,1.0
1434031,1.0
459185,1.0
90551,1.0
1343904,1.0
2990495,1.0
2875803,1.0
1737130,1.0
295339,1.0
450989,1.0
24998,1.0
49573,1.0
3826078,1.0
1483186,1.0
729513,1.0
2482616,1.0
4301277,1.0
410012,1.0
4596191,1.0
4120998,1.0
3375525,1.0
1597838,1.0
1057157,1.0
3228066,1.0
16787,1.0
123283,1.0
672135,1.0
16779,1.0
2408879,1.0
983430,1.0
2097574,1.0
2056545,1.0
409976,1.0
827760,1.0
3817795,1.0
369021,1.0
1229157,1.0
3834190,1.0
2400598,1.0
1220963,1.0
3604825,1.0
1778038,1.0
2507082,1.0
229743,1.0
557410,1.0
1368445,1.0
926057,1.0
1343857,1.0
696686,1.0
49505,1.0
131427,1.0
254307,1.0
1966402,1.0
4587802,1.0
794967,1.0
3850595,1.0
475472,1.0
338,1.0
49489,1.0
827741,1.0
131411,1.0
3457380,1.0
1368410,1.0
98636,1.0
622914,1.0
1638739,1.0
1409372,1.0
139595,1.0
1122645,1.0
1941853,1.0
4252028,1.0
1515819,1.0
2810129,1.0
1384748,1.0
737587,1.0
180538,1.0
3236102,1.0
1982760,1.0
1188132,1.0
999741,1.0
508214,1.0
2023728,1.0
180524,1.0
229672,1.0
131368,1.0
3907857,1.0
885028,1.0
1843508,1.0
4112664,1.0
1589566,1.0
3162390,1.0
3195183,1.0
246041,1.0
1319182,1.0
319773,1.0
2826546,1.0
213269,1.0
786718,1.0
950558,1.0
2220334,1.0
3809588,1.0
450827,1.0
1802512,1.0
2130213,1.0
401667,1.0
3080491,1.0
2015517,1.0
876814,1.0
631051,1.0
3948862,1.0
1917215,1.0
1671448,1.0
893197,1.0
2040095,1.0
1589479,1.0
3555528,1.0
450811,1.0
491770,1.0
1073386,1.0
991479,1.0
1114338,1.0
3309790,1.0
483567,1.0
1777917,1.0
950506,1.0
1769720,1.0
8418,1.0
1392842,1.0
2851060,1.0
1409227,1.0
2400504,1.0
467167,1.0
1081542,1.0
631004,1.0
1900748,1.0
3301603,1.0
1958098,1.0
876739,1.0
3719413,1.0
221391,1.0
3129572,1.0
770242,1.0
90313,1.0
2670830,1.0
893135,1.0
180416,1.0
1540264,1.0
868528,1.0
188,1.0
3104915,1.0
2818199,1.0
4178052,1.0
1966247,1.0
868533,1.0
2523281,1.0
3702926,1.0
1245344,1.0
1212605,1.0
4604137,1.0
1925299,1.0
802977,1.0
540837,1.0
843943,1.0
2801794,1.0
729261,1.0
1646783,1.0
237733,1.0
1130638,1.0
139417,1.0
3711139,1.0
1581185,1.0
2130103,1.0
934040,1.0
950427,1.0
254103,1.0
1089668,1.0
1491076,1.0
1835148,1.0
557191,1.0
2580649,1.0
966787,1.0
1646741,1.0
2482345,1.0
4350148,1.0
2285734,1.0
1319061,1.0
2506840,1.0
3440713,1.0
344189,1.0
114804,1.0
1949808,1.0
229481,1.0
213098,1.0
933990,1.0
589921,1.0
2244676,1.0
4292644,1.0
2662475,1.0
4120672,1.0
630868,1.0
1171533,1.0
49237,1.0
2261111,1.0
1695821,1.0
827480,1.0
2760830,1.0
1400897,1.0
499797,1.0
2596983,1.0
909378,1.0
1679446,1.0
892994,1.0
41039,1.0
1687636,1.0
696391,1.0
3203193,1.0
1089623,1.0
3301492,1.0
1810525,1.0
688206,1.0
1155157,1.0
2990189,1.0
2547739,1.0
712765,1.0
2711582,1.0
3792908,1.0
3784717,1.0
3497985,1.0
2392087,1.0
2736153,1.0
204845,1.0
2523147,1.0
2220043,1.0
2326538,1.0
4358250,1.0
1359923,1.0
679982,1.0
3727387,1.0
1015854,1.0
3121200,1.0
221213,1.0
1187855,1.0
1679364,1.0
3776546,1.0
1908746,1.0
999452,1.0
2285617,1.0
639000,1.0
3858487,1.0
1171484,1.0
1662997,1.0
958470,1.0
1630224,1.0
925702,1.0
24582,1.0
1302551,1.0
1490962,1.0
1450002,1.0
778255,1.0
294918,1.0
