534223,3.0
894643,3.0
9883,3.0
1353364,3.0
1484294,3.0
1385966,3.0
2106815,3.0
238985,3.0
1058101,3.0
894194,3.0
2630910,3.0
1156270,3.0
42126,3.0
1451064,3.0
74772,3.0
4105260,3.0
1156067,3.0
2433992,3.0
1778653,3.0
2237302,3.0
238389,3.0
1942323,3.0
271149,3.0
959263,3.0
1385188,3.0
107233,3.0
3810024,3.0
664224,3.0
369317,3.0
1385087,3.0
238134,3.0
795158,3.0
795149,3.0
369137,3.0
1089967,3.0
3973463,3.0
598289,3.0
368907,3.0
139506,3.0
499922,3.0
401596,3.0
3186861,3.0
991368,3.0
8256,3.0
401441,3.0
270349,3.0
204786,3.0
2236236,3.0
2170745,3.0
73446,3.0
925369,3.0
2563754,3.0
40581,3.0
1515042,3.0
826898,3.0
7708,3.0
630261,3.0
4529546,3.0
138606,3.0
1023331,3.0
105817,3.0
138561,3.0
2071828,3.0
564449,3.0
1907906,3.0
72908,3.0
2235567,3.0
2792522,3.0
1023060,3.0
564145,3.0
1842042,3.0
564045,3.0
1121031,3.0
2300713,3.0
695054,3.0
2235103,3.0
72401,3.0
432836,3.0
2005684,3.0
2529921,3.0
268850,3.0
432649,3.0
2103767,3.0
793086,3.0
3414468,3.0
6533,3.0
432259,3.0
2988155,3.0
2037846,3.0
1972317,3.0
1021970,3.0
1251350,3.0
1284054,3.0
1054634,3.0
661398,3.0
3282808,3.0
71410,3.0
2299638,3.0
136913,3.0
661196,3.0
1939166,3.0
2135719,3.0
1283629,3.0
693815,3.0
1873365,3.0
234901,3.0
136540,3.0
857354,3.0
431356,3.0
136418,3.0
1643711,3.0
1545102,3.0
4893,3.0
463300,3.0
168387,3.0
135589,3.0
954761,3.0
2101559,3.0
1315058,3.0
3838094,3.0
1773699,3.0
135294,3.0
528428,3.0
2854908,3.0
200609,3.0
167745,3.0
2068211,3.0
69352,3.0
102009,3.0
1052204,3.0
1150503,3.0
691688,3.0
1248724,3.0
1576408,3.0
101809,3.0
2559313,3.0
986387,3.0
2067631,3.0
3837078,3.0
1870913,3.0
265289,3.0
2526249,3.0
68473,3.0
2853729,3.0
887553,3.0
461566,3.0
330400,3.0
1215076,3.0
1608306,3.0
1641022,3.0
821786,3.0
68105,3.0
625146,3.0
821722,3.0
330184,3.0
1378771,3.0
4294974,3.0
1804661,3.0
493807,3.0
526481,3.0
592015,3.0
788546,3.0
1771612,3.0
1902625,3.0
1640490,3.0
428013,3.0
1640358,3.0
3737429,3.0
395072,3.0
1858,3.0
1836,3.0
821031,3.0
1820,3.0
2426595,3.0
1214089,3.0
1574486,3.0
460184,3.0
1432,3.0
1574258,3.0
1869090,3.0
1213738,3.0
2131074,3.0
328862,3.0
263215,3.0
33689,3.0
917,3.0
492410,3.0
230267,3.0
1409849,3.0
525096,3.0
779,3.0
765,3.0
4457144,3.0
99033,3.0
1704634,3.0
524946,3.0
459347,3.0
1704488,3.0
229896,3.0
98811,3.0
2064835,3.0
2326914,3.0
131433,3.0
524588,3.0
295118,3.0
1540241,3.0
688206,3.0
917548,3.0
1408973,2.0
557017,2.0
1343428,2.0
1277864,2.0
196533,2.0
98155,2.0
655200,2.0
196412,2.0
655145,2.0
130832,2.0
1474335,2.0
2424620,2.0
3637043,2.0
1310443,2.0
524010,2.0
1539800,2.0
2948836,2.0
2129635,2.0
589490,2.0
1998514,2.0
655021,2.0
1375882,2.0
32396,2.0
2457251,2.0
589450,2.0
1572450,2.0
163415,2.0
1048157,2.0
1900056,2.0
818703,2.0
1244652,2.0
2719186,2.0
97777,2.0
3210704,2.0
1375689,2.0
4455908,2.0
1899966,2.0
425367,2.0
687515,2.0
32142,2.0
982373,2.0
523631,2.0
228692,2.0
1244442,2.0
2489633,2.0
1703195,2.0
1670336,2.0
1506502,2.0
130228,2.0
4619475,2.0
818316,2.0
621686,2.0
785535,2.0
2882676,2.0
1637470,2.0
195625,2.0
621588,2.0
3406884,2.0
228369,2.0
2653120,2.0
3439584,2.0
1047493,2.0
2620313,2.0
31590,2.0
1735497,2.0
850737,2.0
1211174,2.0
1538877,2.0
326439,2.0
391936,2.0
621320,2.0
3209925,2.0
326389,2.0
1342154,2.0
588481,2.0
1342121,2.0
3504782,2.0
916138,2.0
4291300,2.0
2325154,2.0
653941,2.0
1407598,2.0
3013206,2.0
784980,2.0
2390644,2.0
162345,2.0
555553,2.0
3832347,2.0
1604064,2.0
1964522,2.0
3209693,2.0
227804,2.0
2980345,2.0
784841,2.0
227761,2.0
2849157,2.0
1210760,2.0
653725,2.0
4290860,2.0
620882,2.0
850252,2.0
2717958,2.0
948500,2.0
2914592,2.0
2062572,2.0
784597,2.0
915672,2.0
1243350,2.0
1407114,2.0
194715,2.0
1374311,2.0
587874,2.0
3045483,2.0
358448,2.0
1570872,2.0
1865735,2.0
1144835,2.0
1570834,2.0
423943,2.0
1538022,2.0
1079291,2.0
3766238,2.0
1767366,2.0
2422776,2.0
3438473,2.0
1079213,2.0
718775,2.0
849840,2.0
849851,2.0
620448,2.0
1898397,2.0
456564,2.0
30563,2.0
161628,2.0
3471219,2.0
1668956,2.0
816915,2.0
2291501,2.0
292614,2.0
849644,2.0
2356912,2.0
390737,2.0
751158,2.0
2160152,2.0
882222,2.0
947756,2.0
390695,2.0
1340910,2.0
95725,2.0
685547,2.0
1897838,2.0
193906,2.0
3175785,2.0
718149,2.0
1176867,2.0
4191518,2.0
2028803,2.0
521495,2.0
2684196,2.0
1537298,2.0
2553050,2.0
2847964,2.0
980178,2.0
160950,2.0
619677,2.0
1864859,2.0
488579,2.0
193656,2.0
1242236,2.0
1406067,2.0
586795,2.0
2487263,2.0
586748,2.0
1438692,2.0
455654,2.0
1340362,2.0
160729,2.0
2061276,2.0
3437443,2.0
3568555,2.0
1897316,2.0
2061144,2.0
95033,2.0
4354918,2.0
160534,2.0
127753,2.0
422651,2.0
1471203,2.0
94961,2.0
1012454,2.0
2323143,2.0
2454267,2.0
1176262,2.0
422585,2.0
1045170,2.0
815749,2.0
1438352,2.0
2323105,2.0
3371585,2.0
2060915,2.0
1667652,2.0
455227,2.0
2290235,2.0
356887,2.0
455169,2.0
979467,2.0
1733060,2.0
913887,2.0
1667548,2.0
1241558,2.0
1339815,2.0
258483,2.0
1929603,2.0
225683,2.0
422268,2.0
4419898,2.0
1864054,2.0
4485415,2.0
389447,2.0
356677,2.0
1503535,2.0
28946,2.0
1241363,2.0
356594,2.0
1700075,2.0
61663,2.0
61624,2.0
913569,2.0
389287,2.0
651406,2.0
3895486,2.0
2584700,2.0
421969,2.0
2060340,2.0
94232,2.0
2027542,2.0
978939,2.0
1470436,2.0
61395,2.0
847818,2.0
94148,2.0
1601471,2.0
1404852,2.0
1732418,2.0
487244,2.0
552782,2.0
1765165,2.0
159538,2.0
749348,2.0
257816,2.0
290578,2.0
93960,2.0
847624,2.0
978676,2.0
2256633,2.0
1633998,2.0
3796723,2.0
1732319,2.0
1502932,2.0
356011,2.0
323221,2.0
355974,2.0
3206745,2.0
3960409,2.0
126554,2.0
192040,2.0
1437235,2.0
617996,2.0
1240557,2.0
2649553,2.0
3763649,2.0
814580,2.0
650749,2.0
945660,2.0
2551236,2.0
126414,2.0
2158060,2.0
2649570,2.0
4451719,2.0
3435914,2.0
290239,2.0
28053,2.0
28045,2.0
421195,2.0
126280,2.0
1109309,2.0
716052,2.0
421113,2.0
1207535,2.0
650492,2.0
453851,2.0
650425,2.0
584872,2.0
584862,2.0
1797263,2.0
617552,2.0
617567,2.0
355388,2.0
1272885,2.0
1633253,2.0
2223067,2.0
814074,2.0
1895422,2.0
60381,2.0
814025,2.0
2550754,2.0
2419613,2.0
125878,2.0
912319,2.0
224166,2.0
2124735,2.0
355231,2.0
3075001,2.0
617373,2.0
1108890,2.0
27507,2.0
1600374,2.0
1567605,2.0
3828568,2.0
715608,2.0
1469277,2.0
2452245,2.0
27439,2.0
158508,2.0
1731383,2.0
3533584,2.0
2845402,2.0
3271406,2.0
1272520,2.0
223963,2.0
1043162,2.0
584388,2.0
2681568,2.0
27328,2.0
223939,2.0
60096,2.0
4352728,2.0
1862286,2.0
2615897,2.0
1927782,2.0
453239,2.0
27241,2.0
1141331,2.0
1174054,2.0
256561,2.0
944663,2.0
1567233,2.0
715269,2.0
2026010,2.0
2648518,2.0
944600,2.0
27083,2.0
1370447,2.0
59724,2.0
92486,2.0
125246,2.0
813353,2.0
289057,2.0
2189617,2.0
1009927,2.0
420097,2.0
3074344,2.0
1992990,2.0
1534182,2.0
1534183,2.0
846051,2.0
485608,2.0
2091200,2.0
714965,2.0
714966,2.0
977087,2.0
288935,2.0
26778,2.0
1042572,2.0
2123938,2.0
2156617,2.0
92244,2.0
59470,2.0
1009686,2.0
354322,2.0
1140713,2.0
3565529,2.0
59374,2.0
878567,2.0
157672,2.0
1370062,2.0
419788,2.0
255943,2.0
1238957,2.0
59325,2.0
2385808,2.0
3663765,2.0
2549636,2.0
1042335,2.0
3073958,2.0
2123680,2.0
649086,2.0
321395,2.0
518004,2.0
2844485,2.0
485229,2.0
2680640,2.0
2189127,2.0
223073,2.0
124722,2.0
3237679,2.0
2910013,2.0
354063,2.0
1205997,2.0
1173227,2.0
485107,2.0
91866,2.0
2090699,2.0
3335813,2.0
2057902,2.0
26270,2.0
1107591,2.0
222867,2.0
943721,2.0
1926725,2.0
3859996,2.0
26143,2.0
484882,2.0
1107483,2.0
3270198,2.0
1074660,2.0
2549202,2.0
288247,2.0
4089318,2.0
320938,2.0
1435070,2.0
3925317,2.0
1107298,2.0
1729909,2.0
746802,2.0
484661,2.0
288052,2.0
1369354,2.0
1205504,2.0
1369350,2.0
812303,2.0
1959140,2.0
3269829,2.0
222438,2.0
91360,2.0
3204334,2.0
713937,2.0
124123,2.0
124121,2.0
2024652,2.0
386213,2.0
91277,2.0
222325,2.0
287857,2.0
320594,2.0
1467482,2.0
255036,2.0
320570,2.0
2384902,2.0
1041434,2.0
549913,2.0
877570,2.0
1401826,2.0
648137,2.0
1762224,2.0
2745264,2.0
746387,2.0
811859,2.0
975700,2.0
3203943,2.0
648026,2.0
156477,2.0
3433230,2.0
779049,2.0
1827614,2.0
3728064,2.0
385778,2.0
3990226,2.0
811750,2.0
647919,2.0
910062,2.0
1172174,2.0
352989,2.0
58005,2.0
1598097,2.0
25210,2.0
909944,2.0
942689,2.0
2777674,2.0
221781,2.0
1073733,2.0
156225,2.0
2515481,2.0
1204749,2.0
254495,2.0
254477,2.0
3957309,2.0
1630691,2.0
287138,2.0
1073589,2.0
57738,2.0
4350400,2.0
2810283,2.0
221564,2.0
287085,2.0
549226,2.0
1007944,2.0
1401148,2.0
2842930,2.0
24835,2.0
3432688,2.0
1368236,2.0
680124,2.0
549029,2.0
2252938,2.0
221348,2.0
2777260,2.0
516220,2.0
254046,2.0
254032,2.0
2711649,2.0
3629171,2.0
811056,2.0
352319,2.0
712765,2.0
1237040,2.0
614418,2.0
843804,2.0
4120637,2.0
2023414,2.0
1728511,2.0
679894,2.0
778166,2.0
3563439,2.0
581528,2.0
1662877,2.0
24424,2.0
2613096,2.0
253773,2.0
614219,2.0
1761065,2.0
3792660,2.0
548611,2.0
3333944,2.0
3661622,2.0
614130,2.0
2907864,2.0
548591,2.0
1957631,2.0
3202789,2.0
188107,2.0
155332,2.0
1072848,2.0
1793718,2.0
220834,2.0
2055871,2.0
2416230,2.0
1138259,2.0
2186777,2.0
3169795,2.0
187950,2.0
1531417,2.0
1695258,2.0
1629683,2.0
89566,2.0
2416100,2.0
220599,2.0
351627,2.0
548225,2.0
1760609,2.0
1662330,2.0
220503,2.0
23883,2.0
1498378,2.0
1105183,2.0
1793304,2.0
1891566,2.0
2841818,2.0
3759334,2.0
2219247,2.0
89266,2.0
1629362,2.0
416932,2.0
285850,2.0
1236099,2.0
1727645,2.0
318599,2.0
449652,2.0
318575,2.0
1891444,2.0
2219078,2.0
810077,2.0
2153495,2.0
1924156,2.0
3202103,2.0
2644939,2.0
416740,2.0
416734,2.0
383936,2.0
809905,2.0
3595146,2.0
2284431,2.0
1760178,2.0
2153403,2.0
383824,2.0
1891112,2.0
1137445,2.0
187141,2.0
154359,2.0
121562,2.0
711347,2.0
973479,2.0
4119226,2.0
2185852,2.0
481871,2.0
973391,2.0
4282957,2.0
2447829,2.0
776683,2.0
2054593,2.0
416206,2.0
88485,2.0
4086177,2.0
88448,2.0
416101,2.0
1366367,2.0
350542,2.0
2414866,2.0
481572,2.0
22801,2.0
252155,2.0
874744,2.0
1005797,2.0
2316486,2.0
2545803,2.0
3692719,2.0
1038489,2.0
1988693,2.0
153671,2.0
153621,2.0
55284,2.0
677881,2.0
481248,2.0
972783,2.0
219087,2.0
2217862,2.0
87973,2.0
1726359,2.0
2381737,2.0
2414505,2.0
3561404,2.0
415600,2.0
644958,2.0
1627978,2.0
1103655,2.0
1955626,2.0
1333025,2.0
644904,2.0
1431308,2.0
87832,2.0
1431238,2.0
1300187,2.0
677524,2.0
349842,2.0
448096,2.0
22063,2.0
775715,2.0
1660475,2.0
2086401,2.0
874007,2.0
3921464,2.0
939497,2.0
349644,2.0
513479,2.0
873917,2.0
644518,2.0
185722,2.0
2184517,2.0
775513,2.0
218449,2.0
316745,2.0
546117,2.0
382264,2.0
316721,2.0
709881,2.0
414967,2.0
382154,2.0
1266906,2.0
2610401,2.0
3429454,2.0
1528942,2.0
1299533,2.0
21590,2.0
742469,2.0
873551,2.0
250903,2.0
2217011,2.0
2511915,2.0
1037316,2.0
775138,2.0
1102835,2.0
906184,2.0
1659866,2.0
349091,2.0
1987514,2.0
1463168,2.0
2053003,2.0
119636,2.0
1889115,2.0
611105,2.0
1528624,2.0
873263,2.0
250648,2.0
611077,2.0
578318,2.0
1233661,2.0
3363541,2.0
2413303,2.0
1790598,2.0
250517,2.0
1921678,2.0
807516,2.0
1266268,2.0
53813,2.0
1430055,2.0
315935,2.0
1167874,2.0
2085392,2.0
2347556,2.0
2150950,2.0
2216414,2.0
152061,2.0
1823225,2.0
1069522,2.0
4116988,2.0
4477420,2.0
545086,2.0
1888572,2.0
119071,2.0
315642,2.0
938232,2.0
2052346,2.0
2314464,2.0
2576531,2.0
282773,2.0
839803,2.0
1757294,2.0
2609230,2.0
2707568,2.0
708646,2.0
413735,2.0
3067964,2.0
217071,2.0
4575227,2.0
217019,2.0
20400,2.0
2445186,2.0
2707363,2.0
3723081,2.0
2051952,2.0
2412395,2.0
1330990,2.0
2117436,2.0
20242,2.0
3198603,2.0
380588,2.0
675455,2.0
1134181,2.0
118386,2.0
4247088,2.0
511562,2.0
1134122,2.0
20022,2.0
708128,2.0
3296736,2.0
1101278,2.0
2444776,2.0
544192,2.0
3362191,2.0
1133976,2.0
1297812,2.0
4214215,2.0
1527103,2.0
216353,2.0
412957,2.0
1428716,2.0
52465,2.0
871611,2.0
838841,2.0
2968764,2.0
740480,2.0
216190,2.0
150623,2.0
3296263,2.0
150566,2.0
1723398,2.0
2411556,2.0
2804703,2.0
609251,2.0
2706422,2.0
642008,2.0
1035180,2.0
2902950,2.0
1231767,2.0
281469,2.0
1526650,2.0
740178,2.0
2706300,2.0
1264476,2.0
2509595,2.0
150325,2.0
510711,2.0
1067761,2.0
1821380,2.0
1886835,2.0
412270,2.0
281191,2.0
215651,2.0
2443902,2.0
18995,2.0
838204,2.0
969237,2.0
412190,2.0
2640327,2.0
2378225,2.0
543168,2.0
2607501,2.0
1657228,2.0
543128,2.0
51591,2.0
444796,2.0
1296707,2.0
18709,2.0
968988,2.0
477451,2.0
215293,2.0
1919228,2.0
3655832,2.0
379039,2.0
18573,2.0
182411,2.0
1263727,2.0
3786833,2.0
641132,2.0
378968,2.0
411709,2.0
1001490,2.0
1165320,2.0
509967,2.0
1919006,2.0
2836435,2.0
903137,2.0
575458,2.0
1263556,2.0
1492947,2.0
968632,2.0
411571,2.0
3753875,2.0
313245,2.0
1034134,2.0
575350,2.0
1099643,2.0
18265,2.0
1722207,2.0
1197865,2.0
3852045,2.0
2410242,2.0
18149,2.0
214668,2.0
2803364,2.0
1001093,2.0
673404,2.0
1820286,2.0
2606716,2.0
771665,2.0
3819117,2.0
2639377,2.0
3917348,2.0
1459725,2.0
214554,2.0
1328667,2.0
869880,2.0
2508244,2.0
935374,2.0
1230252,2.0
1361315,2.0
247221,2.0
738746,2.0
2114952,2.0
17823,2.0
3491167,2.0
2016628,2.0
378214,2.0
410946,2.0
836941,2.0
2147606,2.0
1623342,2.0
378151,2.0
115988,2.0
574726,2.0
836868,2.0
83196,2.0
2114754,2.0
2606279,2.0
378070,2.0
410824,2.0
1918090,2.0
2278573,2.0
148607,2.0
541805,2.0
476260,2.0
934960,2.0
541755,2.0
508957,2.0
640028,2.0
934913,2.0
1328150,2.0
1197030,2.0
541688,2.0
1459174,2.0
1459144,2.0
279511,2.0
2835449,2.0
2278380,2.0
3326863,2.0
2573201,2.0
4604909,2.0
508832,2.0
1786810,2.0
148381,2.0
1262477,2.0
934796,2.0
17255,2.0
607061,2.0
3851107,2.0
803674,2.0
3162994,2.0
115520,2.0
213782,2.0
1917711,2.0
1819402,2.0
1131294,2.0
1491736,2.0
1589995,2.0
1098437,2.0
2048715,2.0
410289,2.0
803517,2.0
2409128,2.0
246376,2.0
1032791,2.0
82511,2.0
868941,2.0
1720892,2.0
3260991,2.0
1163802,2.0
1917434,2.0
2867699,2.0
967130,2.0
1130975,2.0
2408841,2.0
1098125,2.0
2245051,2.0
16784,2.0
1950103,2.0
3522927,2.0
1294667,2.0
835934,2.0
508247,2.0
737591,2.0
180524,2.0
540962,2.0
1163532,2.0
1818911,2.0
2015517,2.0
3719412,2.0
1065145,2.0
606376,2.0
311440,2.0
16487,2.0
2965619,2.0
344155,2.0
2211943,2.0
1425488,2.0
3489820,2.0
4112409,2.0
1753097,2.0
1490962,2.0
147373,2.0
671639,2.0
3850156,2.0
737179,2.0
16209,2.0
16206,2.0
606007,2.0
1392355,2.0
802482,2.0
114308,2.0
1031797,2.0
1261162,2.0
48735,2.0
1293890,2.0
441899,2.0
310816,2.0
114194,2.0
376340,2.0
3718714,2.0
638455,2.0
1162747,2.0
81385,2.0
3620171,2.0
2702708,2.0
310606,2.0
146746,2.0
2669851,2.0
1293630,2.0
998692,2.0
15649,2.0
769282,2.0
3489074,2.0
769275,2.0
408815,2.0
1916110,2.0
48310,2.0
1195197,2.0
638125,2.0
48290,2.0
1064076,2.0
1260702,2.0
474255,2.0
408684,2.0
15441,2.0
48208,2.0
113726,2.0
244791,2.0
244749,2.0
3062819,2.0
1653776,2.0
146423,2.0
1227732,2.0
3029904,2.0
48048,2.0
637853,2.0
3029929,2.0
3521463,2.0
506712,2.0
80711,2.0
277304,2.0
1063716,2.0
1686330,2.0
113418,2.0
146182,2.0
309968,2.0
801466,2.0
965294,2.0
244360,2.0
3127896,2.0
244333,2.0
2636358,2.0
113252,2.0
997977,2.0
539211,2.0
277035,2.0
47646,2.0
4176431,2.0
965150,2.0
1358327,2.0
145880,2.0
571857,2.0
342472,2.0
2308586,2.0
2931173,2.0
2210206,2.0
702883,2.0
997782,2.0
2767271,2.0
1259928,2.0
1882525,2.0
440670,2.0
735580,2.0
1685807,2.0
276780,2.0
244000,2.0
538921,2.0
243991,2.0
1423640,2.0
47361,2.0
211197,2.0
375025,2.0
342235,2.0
4470922,2.0
2078883,2.0
440483,2.0
1325237,2.0
243875,2.0
506012,2.0
506005,2.0
997474,2.0
178274,2.0
47190,2.0
2668666,2.0
211026,2.0
3192775,2.0
145392,2.0
1554387,2.0
1619928,2.0
1554314,2.0
538514,2.0
145297,2.0
2471840,2.0
1226605,2.0
2799389,2.0
931607,2.0
3389149,2.0
1062597,2.0
1914583,2.0
3815161,2.0
2176736,2.0
2864874,2.0
1783466,2.0
341652,2.0
505482,2.0
800396,2.0
1521258,2.0
2569801,2.0
3814998,2.0
439906,2.0
1619576,2.0
996915,2.0
1029684,2.0
538160,2.0
2274819,2.0
1619462,2.0
996895,2.0
210445,2.0
2340399,2.0
112132,2.0
898545,2.0
374265,2.0
243193,2.0
1553916,2.0
13792,2.0
964048,2.0
275932,2.0
243158,2.0
636342,2.0
1095086,2.0
210356,2.0
1947054,2.0
2667910,2.0
898465,2.0
701829,2.0
79230,2.0
111991,2.0
210290,2.0
3487063,2.0
13663,2.0
210271,2.0
734535,2.0
2667872,2.0
1783045,2.0
1783062,2.0
800014,2.0
767200,2.0
931050,2.0
537796,2.0
930928,2.0
1029235,2.0
963700,2.0
111716,2.0
1127536,2.0
439368,2.0
341065,2.0
832569,2.0
1717289,2.0
537623,2.0
373784,2.0
2438182,2.0
1717230,2.0
1291235,2.0
1094597,2.0
996249,2.0
930663,2.0
144211,2.0
799562,2.0
275264,2.0
1291049,2.0
3158790,2.0
3453727,2.0
1815355,2.0
176897,2.0
1782501,2.0
3814099,2.0
1225463,2.0
373444,2.0
1880761,2.0
3224238,2.0
504452,2.0
1782379,2.0
1716813,2.0
340567,2.0
2372123,2.0
1651233,2.0
2044473,2.0
1257986,2.0
569864,2.0
1716717,2.0
45525,2.0
3748349,2.0
471481,2.0
176569,2.0
471467,2.0
3420578,2.0
536961,2.0
2044315,2.0
3813733,2.0
1356124,2.0
471362,2.0
2273542,2.0
1847560,2.0
3223841,2.0
405765,2.0
1421562,2.0
3682520,2.0
4239498,2.0
733345,2.0
1355930,2.0
340088,2.0
438382,2.0
2797575,2.0
274466,2.0
471011,2.0
77787,2.0
405458,2.0
77779,2.0
4403075,2.0
4009879,2.0
44963,2.0
2043790,2.0
2273203,2.0
77660,2.0
1322796,2.0
2830105,2.0
208659,2.0
2862892,2.0
601849,2.0
1093369,2.0
470749,2.0
11988,2.0
896718,2.0
2109070,2.0
1486527,2.0
831145,2.0
568986,2.0
2698939,2.0
44579,2.0
1945089,2.0
2764255,2.0
142824,2.0
77278,2.0
3026310,2.0
77212,2.0
3517887,2.0
1060205,2.0
109946,2.0
437611,2.0
3779941,2.0
2665737,2.0
961810,2.0
1158374,2.0
3222727,2.0
1060037,2.0
830663,2.0
11427,2.0
1125515,2.0
76941,2.0
1027204,2.0
273542,2.0
404615,2.0
2763877,2.0
2272200,2.0
2632690,2.0
273344,2.0
2894742,2.0
1878918,2.0
3713971,2.0
3779507,2.0
1092498,2.0
404345,2.0
994165,2.0
306030,2.0
338784,2.0
731998,2.0
207666,2.0
2272004,2.0
1649415,2.0
109318,2.0
1616612,2.0
2534090,2.0
436948,2.0
3156617,2.0
1387170,2.0
2271933,2.0
43677,2.0
436869,2.0
2370136,2.0
436841,2.0
273004,2.0
1354334,2.0
666172,2.0
1223230,2.0
1813047,2.0
502286,2.0
993802,2.0
3516864,2.0
2075073,2.0
1649117,2.0
2238859,2.0
4467158,2.0
1255825,2.0
600441,2.0
2304275,2.0
764174,2.0
1517816,2.0
207072,2.0
3025055,2.0
305332,2.0
141438,2.0
174184,2.0
2140227,2.0
1157213,2.0
2926697,2.0
2140160,2.0
206883,2.0
4302932,2.0
75793,2.0
3156029,2.0
2107333,2.0
1877955,2.0
75743,2.0
1910736,2.0
2795423,2.0
337819,2.0
1714078,2.0
1746789,2.0
206674,2.0
927555,2.0
1091412,2.0
698151,2.0
10026,2.0
1746750,2.0
3483409,2.0
698155,2.0
272159,2.0
206591,2.0
2074357,2.0
1058503,2.0
272075,2.0
1189548,2.0
108207,2.0
2827917,2.0
927388,2.0
894565,2.0
1943085,2.0
42540,2.0
861742,2.0
271887,2.0
435664,2.0
9686,2.0
75214,2.0
2991594,2.0
861646,2.0
1451449,2.0
3777974,2.0
1123743,2.0
2073963,2.0
2139461,2.0
2336117,2.0
2696569,2.0
1025328,2.0
369946,2.0
697630,2.0
1025311,2.0
1516776,2.0
1615086,2.0
1484017,2.0
2663572,2.0
271548,2.0
9396,2.0
2630796,2.0
2434234,2.0
1811590,2.0
631937,2.0
3318857,2.0
369759,2.0
1418326,2.0
2630670,2.0
1516597,2.0
3154987,2.0
1090577,2.0
173059,2.0
1156041,2.0
41939,2.0
762826,2.0
107444,2.0
2401173,2.0
533317,2.0
140084,2.0
3121951,2.0
238357,2.0
566006,2.0
500478,2.0
500451,2.0
762580,2.0
1385174,2.0
1811106,2.0
369280,2.0
402053,2.0
205426,2.0
3056194,2.0
107087,2.0
926282,2.0
2400825,2.0
664080,2.0
598547,2.0
1384984,2.0
1417746,2.0
1614316,2.0
1319419,2.0
958954,2.0
565708,2.0
139712,2.0
1778101,2.0
2171276,2.0
1122665,2.0
696686,2.0
1515864,2.0
139595,2.0
1384784,2.0
696632,2.0
2236690,2.0
532759,2.0
1220856,2.0
925891,2.0
925899,2.0
794779,2.0
204950,2.0
8313,2.0
761976,2.0
565342,2.0
1417253,2.0
40970,2.0
1089532,2.0
532434,2.0
1351621,2.0
466884,2.0
270277,2.0
1810328,2.0
565110,2.0
8041,2.0
106342,2.0
2858871,2.0
466738,2.0
2039606,2.0
1253097,2.0
1122039,2.0
1547989,2.0
466631,2.0
1056389,2.0
2334391,2.0
794242,2.0
892535,2.0
2432586,2.0
630372,2.0
433775,2.0
138837,2.0
2956903,2.0
2956829,2.0
1449525,2.0
7671,2.0
1809898,2.0
2268657,2.0
3907061,2.0
138699,2.0
7595,2.0
40342,2.0
7512,2.0
1580371,2.0
1285418,2.0
1842486,2.0
1285431,2.0
2170172,2.0
72985,2.0
7412,2.0
3841240,2.0
957654,2.0
1809603,2.0
4136176,2.0
2890983,2.0
761035,2.0
629942,2.0
695486,2.0
957630,2.0
4005008,2.0
1350762,2.0
1842287,2.0
2432086,2.0
1383538,2.0
3218553,2.0
728102,2.0
990208,2.0
1973271,2.0
1055715,2.0
7144,2.0
72668,2.0
3447780,2.0
105408,2.0
2366359,2.0
2661251,2.0
1842107,2.0
203686,2.0
1776540,2.0
301957,2.0
39803,2.0
3316572,2.0
596847,2.0
1809221,2.0
695107,2.0
1710942,2.0
72478,2.0
2595642,2.0
1547018,2.0
1645339,2.0
4070111,2.0
694980,2.0
3054317,2.0
563900,2.0
2398860,2.0
957103,2.0
793246,2.0
1055362,2.0
957057,2.0
1743446,2.0
39489,2.0
530993,2.0
1219104,2.0
1382969,2.0
2529828,2.0
2660806,2.0
1219063,2.0
268774,2.0
367077,2.0
956884,2.0
2824691,2.0
334279,2.0
104891,2.0
2005428,2.0
1415563,2.0
1841558,2.0
3447216,2.0
465274,2.0
1317240,2.0
3840344,2.0
661864,2.0
301379,2.0
366916,2.0
1153327,2.0
530734,2.0
2758963,2.0
1317117,2.0
137435,2.0
563421,2.0
4528383,2.0
497844,2.0
2398350,2.0
2627714,2.0
1087667,2.0
432283,2.0
1382435,2.0
792632,2.0
170028,2.0
1021988,2.0
6180,2.0
628724,2.0
2332670,2.0
3872748,2.0
4003819,2.0
530351,2.0
2693006,2.0
3250087,2.0
1185665,2.0
857994,2.0
1546089,2.0
366443,2.0
38743,2.0
2365284,2.0
1021725,2.0
235276,2.0
3118887,2.0
71420,2.0
628469,2.0
3086018,2.0
792303,2.0
792272,2.0
3774179,2.0
1709700,2.0
759452,2.0
3413684,2.0
333432,2.0
71245,2.0
1218129,2.0
497208,2.0
1152565,2.0
2659898,2.0
366073,2.0
2168281,2.0
300535,2.0
3511751,2.0
497087,2.0
1283512,2.0
300448,2.0
333222,2.0
726422,2.0
136550,2.0
1054021,2.0
2987388,2.0
1086807,2.0
922954,2.0
3478794,2.0
857401,2.0
2233608,2.0
2102532,2.0
136476,2.0
5380,2.0
759051,2.0
1676530,2.0
3380439,2.0
464064,2.0
2495717,2.0
4494565,2.0
1938560,2.0
496798,2.0
4068423,2.0
234606,2.0
562286,2.0
562258,2.0
2528372,2.0
627727,2.0
1479668,2.0
5077,2.0
594908,2.0
168896,2.0
4903,2.0
299758,2.0
1675976,2.0
1086117,2.0
889535,2.0
529065,2.0
70288,2.0
