2515750,2.0
1467115,2.0
484073,2.0
811754,2.0
90848,2.0
2843378,2.0
2450152,2.0
942790,2.0
811691,2.0
942724,2.0
3891903,2.0
1335921,2.0
2056772,2.0
1073748,2.0
680488,2.0
3957309,2.0
2056681,2.0
1335777,2.0
3105270,2.0
3170728,2.0
1597833,2.0
2056488,2.0
3236102,2.0
483628,2.0
2777381,2.0
1663253,2.0
811237,2.0
942296,2.0
90313,2.0
1269973,2.0
24762,2.0
2449596,2.0
614529,2.0
1925189,2.0
680026,2.0
1663009,2.0
876603,2.0
483375,2.0
24582,2.0
1990684,2.0
1597391,2.0
1400768,2.0
2514846,2.0
2580401,2.0
352131,2.0
1073043,2.0
1007477,2.0
876408,2.0
1138559,2.0
2645876,2.0
1990485,2.0
2252647,2.0
745270,2.0
352061,2.0
155439,2.0
1662733,2.0
548632,2.0
1269507,2.0
548601,2.0
3628775,2.0
1662629,2.0
2383501,2.0
1007271,2.0
1138318,2.0
1990289,2.0
1531473,2.0
613960,2.0
482864,2.0
3104287,2.0
155137,2.0
2186785,2.0
548360,2.0
1334761,2.0
1400290,2.0
1007099,2.0
1400313,2.0
1334708,2.0
3562859,2.0
482623,2.0
3824919,2.0
482604,2.0
941357,2.0
1793339,2.0
23829,2.0
1596703,2.0
220423,2.0
1858792,2.0
744674,2.0
744680,2.0
1989884,2.0
1334473,2.0
1924299,2.0
2645229,2.0
1006736,2.0
613496,2.0
2186309,2.0
613482,2.0
2448395,2.0
351220,2.0
1203192,2.0
23528,2.0
1661895,2.0
613339,2.0
1072082,2.0
1072040,2.0
1530814,2.0
154513,2.0
1268634,2.0
2644816,2.0
1334114,2.0
416621,2.0
1268593,2.0
2775932,2.0
875317,2.0
875311,2.0
1727203,2.0
875239,2.0
2054910,2.0
154325,2.0
219847,2.0
940720,2.0
1137308,2.0
744054,2.0
3824194,2.0
1137254,2.0
2644575,2.0
1399416,2.0
1071739,2.0
678448,2.0
1989170,2.0
1727039,2.0
547351,2.0
2054671,2.0
1202634,2.0
22996,2.0
1137077,2.0
350601,2.0
1792401,2.0
219509,2.0
1071462,2.0
2578800,2.0
809304,2.0
1005915,2.0
2185582,2.0
1005846,2.0
350478,2.0
1530143,2.0
1071377,2.0
1136800,2.0
874662,2.0
809096,2.0
1464434,2.0
2906188,2.0
1005652,2.0
3364963,2.0
1792086,2.0
1005619,2.0
1071165,2.0
1267768,2.0
219167,2.0
350239,2.0
3430459,2.0
2119723,2.0
284624,2.0
1202108,2.0
153503,2.0
1333114,2.0
218978,2.0
22364,2.0
1136474,2.0
2709279,2.0
3168022,2.0
481009,2.0
284393,2.0
1726150,2.0
2643680,2.0
874165,2.0
808615,2.0
1005206,2.0
1267302,2.0
1594986,2.0
1463931,2.0
1070711,2.0
1005166,2.0
1857111,2.0
3298930,2.0
480829,2.0
1267263,2.0
873999,2.0
1922589,2.0
1856960,2.0
2381308,2.0
2119061,2.0
21925,2.0
1398150,2.0
1463671,2.0
677185,2.0
1725748,2.0
3429661,2.0
152867,2.0
2577705,2.0
546054,2.0
3626293,2.0
2381049,2.0
1791184,2.0
1463518,2.0
742595,2.0
1528969,2.0
808036,2.0
1004634,2.0
611421,2.0
1004638,2.0
939102,2.0
1332278,2.0
545783,2.0
3298252,2.0
545680,2.0
1987425,2.0
1921879,2.0
1004358,2.0
938825,2.0
21297,2.0
1069798,2.0
21234,2.0
479927,2.0
283311,2.0
2249404,2.0
1593989,2.0
1135245,2.0
742033,2.0
348796,2.0
3559967,2.0
807452,2.0
3232319,2.0
1855968,2.0
1462714,2.0
545199,2.0
872832,2.0
676226,2.0
676215,2.0
2380114,2.0
86348,2.0
610634,2.0
3756408,2.0
3494145,2.0
1003815,2.0
217360,2.0
2969889,2.0
282855,2.0
348378,2.0
1200334,2.0
1265860,2.0
1921199,2.0
413862,2.0
807032,2.0
1724533,2.0
3428432,2.0
2183232,2.0
1003511,2.0
217065,2.0
3493859,2.0
3886983,2.0
1003444,2.0
20402,2.0
1593269,2.0
2641797,2.0
1331135,2.0
1200059,2.0
20386,2.0
348058,2.0
151445,2.0
2379702,2.0
1658723,2.0
3100483,2.0
479078,2.0
2969421,2.0
2576250,2.0
2576252,2.0
1789730,2.0
479027,2.0
282398,2.0
1068827,2.0
544512,2.0
1330850,2.0
3559065,2.0
544406,2.0
806550,2.0
1003142,2.0
3034693,2.0
3296855,2.0
1068638,2.0
1396276,2.0
1396237,2.0
1134080,2.0
4345417,2.0
609782,2.0
1002997,2.0
1199602,2.0
1527232,2.0
544219,2.0
85421,2.0
937344,2.0
806267,2.0
4017501,2.0
2968959,2.0
1658145,2.0
1461553,2.0
937222,2.0
3165492,2.0
19617,2.0
4345044,2.0
1854563,2.0
740464,2.0
2640991,2.0
2247794,2.0
2444312,2.0
674866,2.0
2247689,2.0
1854464,2.0
609251,2.0
1592259,2.0
871368,2.0
281535,2.0
805819,2.0
2313143,2.0
412558,2.0
2706344,2.0
674677,2.0
1592160,2.0
871270,2.0
346980,2.0
1264499,2.0
281434,2.0
543572,2.0
871221,2.0
740127,2.0
4344659,2.0
2247459,2.0
674553,2.0
674530,2.0
412390,2.0
19144,2.0
4213379,2.0
84651,2.0
1264315,2.0
1591998,2.0
477771,2.0
3164795,2.0
608820,2.0
1133106,2.0
2968077,2.0
4344413,2.0
1657364,2.0
1788390,2.0
805348,2.0
1329607,2.0
4016626,2.0
1133011,2.0
1001889,2.0
215400,2.0
84325,2.0
215381,2.0
936263,2.0
1394983,2.0
1394981,2.0
411937,2.0
870674,2.0
280772,2.0
1132647,2.0
1132644,2.0
1984636,2.0
608347,2.0
2181225,2.0
3164188,2.0
4409409,2.0
739323,2.0
739299,2.0
2770934,2.0
1001401,2.0
2049938,2.0
1066903,2.0
411520,2.0
870218,2.0
1066839,2.0
1656553,2.0
1722097,2.0
411359,2.0
1590990,2.0
280244,2.0
870053,2.0
411224,2.0
411216,2.0
2508402,2.0
476747,2.0
542270,2.0
1525300,2.0
83444,2.0
869867,2.0
2639351,2.0
2180576,2.0
2114957,2.0
17826,2.0
4474169,2.0
1000753,2.0
83253,2.0
2114852,2.0
1197295,2.0
2770118,2.0
2901194,2.0
2180290,2.0
476382,2.0
1197251,2.0
3294390,2.0
2245646,2.0
1459174,2.0
2900938,2.0
869330,2.0
1262542,2.0
82895,2.0
541620,2.0
1131435,2.0
2376599,2.0
541624,2.0
738196,2.0
607118,2.0
3556189,2.0
803672,2.0
803649,2.0
934699,2.0
1327873,2.0
1852191,2.0
1786600,2.0
213727,2.0
410293,2.0
4342335,2.0
2835027,2.0
2179664,2.0
1983061,2.0
606794,2.0
2900507,2.0
2245169,2.0
934401,2.0
4211264,2.0
1262063,2.0
1720803,2.0
541106,2.0
475564,2.0
737704,2.0
868760,2.0
3621306,2.0
737636,2.0
1851685,2.0
1261838,2.0
1261816,2.0
409826,2.0
540873,2.0
2310289,2.0
737428,2.0
3948710,2.0
2638013,2.0
1654930,2.0
737373,2.0
2834553,2.0
81975,2.0
16418,2.0
2375684,2.0
1458181,2.0
1720329,2.0
3162060,2.0
2310111,2.0
409557,2.0
1654737,2.0
1589179,2.0
1523534,2.0
606025,2.0
2834196,2.0
4013828,2.0
1523490,2.0
2768688,2.0
2113225,2.0
671393,2.0
1523342,2.0
1392248,2.0
2113026,2.0
3882533,2.0
409116,2.0
1195527,2.0
1195523,2.0
3096097,2.0
1654303,2.0
81398,2.0
1392112,2.0
2178541,2.0
3882411,2.0
15695,2.0
1326425,2.0
2702648,2.0
3489074,2.0
474375,2.0
736496,2.0
2178259,2.0
1129667,2.0
933017,2.0
212107,2.0
2636887,2.0
474193,2.0
801861,2.0
3226628,2.0
1129530,2.0
605213,2.0
1326107,2.0
80906,2.0
998415,2.0
1522593,2.0
1522562,2.0
211848,2.0
3816260,2.0
473962,2.0
1325942,2.0
15173,2.0
1456948,2.0
670488,2.0
1325855,2.0
1719067,2.0
932623,2.0
867057,2.0
211674,2.0
998032,2.0
4340273,2.0
2439755,2.0
2636364,2.0
539214,2.0
2112028,2.0
473637,2.0
1849837,2.0
932307,2.0
1587656,2.0
342473,2.0
473539,2.0
473481,2.0
1325387,2.0
1784130,2.0
3422488,2.0
14606,2.0
538877,2.0
407782,2.0
932052,2.0
538847,2.0
2832636,2.0
604382,2.0
735425,2.0
3029137,2.0
1063041,2.0
2373794,2.0
800910,2.0
473201,2.0
473181,2.0
2177143,2.0
1521730,2.0
79919,2.0
2045953,2.0
79891,2.0
1062933,2.0
2177061,2.0
14302,2.0
2439064,2.0
735158,2.0
1652657,2.0
669586,2.0
3159971,2.0
3487666,2.0
1324897,2.0
1062716,2.0
2307890,2.0
2045677,2.0
1193722,2.0
2176708,2.0
997081,2.0
2832027,2.0
341654,2.0
13956,2.0
276101,2.0
2176580,2.0
210504,2.0
2635282,2.0
2504200,2.0
931366,2.0
1652236,2.0
1717784,2.0
3487284,2.0
341497,2.0
472537,2.0
2110869,2.0
3093939,2.0
996709,2.0
4273419,2.0
4207949,2.0
668929,2.0
1848600,2.0
210177,2.0
1914104,2.0
3421416,2.0
341191,2.0
1651851,2.0
341091,2.0
1586299,2.0
537694,2.0
799799,2.0
603199,2.0
930875,2.0
144432,2.0
341032,2.0
1061943,2.0
1717276,2.0
2307067,2.0
472021,2.0
603059,2.0
996279,2.0
3093402,2.0
537512,2.0
2241463,2.0
930690,2.0
2831187,2.0
1061728,2.0
13163,2.0
3093320,2.0
537454,2.0
2765646,2.0
602928,2.0
3617559,2.0
1848090,2.0
1913542,2.0
406236,2.0
1520300,2.0
2175639,2.0
602758,2.0
471681,2.0
2765398,2.0
1389153,2.0
143979,2.0
1454719,2.0
537160,2.0
340537,2.0
537126,2.0
143913,2.0
1454653,2.0
78342,2.0
3748302,2.0
799186,2.0
12744,2.0
1061281,2.0
930171,2.0
1651015,2.0
1192285,2.0
3420535,2.0
405814,2.0
3354922,2.0
2502954,2.0
143585,2.0
405681,2.0
471213,2.0
1454258,2.0
471176,2.0
1912981,2.0
4468793,2.0
340088,2.0
2764882,2.0
798818,2.0
1978482,2.0
12388,2.0
2044030,2.0
3682325,2.0
536607,2.0
995320,2.0
77804,2.0
1716170,2.0
3092455,2.0
602030,2.0
864175,2.0
2961343,2.0
1126273,2.0
2764717,2.0
3092305,2.0
1060673,2.0
2371425,2.0
274234,2.0
4140809,2.0
3682067,2.0
4140829,2.0
2633527,2.0
12030,2.0
798452,2.0
274163,2.0
929510,2.0
1715960,2.0
2633467,2.0
667355,2.0
994983,2.0
1388172,2.0
798342,2.0
1715829,2.0
2764414,2.0
2567799,2.0
3157531,2.0
1781306,2.0
536086,2.0
3419709,2.0
273924,2.0
2633173,2.0
1977828,2.0
339428,2.0
1191373,2.0
929227,2.0
863678,2.0
3222934,2.0
2239904,2.0
3222876,2.0
1125746,2.0
77115,2.0
732454,2.0
929026,2.0
1322271,2.0
1977620,2.0
601327,2.0
3747037,2.0
732374,2.0
1060037,2.0
2305161,2.0
11429,2.0
1911947,2.0
3550392,2.0
76941,2.0
666743,2.0
1322102,2.0
404568,2.0
1387588,2.0
535590,2.0
535556,2.0
2960379,2.0
1321940,2.0
1387438,2.0
4074391,2.0
863115,2.0
797534,2.0
1715004,2.0
3681056,2.0
1125129,2.0
1256219,2.0
404183,2.0
4074230,2.0
2108128,2.0
1583753,2.0
1649309,2.0
1256015,2.0
404052,2.0
4073992,2.0
2370049,2.0
338449,2.0
2173438,2.0
3942889,2.0
2107876,2.0
1124794,2.0
10631,2.0
993600,2.0
2894109,2.0
3156224,2.0
1976626,2.0
10508,2.0
10505,2.0
1517798,2.0
469220,2.0
4139138,2.0
1845420,2.0
862382,2.0
1386621,2.0
1976442,2.0
1517638,2.0
600137,2.0
731174,2.0
796687,2.0
2566052,2.0
141186,2.0
10098,2.0
468854,2.0
2893635,2.0
862024,2.0
1517397,2.0
3549047,2.0
1386248,2.0
1713920,2.0
730911,2.0
2369267,2.0
599751,2.0
2107118,2.0
1124058,2.0
730807,2.0
140937,2.0
927367,2.0
403053,2.0
861754,2.0
206367,2.0
2238007,2.0
796170,2.0
3089964,2.0
271877,2.0
599561,2.0
2237898,2.0
75215,2.0
3286521,2.0
533967,2.0
861647,2.0
1779113,2.0
9648,2.0
2696588,2.0
1844638,2.0
2762154,2.0
1320299,2.0
1123692,2.0
2237820,2.0
2172284,2.0
730449,2.0
599361,2.0
2106681,2.0
1254684,2.0
861451,2.0
1254628,2.0
3810434,2.0
533690,2.0
533652,2.0
2761813,2.0
336983,2.0
468003,2.0
861204,2.0
795673,2.0
140278,2.0
1647597,2.0
205769,2.0
730035,2.0
1844148,2.0
664479,2.0
664421,2.0
271177,2.0
2106214,2.0
1188695,2.0
598860,2.0
3416844,2.0
598802,2.0
2106169,2.0
8969,2.0
8954,2.0
2499285,2.0
205546,2.0
4137607,2.0
2826905,2.0
1581710,2.0
991903,2.0
533111,2.0
1122899,2.0
860721,2.0
1974797,2.0
336384,2.0
1253882,2.0
1909242,2.0
3547620,2.0
2302436,2.0
2695601,2.0
1450339,2.0
1122681,2.0
4137318,2.0
2367851,2.0
532806,2.0
3023205,2.0
2433309,2.0
860453,2.0
532782,2.0
1056975,2.0
3875044,2.0
925891,2.0
1122476,2.0
860351,2.0
336023,2.0
335997,2.0
663660,2.0
1581179,2.0
2695282,2.0
2826354,2.0
2498577,2.0
270298,2.0
3284963,2.0
3940341,2.0
466862,2.0
663469,2.0
532368,2.0
2301782,2.0
1777523,2.0
4529948,2.0
663370,2.0
859955,2.0
2105104,2.0
2170639,2.0
925480,2.0
2105039,2.0
925394,2.0
204499,2.0
3481335,2.0
2563723,2.0
466590,2.0
794243,2.0
2891426,2.0
1908328,2.0
138862,2.0
2432583,2.0
2498079,2.0
269870,2.0
2498037,2.0
1187293,2.0
3481084,2.0
2039170,2.0
990616,2.0
3087778,2.0
2104749,2.0
1514861,2.0
138606,2.0
3874158,2.0
1383750,2.0
7412,2.0
138475,2.0
2563271,2.0
1580235,2.0
924870,2.0
7363,2.0
1055954,2.0
1383594,2.0
728241,2.0
1186983,2.0
1449100,2.0
1383550,2.0
3611734,2.0
1711195,2.0
2890764,2.0
793619,2.0
7193,2.0
596982,2.0
1448927,2.0
138145,2.0
2300851,2.0
990066,2.0
3677030,2.0
3021672,2.0
1645319,2.0
3021522,2.0
72443,2.0
72437,2.0
465616,2.0
334522,2.0
727742,2.0
1317564,2.0
3807911,2.0
1972893,2.0
6782,2.0
1514105,2.0
2366028,2.0
1251958,2.0
662084,2.0
924231,2.0
334402,2.0
2169363,2.0
793150,2.0
1055284,2.0
399890,2.0
858626,2.0
1120799,2.0
924149,2.0
1186277,2.0
2038257,2.0
1776124,2.0
1513972,2.0
2300391,2.0
2103708,2.0
1841595,2.0
2759103,2.0
1251715,2.0
399741,2.0
1907046,2.0
6509,2.0
2038132,2.0
727390,2.0
1972566,2.0
3414297,2.0
1513735,2.0
3807536,2.0
1972469,2.0
661716,2.0
661720,2.0
792771,2.0
1579175,2.0
4003978,2.0
1382577,2.0
1579111,2.0
399459,2.0
268371,2.0
71724,2.0
989183,2.0
858091,2.0
1972218,2.0
595947,2.0
4396934,2.0
202690,2.0
3741571,2.0
1906584,2.0
268167,2.0
792443,2.0
2561911,2.0
857923,2.0
3676021,2.0
4265728,2.0
268093,2.0
3807010,2.0
399105,2.0
4003643,2.0
857853,2.0
726755,2.0
661229,2.0
1971927,2.0
464552,2.0
5801,2.0
1185422,2.0
2627239,2.0
464504,2.0
1644096,2.0
1906258,2.0
923207,2.0
2299489,2.0
988704,2.0
2037269,2.0
202242,2.0
1185254,2.0
988669,2.0
3085708,2.0
1906108,2.0
4265409,2.0
2168155,2.0
1250681,2.0
398670,2.0
2168085,2.0
5416,2.0
4265314,2.0
726315,2.0
136458,2.0
529664,2.0
2495682,2.0
2823419,2.0
1905887,2.0
2299033,2.0
1643692,2.0
2888874,2.0
201863,2.0
988283,2.0
4002895,2.0
529508,2.0
1578098,2.0
1315872,2.0
1184801,2.0
3871754,2.0
857125,2.0
3544109,2.0
857100,2.0
2102304,2.0
201703,2.0
1446828,2.0
1184641,2.0
398230,2.0
3543997,2.0
1315692,2.0
660301,2.0
3412775,2.0
267010,2.0
463586,2.0
2036397,2.0
2560592,2.0
397901,2.0
1380921,2.0
2363911,2.0
922128,2.0
2232889,2.0
4067900,2.0
1643033,2.0
4596,2.0
463304,2.0
1577439,2.0
332210,2.0
1446321,2.0
3150254,2.0
594308,2.0
1315182,2.0
1184113,2.0
2363772,2.0
659804,2.0
3019105,2.0
1904979,2.0
3084548,2.0
790810,2.0
463100,2.0
69877,2.0
1118402,2.0
135294,2.0
725106,2.0
1445967,2.0
528459,2.0
921653,2.0
790581,2.0
1839154,2.0
1314846,2.0
2822093,2.0
135135,2.0
790464,2.0
1904517,2.0
1576853,2.0
3739502,2.0
1249093,2.0
593755,2.0
1904479,2.0
4525946,2.0
855843,2.0
2494218,2.0
2363197,2.0
1445636,2.0
528131,2.0
1511137,2.0
3215044,2.0
855764,2.0
1773265,2.0
986809,2.0
1773233,2.0
2625162,2.0
855680,2.0
1773155,2.0
200212,2.0
2100684,2.0
724461,2.0
265683,2.0
331212,2.0
1248720,2.0
2035121,2.0
986533,2.0
4459982,2.0
527759,2.0
1248614,2.0
3476801,2.0
2231632,2.0
1838457,2.0
3415,2.0
3345727,2.0
1707253,2.0
1182971,2.0
461972,2.0
199818,2.0
199781,2.0
1576010,2.0
986188,2.0
461872,2.0
1838139,2.0
1182768,2.0
3105,2.0
1051651,2.0
1641451,2.0
1313787,2.0
3054,2.0
1182592,2.0
2427819,2.0
3083084,2.0
2820963,2.0
789326,2.0
1444610,2.0
1379073,2.0
461537,2.0
395964,2.0
789181,2.0
723618,2.0
1575570,2.0
526969,2.0
658031,2.0
2165317,2.0
1051214,2.0
723549,2.0
2755091,2.0
461367,2.0
657956,2.0
2296325,2.0
657936,2.0
1313268,2.0
723421,2.0
461269,2.0
461258,2.0
1051054,2.0
3017099,2.0
854420,2.0
2450,2.0
199048,2.0
1444193,2.0
67959,2.0
395629,2.0
3410197,2.0
3410212,2.0
592139,2.0
2885874,2.0
3213562,2.0
788677,2.0
3410104,2.0
1837158,2.0
1837171,2.0
2033736,2.0
3082247,2.0
591913,2.0
1640417,2.0
264181,2.0
919525,2.0
2018,2.0
985012,2.0
2492319,2.0
1116084,2.0
2099012,2.0
1312589,2.0
2033494,2.0
657230,2.0
2426649,2.0
1640210,2.0
1312462,2.0
1509069,2.0
198334,2.0
460426,2.0
1638,2.0
3016219,2.0
1771059,2.0
132598,2.0
1639922,2.0
1050099,2.0
132565,2.0
1705420,2.0
1492,2.0
1770962,2.0
2229661,2.0
918957,2.0
1246592,2.0
460156,2.0
4261176,2.0
1901924,2.0
2950471,2.0
1508724,2.0
3081490,2.0
1115453,2.0
2753840,2.0
1312004,2.0
263423,2.0
1246462,2.0
2294985,2.0
3933428,2.0
1115353,2.0
656560,2.0
263321,2.0
2294966,2.0
1705098,2.0
2163887,2.0
656518,2.0
4392136,2.0
394344,2.0
4129888,2.0
590898,2.0
918585,2.0
3802122,2.0
721937,2.0
1311745,2.0
132064,2.0
918472,2.0
197532,2.0
328605,2.0
1049475,2.0
328560,2.0
1377145,2.0
721756,2.0
4129551,2.0
2097923,2.0
3081018,2.0
262914,2.0
758,2.0
3080924,2.0
1835764,2.0
393953,2.0
723,2.0
525016,2.0
1639123,2.0
983741,2.0
1901235,2.0
1901247,2.0
1835650,2.0
1180289,2.0
2491049,2.0
655995,2.0
1966662,2.0
1376834,2.0
2687613,2.0
590407,2.0
1704529,2.0
131640,2.0
197143,2.0
3605029,2.0
1966616,2.0
1638851,2.0
3015141,2.0
1376645,2.0
1245593,2.0
3866990,2.0
65868,2.0
1048872,2.0
1114406,2.0
65845,2.0
304,2.0
3080479,2.0
786699,2.0
3473716,2.0
1376496,2.0
458955,2.0
786632,2.0
1507543,2.0
393402,2.0
393373,2.0
786489,2.0
2293768,2.0
524332,2.0
2555911,2.0
1114121,2.0
1310736,2.0
655350,1.0
2818007,1.0
1245166,1.0
983029,1.0
131066,1.0
131062,1.0
262133,1.0
524274,1.0
262119,1.0
3866595,1.0
2031560,1.0
2555888,1.0
1048515,1.0
131021,1.0
1966039,1.0
4587405,1.0
2621411,1.0
2490343,1.0
2621414,1.0
720816,1.0
4456438,1.0
2752408,1.0
130993,1.0
4259818,1.0
196522,1.0
3669908,1.0
3211152,1.0
1769350,1.0
1245064,1.0
2621352,1.0
720773,1.0
786316,1.0
1965982,1.0
2293666,1.0
327547,1.0
655221,1.0
1376108,1.0
1900396,1.0
851811,1.0
1179517,1.0
2424652,1.0
3604304,1.0
1245047,1.0
1376112,1.0
982865,1.0
1638214,1.0
3473260,1.0
458577,1.0
2490231,1.0
1245020,1.0
655172,1.0
4194167,1.0
3145489,1.0
982840,1.0
720697,1.0
589625,1.0
1965878,1.0
1310522,1.0
2817802,1.0
1376011,1.0
3276588,1.0
1310478,1.0
2948916,1.0
1703681,1.0
1113863,1.0
2555692,1.0
2621216,1.0
458493,1.0
3931841,1.0
4193991,1.0
1900264,1.0
982753,1.0
4456108,1.0
1703671,1.0
917222,1.0
1244919,1.0
1703677,1.0
1113843,1.0
2424517,1.0
3407571,1.0
4128482,1.0
3014398,1.0
1703636,1.0
1441492,1.0
1244883,1.0
1506988,1.0
261813,1.0
3735182,1.0
1310371,1.0
2096818,1.0
261800,1.0
2883214,1.0
2686654,1.0
1310343,1.0
2162355,1.0
4128428,1.0
523926,1.0
392847,1.0
327298,1.0
458370,1.0
1506914,1.0
1506916,1.0
1965679,1.0
1310324,1.0
917102,1.0
196189,1.0
3276396,1.0
2621050,1.0
2227834,1.0
2096710,1.0
1703503,1.0
3604091,1.0
785990,1.0
2555491,1.0
3473012,1.0
1375787,1.0
851510,1.0
458290,1.0
1572408,1.0
1769013,1.0
2096689,1.0
1113661,1.0
3079687,1.0
3603988,1.0
3079728,1.0
523794,1.0
1113604,1.0
1048093,1.0
2489898,1.0
1637909,1.0
4128308,1.0
1637915,1.0
392710,1.0
3669559,1.0
1244652,1.0
1834479,1.0
4259249,1.0
3210717,1.0
982506,1.0
851415,1.0
654801,1.0
3276260,1.0
1310144,1.0
130515,1.0
2489834,1.0
1703376,1.0
196038,1.0
458178,1.0
785864,1.0
1506772,1.0
654781,1.0
1244605,1.0
916896,1.0
1244597,1.0
1047978,1.0
1179022,1.0
2555321,1.0
1113486,1.0
523674,1.0
3210664,1.0
523664,1.0
1703318,1.0
851328,1.0
1047940,1.0
64904,1.0
3407281,1.0
1899872,1.0
3603791,1.0
1834345,1.0
130417,1.0
3931467,1.0
1244543,1.0
458093,1.0
720236,1.0
1703292,1.0
1834366,1.0
785775,1.0
3734880,1.0
916826,1.0
458065,1.0
3014015,1.0
1506630,1.0
1375578,1.0
3145058,1.0
785736,1.0
3013996,1.0
392506,1.0
3013908,1.0
392508,1.0
1113378,1.0
458036,1.0
851261,1.0
2424073,1.0
3669268,1.0
1113392,1.0
3013943,1.0
3407160,1.0
916740,1.0
457998,1.0
3210551,1.0
1572112,1.0
2161954,1.0
1703140,1.0
457979,1.0
326904,1.0
3538127,1.0
1441007,1.0
2227414,1.0
2817244,1.0
2817240,1.0
195823,1.0
130278,1.0
654569,1.0
720083,1.0
1309919,1.0
3079398,1.0
588992,1.0
3669235,1.0
1703129,1.0
3210377,1.0
2030758,1.0
130228,1.0
3472512,1.0
1375399,1.0
457908,1.0
457899,1.0
3800222,1.0
1047723,1.0
785576,1.0
1178802,1.0
1506447,1.0
1965189,1.0
4259027,1.0
785541,1.0
2751652,1.0
1571997,1.0
3472573,1.0
720003,1.0
588917,1.0
2227288,1.0
1113192,1.0
1178729,1.0
130164,1.0
1506428,1.0
1113209,1.0
195691,1.0
2751564,1.0
2948169,1.0
1899640,1.0
1768517,1.0
3079282,1.0
1506368,1.0
195671,1.0
3341409,1.0
2489463,1.0
1506395,1.0
2161769,1.0
3931260,1.0
3079275,1.0
2227298,1.0
4193280,1.0
3537930,1.0
982069,1.0
1178664,1.0
130099,1.0
392233,1.0
2554885,1.0
2423812,1.0
3406894,1.0
2423871,1.0
4193331,1.0
4127802,1.0
1047565,1.0
2751529,1.0
1178604,1.0
1309674,1.0
982007,1.0
392178,1.0
3865545,1.0
64495,1.0
4520879,1.0
1375229,1.0
2423744,1.0
2816968,1.0
981999,1.0
588758,1.0
1637325,1.0
457683,1.0
981979,1.0
2489334,1.0
3406818,1.0
4193263,1.0
1309661,1.0
1440731,1.0
588741,1.0
1309608,1.0
1702818,1.0
3996555,1.0
785317,1.0
850848,1.0
2816902,1.0
4586466,1.0
4389861,1.0
2554755,1.0
588715,1.0
3472302,1.0
2030471,1.0
1637249,1.0
1506176,1.0
523156,1.0
916382,1.0
261002,1.0
4520899,1.0
2620320,1.0
1768351,1.0
916365,1.0
1244015,1.0
523134,1.0
523135,1.0
457598,1.0
195447,1.0
654203,1.0
2685764,1.0
523118,1.0
392028,1.0
1440578,1.0
3013499,1.0
1047360,1.0
523075,1.0
1243985,1.0
1112879,1.0
2030370,1.0
1768226,1.0
2030379,1.0
1309478,1.0
2030380,1.0
64301,1.0
3406616,1.0
3341076,1.0
2816783,1.0
1899320,1.0
719662,1.0
719656,1.0
1178417,1.0
1833734,1.0
457488,1.0
523026,1.0
129805,1.0
785152,1.0
3537725,1.0
981773,1.0
1506071,1.0
2423514,1.0
2095842,1.0
64253,1.0
1309418,1.0
2095855,1.0
1702646,1.0
3668703,1.0
2095816,1.0
2489072,1.0
4520592,1.0
1243841,1.0
1702602,1.0
3275491,1.0
260814,1.0
2751202,1.0
2947813,1.0
1571550,1.0
457413,1.0
916174,1.0
850610,1.0
981690,1.0
391857,1.0
1309346,1.0
2488974,1.0
64167,1.0
3013257,1.0
3078832,1.0
129688,1.0
3603107,1.0
1112707,1.0
3275450,1.0
3537596,1.0
326275,1.0
3668545,1.0
850534,1.0
2751054,1.0
4323873,1.0
2620024,1.0
3013234,1.0
3996257,1.0
784982,1.0
3734116,1.0
3013243,1.0
522834,1.0
2095694,1.0
1243741,1.0
1178207,1.0
3668594,1.0
1440297,1.0
1833505,1.0
1243691,1.0
2947605,1.0
1374758,1.0
260654,1.0
2619917,1.0
1178167,1.0
2685454,1.0
4258397,1.0
588306,1.0
260633,1.0
3275307,1.0
522769,1.0
522770,1.0
2947640,1.0
1636874,1.0
784923,1.0
522767,1.0
195076,1.0
2882095,1.0
3799610,1.0
3996222,1.0
1964573,1.0
588275,1.0
2226651,1.0
3471822,1.0
1571302,1.0
784868,1.0
457192,1.0
3209693,1.0
1964529,1.0
2226631,1.0
981484,1.0
2685386,1.0
2292163,1.0
981465,1.0
129492,1.0
1702349,1.0
457172,1.0
3144166,1.0
1833437,1.0
915913,1.0
3275149,1.0
3275138,1.0
3537287,1.0
194990,1.0
4258284,1.0
1964474,1.0
3668369,1.0
194982,1.0
1833400,1.0
915859,1.0
2226614,1.0
1243526,1.0
1309058,1.0
915843,1.0
1964435,1.0
1374617,1.0
2750881,1.0
2423205,1.0
1374568,1.0
2947415,1.0
784754,1.0
457086,1.0
2160981,1.0
850301,1.0
325992,1.0
1374579,1.0
1440112,1.0
1636733,1.0
1046894,1.0
981330,1.0
1767746,1.0
1767754,1.0
588100,1.0
260424,1.0
194888,1.0
653632,1.0
1440080,1.0
1309011,1.0
1767712,1.0
522545,1.0
1112354,1.0
2029870,1.0
981282,1.0
2226440,1.0
1571134,1.0
653614,1.0
1898809,1.0
522533,1.0
3799333,1.0
1374477,1.0
3275062,1.0
3930305,1.0
1833186,1.0
2423005,1.0
3406020,1.0
2226391,1.0
3537089,1.0
4454579,1.0
2554058,1.0
1374461,1.0
1505526,1.0
3471594,1.0
1177805,1.0
850128,1.0
1112267,1.0
