1250229,1.0
4461537,1.0
1299376,1.0
3789732,1.0
13209,1.0
193435,1.0
291741,1.0
2151351,1.0
70551,1.0
1037210,1.0
971675,1.0
95122,1.0
86930,1.0
3224483,1.0
373653,1.0
1151902,1.0
512904,1.0
45960,1.0
832388,1.0
930694,1.0
4363204,1.0
4346820,1.0
1938328,1.0
1700711,1.0
1741671,1.0
1954657,1.0
86906,1.0
2069350,1.0
676722,1.0
1856362,1.0
3633989,1.0
3773256,1.0
2093934,1.0
1725290,1.0
1184610,1.0
1307517,1.0
480105,1.0
37740,1.0
1897334,1.0
504685,1.0
1397628,1.0
332640,1.0
660329,1.0
2986830,1.0
3568468,1.0
1291122,1.0
2724680,1.0
299867,1.0
103260,1.0
201557,1.0
1135427,1.0
4346643,1.0
2798458,1.0
2863995,1.0
1921872,1.0
971592,1.0
275264,1.0
234307,1.0
430904,1.0
13118,1.0
176958,1.0
521020,1.0
1495854,1.0
488241,1.0
348975,1.0
652064,1.0
1184571,1.0
1250107,1.0
766755,1.0
4901,1.0
275232,1.0
4084506,1.0
971566,1.0
1569591,1.0
258851,1.0
2741046,1.0
2241341,1.0
2364216,1.0
193304,1.0
414487,1.0
1315610,1.0
160527,1.0
1970963,1.0
2478893,1.0
455417,1.0
21245,1.0
1741542,1.0
520957,1.0
2798291,1.0
2626270,1.0
54005,1.0
250615,1.0
103154,1.0
62195,1.0
2208467,1.0
684792,1.0
1266403,1.0
2421460,1.0
127724,1.0
791265,1.0
193256,1.0
365282,1.0
3027658,1.0
258791,1.0
1749753,1.0
332517,1.0
1110731,1.0
438992,1.0
1118919,1.0
4469393,1.0
881375,1.0
815837,1.0
3920618,1.0
365268,1.0
1553095,1.0
13005,1.0
86733,1.0
2167531,1.0
2175721,1.0
266956,1.0
1217236,1.0
1610459,1.0
2298592,1.0
996017,1.0
766640,1.0
389823,1.0
119477,1.0
946850,1.0
2519695,1.0
3191446,1.0
1422006,1.0
3895960,1.0
1454773,1.0
234145,1.0
21152,1.0
1012372,1.0
479900,1.0
1430156,1.0
12950,1.0
12943,1.0
1684118,1.0
316041,1.0
201359,1.0
1585811,1.0
701059,1.0
979590,1.0
2740908,1.0
103043,1.0
2708137,1.0
1503849,1.0
160378,1.0
4728,1.0
881272,1.0
1897078,1.0
209508,1.0
1110642,1.0
1397323,1.0
1233487,1.0
1045074,1.0
2183804,1.0
12890,1.0
21081,1.0
995926,1.0
1004122,1.0
2445942,1.0
1315397,1.0
807516,1.0
86604,1.0
520779,1.0
127565,1.0
3641980,1.0
217672,1.0
1356382,1.0
4444676,1.0
12870,1.0
3453557,1.0
1430057,1.0
324152,1.0
225850,1.0
4125191,1.0
2282011,1.0
3437056,1.0
1012284,1.0
176684,1.0
447023,1.0
2167296,1.0
3224102,1.0
111124,1.0
2314802,1.0
78351,1.0
45581,1.0
1577491,1.0
1053208,1.0
1634846,1.0
1954329,1.0
619021,1.0
12802,1.0
1511958,1.0
1397268,1.0
3355080,1.0
1864167,1.0
946679,1.0
1446368,1.0
3772876,1.0
283126,1.0
119280,1.0
3510725,1.0
594406,1.0
1126911,1.0
20972,1.0
1847801,1.0
496099,1.0
1823225,1.0
225757,1.0
135644,1.0
3232232,1.0
422353,1.0
2429424,1.0
192976,1.0
1479110,1.0
446921,1.0
815566,1.0
3092973,1.0
823729,1.0
373177,1.0
176569,1.0
4420085,1.0
29110,1.0
86452,1.0
37298,1.0
29104,1.0
315828,1.0
12719,1.0
4527,1.0
2699652,1.0
12716,1.0
2683275,1.0
12704,1.0
2576824,1.0
12702,1.0
3789220,1.0
201113,1.0
283037,1.0
3076534,1.0
610718,1.0
3387809,1.0
1167744,1.0
3338658,1.0
4551113,1.0
1577363,1.0
1585567,1.0
86404,1.0
1495442,1.0
717198,1.0
2183516,1.0
2503007,1.0
242042,1.0
1511776,1.0
160116,1.0
2879838,1.0
3404097,1.0
495989,1.0
1364326,1.0
37231,1.0
545127,1.0
151918,1.0
758112,1.0
1905015,1.0
2412878,1.0
1503615,1.0
78182,1.0
397667,1.0
2363712,1.0
2781513,1.0
356711,1.0
897360,1.0
463196,1.0
504157,1.0
692560,1.0
356691,1.0
135510,1.0
389463,1.0
3617127,1.0
987457,1.0
504112,1.0
2036009,1.0
12597,1.0
1847592,1.0
1765678,1.0
2855173,1.0
176430,1.0
168233,1.0
987431,1.0
3592471,1.0
1519926,1.0
1978686,1.0
2658613,1.0
20763,1.0
323871,1.0
676115,1.0
2724144,1.0
1085703,1.0
438544,1.0
291090,1.0
168212,1.0
758020,1.0
1536280,1.0
3469624,1.0
1143066,1.0
774403,1.0
2011421,1.0
3436854,1.0
4075839,1.0
1233133,1.0
53501,1.0
3551435,1.0
3051732,1.0
217332,1.0
258289,1.0
37104,1.0
774395,1.0
61679,1.0
61673,1.0
717027,1.0
323814,1.0
1208563,1.0
61663,1.0
4092132,1.0
184536,1.0
2207995,1.0
1405120,1.0
1478850,1.0
1405125,1.0
684229,1.0
2625772,1.0
2920686,1.0
3453172,1.0
2543769,1.0
4287,1.0
741558,1.0
946357,1.0
1282219,1.0
626876,1.0
774328,1.0
2568341,1.0
1077437,1.0
733345,1.0
143531,1.0
168107,1.0
1265850,1.0
2609295,1.0
1675453,1.0
3977374,1.0
1765563,1.0
1773702,1.0
823441,1.0
839829,1.0
1175689,1.0
61592,1.0
766108,1.0
241808,1.0
856221,1.0
1355930,1.0
1511579,1.0
2003095,1.0
962696,1.0
864393,1.0
372871,1.0
340090,1.0
872563,1.0
340088,1.0
225396,1.0
1216612,1.0
626810,1.0
4173903,1.0
1142881,1.0
4206,1.0
1511546,1.0
487534,1.0
1044585,1.0
118885,1.0
487524,1.0
4132957,1.0
667752,1.0
1568886,1.0
2584700,1.0
708689,1.0
110677,1.0
184406,1.0
53328,1.0
1757258,1.0
815168,1.0
1912919,1.0
53321,1.0
1421395,1.0
323655,1.0
643146,1.0
3698809,1.0
77887,1.0
12349,1.0
36924,1.0
1970214,1.0
241717,1.0
45108,1.0
53300,1.0
1896495,1.0
3166238,1.0
1544250,1.0
643109,1.0
774183,1.0
1462330,1.0
552995,1.0
1298488,1.0
643104,1.0
274466,1.0
528428,1.0
3534868,1.0
749588,1.0
2281532,1.0
1232911,1.0
528405,1.0
1077261,1.0
897041,1.0
241684,1.0
266261,1.0
217107,1.0
897024,1.0
2437164,1.0
3960888,1.0
905230,1.0
299014,1.0
3715130,1.0
765962,1.0
2822187,1.0
192510,1.0
3157961,1.0
1814499,1.0
3878863,1.0
1765353,1.0
978917,1.0
618467,1.0
331747,1.0
4173786,1.0
1822712,1.0
1527797,1.0
3641302,1.0
847853,1.0
2019265,1.0
2199548,1.0
1150925,1.0
258009,1.0
4050916,1.0
667602,1.0
2461680,1.0
430035,1.0
1454020,1.0
3223551,1.0
364485,1.0
1888162,1.0
954291,1.0
1740705,1.0
1732515,1.0
266163,1.0
1912749,1.0
315306,1.0
847777,1.0
20394,1.0
937892,1.0
1077177,1.0
3239833,1.0
790436,1.0
839595,1.0
1667004,1.0
577450,1.0
1101703,1.0
1134468,1.0
2011019,1.0
61332,1.0
241552,1.0
1126273,1.0
28557,1.0
1388441,1.0
1503130,1.0
3510195,1.0
1003377,1.0
929655,1.0
2477916,1.0
1347427,1.0
438128,1.0
970616,1.0
4411184,1.0
1781611,1.0
1142654,1.0
4509484,1.0
3256145,1.0
1306440,1.0
4058983,1.0
2412401,1.0
569178,1.0
298824,1.0
716609,1.0
290629,1.0
2494232,1.0
380734,1.0
4403064,1.0
3898,1.0
3894,1.0
1412896,1.0
511797,1.0
1412900,1.0
470838,1.0
126769,1.0
1675063,1.0
560934,1.0
446251,1.0
839456,1.0
1445681,1.0
1593149,1.0
1986304,1.0
3698469,1.0
495388,1.0
446225,1.0
380691,1.0
1142530,1.0
438039,1.0
1740554,1.0
2420523,1.0
798465,1.0
544512,1.0
888581,1.0
3944251,1.0
593677,1.0
1797912,1.0
2404132,1.0
93953,1.0
511736,1.0
1117934,1.0
3839,1.0
937715,1.0
315129,1.0
626431,1.0
1953515,1.0
4501169,1.0
2797275,1.0
282345,1.0
36587,1.0
85737,1.0
118500,1.0
3811,1.0
536299,1.0
69340,1.0
2477817,1.0
634576,1.0
1928904,1.0
44757,1.0
1527492,1.0
1429211,1.0
2117355,1.0
306893,1.0
208581,1.0
1150676,1.0
995018,1.0
1961634,1.0
1535658,1.0
2158235,1.0
2182809,1.0
945846,1.0
1527456,1.0
3190407,1.0
519859,1.0
1453733,1.0
339637,1.0
36525,1.0
618156,1.0
1863297,1.0
741015,1.0
1584772,1.0
3755692,1.0
962206,1.0
1396378,1.0
519818,1.0
1363613,1.0
732802,1.0
536205,1.0
3468976,1.0
3264179,1.0
765552,1.0
4337210,1.0
118391,1.0
3739215,1.0
896639,1.0
2960967,1.0
527968,1.0
732771,1.0
765551,1.0
1207921,1.0
61027,1.0
3681880,1.0
1519178,1.0
1822278,1.0
2870902,1.0
2444921,1.0
1969734,1.0
1633871,1.0
1445444,1.0
1584725,1.0
2403945,1.0
429643,1.0
1306207,1.0
2281056,1.0
1388116,1.0
896588,1.0
3583500,1.0
1478191,1.0
1117753,1.0
519718,1.0
1109519,1.0
871953,1.0
2625074,1.0
1691146,1.0
44562,1.0
167435,1.0
257543,1.0
52738,1.0
912882,1.0
552438,1.0
216575,1.0
191998,1.0
421372,1.0
814580,1.0
830964,1.0
634366,1.0
118262,1.0
1928683,1.0
1551841,1.0
716286,1.0
1691114,1.0
1232355,1.0
896509,1.0
2739655,1.0
2534858,1.0
44523,1.0
1330687,1.0
536044,1.0
691688,1.0
19937,1.0
77278,1.0
970200,1.0
3517923,1.0
1002972,1.0
544198,1.0
396747,1.0
3296763,1.0
2502126,1.0
314818,1.0
2780649,1.0
888269,1.0
3501449,1.0
3386760,1.0
2239897,1.0
3460486,1.0
3497,1.0
798116,1.0
60838,1.0
912813,1.0
134559,1.0
3804577,1.0
2158008,1.0
2616755,1.0
1863054,1.0
314763,1.0
3222971,1.0
1781138,1.0
413071,1.0
4214215,1.0
68998,1.0
880011,1.0
1985947,1.0
101762,1.0
1690982,1.0
986485,1.0
2182491,1.0
1813858,1.0
2067816,1.0
52598,1.0
3059035,1.0
2231632,1.0
19825,1.0
216431,1.0
3434,1.0
1387888,1.0
3296621,1.0
11614,1.0
1043793,1.0
52573,1.0
2600316,1.0
93528,1.0
1822028,1.0
101715,1.0
1764693,1.0
1199452,1.0
421195,1.0
396618,1.0
945477,1.0
1650012,1.0
1019215,1.0
3837191,1.0
306488,1.0
85306,1.0
748851,1.0
535871,1.0
437559,1.0
560441,1.0
732454,1.0
2444552,1.0
1002790,1.0
331052,1.0
77097,1.0
3366,1.0
2067771,1.0
1494324,1.0
2354492,1.0
576786,1.0
44313,1.0
27929,1.0
44309,1.0
421140,1.0
544024,1.0
1076480,1.0
290050,1.0
388358,1.0
1223954,1.0
683261,1.0
1961192,1.0
650492,1.0
1920232,1.0
896249,1.0
2182351,1.0
1944816,1.0
716007,1.0
658663,1.0
978147,1.0
3943639,1.0
1846516,1.0
290028,1.0
36071,1.0
2780364,1.0
4074715,1.0
756968,1.0
2370759,1.0
1436874,1.0
2534648,1.0
2182394,1.0
2346235,1.0
847064,1.0
1297603,1.0
732379,1.0
920769,1.0
388299,1.0
683201,1.0
11466,1.0
1060056,1.0
232644,1.0
134340,1.0
232647,1.0
76989,1.0
1641640,1.0
2190481,1.0
19629,1.0
797857,1.0
1690802,1.0
445600,1.0
560302,1.0
625834,1.0
339108,1.0
3828908,1.0
3222695,1.0
789657,1.0
1649804,1.0
1363078,1.0
85137,1.0
85134,1.0
142476,1.0
4263116,1.0
76941,1.0
2903214,1.0
3201,1.0
1862755,1.0
1166447,1.0
355449,1.0
1911909,1.0
642161,1.0
109686,1.0
732284,1.0
1354850,1.0
2002024,1.0
1182822,1.0
68725,1.0
1600619,1.0
1739882,1.0
1764469,1.0
2534472,1.0
1305725,1.0
1354879,1.0
183397,1.0
2083960,1.0
306276,1.0
2149440,1.0
2477178,1.0
404568,1.0
617556,1.0
969812,1.0
232539,1.0
2763877,1.0
683077,1.0
117839,1.0
3320956,1.0
363592,1.0
2034771,1.0
2616428,1.0
3853425,1.0
429133,1.0
2509932,1.0
1707091,1.0
1993819,1.0
756809,1.0
863311,1.0
1379371,1.0
1133610,1.0
3664908,1.0
2018340,1.0
19513,1.0
535610,1.0
502837,1.0
486455,1.0
896038,1.0
1117238,1.0
3632145,1.0
4344932,1.0
3017741,1.0
928814,1.0
723985,1.0
445468,1.0
3095,1.0
3763241,1.0
1199132,1.0
2141229,1.0
1051677,1.0
1551386,1.0
3279935,1.0
1313816,1.0
592898,1.0
158730,1.0
1846299,1.0
240646,1.0
101375,1.0
3069,1.0
2223067,1.0
1149924,1.0
2354134,1.0
3075037,1.0
3279837,1.0
1027040,1.0
1149947,1.0
609251,1.0
52201,1.0
175082,1.0
76777,1.0
4041691,1.0
617450,1.0
2706422,1.0
682965,1.0
1543113,1.0
11229,1.0
1084364,1.0
1076171,1.0
355294,1.0
142299,1.0
527312,1.0
584670,1.0
216021,1.0
658369,1.0
19403,1.0
265167,1.0
1387484,1.0
216011,1.0
2550754,1.0
723919,1.0
2542565,1.0
1395668,1.0
437190,1.0
1379240,1.0
43965,1.0
1092524,1.0
363455,1.0
543677,1.0
527288,1.0
27563,1.0
2911115,1.0
674732,1.0
2640782,1.0
2979,1.0
3943327,1.0
4516838,1.0
863122,1.0
1198988,1.0
871324,1.0
2403253,1.0
650136,1.0
2959,1.0
27535,1.0
3607482,1.0
101258,1.0
387981,1.0
306060,1.0
3271600,1.0
3992386,1.0
43901,1.0
2534236,1.0
1592160,1.0
994168,1.0
617343,1.0
1583980,1.0
1321824,1.0
1682285,1.0
27507,1.0
428916,1.0
404342,1.0
117617,1.0
428904,1.0
2100044,1.0
306030,1.0
813925,1.0
486243,1.0
584533,1.0
289625,1.0
740178,1.0
3541857,1.0
404305,1.0
314193,1.0
11092,1.0
2124659,1.0
4172656,1.0
3042145,1.0
101197,1.0
2648931,1.0
1960790,1.0
43850,1.0
592704,1.0
2730862,1.0
3050346,1.0
789320,1.0
854861,1.0
330565,1.0
1690407,1.0
985906,1.0
11069,1.0
4041473,1.0
1067819,1.0
953140,1.0
3607296,1.0
1387298,1.0
297776,1.0
2214674,1.0
2919198,1.0
27439,1.0
838434,1.0
1297214,1.0
232235,1.0
379693,1.0
11047,1.0
297762,1.0
3263252,1.0
2828,1.0
43786,1.0
2823,1.0
1829661,1.0
879368,1.0
854793,1.0
371457,1.0
1149714,1.0
977676,1.0
240386,1.0
3435210,1.0
2370265,1.0
2811,1.0
27385,1.0
76535,1.0
428789,1.0
944894,1.0
772838,1.0
4172500,1.0
2091764,1.0
2558669,1.0
3779281,1.0
912104,1.0
2788,1.0
1837823,1.0
1747706,1.0
322276,1.0
2050815,1.0
2591483,1.0
3336936,1.0
420560,1.0
3091194,1.0
453331,1.0
1419975,1.0
1264321,1.0
1239744,1.0
2829051,1.0
2075349,1.0
3361529,1.0
715458,1.0
1247963,1.0
174791,1.0
404165,1.0
3295987,1.0
182971,1.0
715454,1.0
1641133,1.0
576187,1.0
412333,1.0
2501263,1.0
723618,1.0
314028,1.0
1829565,1.0
4041369,1.0
952979,1.0
756375,1.0
76443,1.0
10906,1.0
4049575,1.0
576145,1.0
1182341,1.0
1878670,1.0
1059486,1.0
764550,1.0
1575570,1.0
191108,1.0
2706089,1.0
1387157,1.0
2148953,1.0
649852,1.0
100981,1.0
248432,1.0
2476628,1.0
1722997,1.0
944738,1.0
2501187,1.0
739950,1.0
3123788,1.0
158304,1.0
739927,1.0
2648,1.0
1419853,1.0
404051,1.0
2017866,1.0
199249,1.0
3304034,1.0
658010,1.0
608839,1.0
68172,1.0
2435688,1.0
3803766,1.0
2042457,1.0
649805,1.0
4237827,1.0
1075795,1.0
1747546,1.0
27198,1.0
1018419,1.0
3410446,1.0
666160,1.0
1042999,1.0
371250,1.0
76343,1.0
3156486,1.0
1247781,1.0
4057608,1.0
567864,1.0
2755085,1.0
887338,1.0
723497,1.0
1460746,1.0
1501706,1.0
1722880,1.0
150043,1.0
1894927,1.0
1034782,1.0
3729973,1.0
272904,1.0
354831,1.0
18953,1.0
2116137,1.0
68105,1.0
1206800,1.0
1845790,1.0
346629,1.0
1034739,1.0
2554,1.0
2548,1.0
182774,1.0
625146,1.0
1010173,1.0
1010175,1.0
2206159,1.0
1272318,1.0
788965,1.0
207335,1.0
35296,1.0
2550264,1.0
1083853,1.0
2066884,1.0
240076,1.0
240078,1.0
1198559,1.0
1133019,1.0
903620,1.0
1042889,1.0
502214,1.0
354756,1.0
534984,1.0
2312605,1.0
1075628,1.0
1362348,1.0
936379,1.0
76205,1.0
502187,1.0
690598,1.0
281005,1.0
10661,1.0
469414,1.0
395673,1.0
1026453,1.0
1198474,1.0
2492841,1.0
395659,1.0
27020,1.0
821636,1.0
117126,1.0
1780126,1.0
3590580,1.0
1460628,1.0
280965,1.0
1788263,1.0
1239406,1.0
166264,1.0
1100135,1.0
1444193,1.0
207223,1.0
2074990,1.0
1960304,1.0
1583476,1.0
747873,1.0
223594,1.0
84316,1.0
1124682,1.0
436560,1.0
3197307,1.0
1730908,1.0
166210,1.0
739639,1.0
18747,1.0
289086,1.0
207161,1.0
1722669,1.0
149808,1.0
772385,1.0
944430,1.0
3705127,1.0
1501449,1.0
592144,1.0
2296118,1.0
968988,1.0
1665288,1.0
575751,1.0
18702,1.0
1919251,1.0
968969,1.0
960778,1.0
592139,1.0
1239315,1.0
3360975,1.0
1870054,1.0
3606724,1.0
92396,1.0
1165562,1.0
1075445,1.0
1353969,1.0
1730809,1.0
1124558,1.0
2091200,1.0
1386699,1.0
2943218,1.0
944336,1.0
2951414,1.0
2353403,1.0
100565,1.0
223440,1.0
1321158,1.0
2257,1.0
714949,1.0
2091217,1.0
116938,1.0
420047,1.0
731340,1.0
4384901,1.0
256196,1.0
2517219,1.0
3893496,1.0
321734,1.0
26816,1.0
977102,1.0
1116333,1.0
3049628,1.0
166067,1.0
3803280,1.0
420001,1.0
297122,1.0
18597,1.0
1673405,1.0
3090571,1.0
477349,1.0
2058368,1.0
436376,1.0
1796230,1.0
1599619,1.0
379039,1.0
3532966,1.0
3844277,1.0
706695,1.0
1362072,1.0
493707,1.0
3426483,1.0
2861229,1.0
993417,1.0
190596,1.0
1091733,1.0
600205,1.0
567435,1.0
3360944,1.0
2664618,1.0
2943148,1.0
723064,1.0
1845356,1.0
2279503,1.0
223339,1.0
3524691,1.0
1026154,1.0
1321072,1.0
4237346,1.0
3041392,1.0
1853505,1.0
395345,1.0
706650,1.0
1108032,1.0
518219,1.0
1157213,1.0
84043,1.0
1435741,1.0
2173031,1.0
3016810,1.0
550987,1.0
174144,1.0
2115680,1.0
346169,1.0
313400,1.0
2033703,1.0
116791,1.0
608317,1.0
337962,1.0
1484859,1.0
1820722,1.0
2172937,1.0
2099208,1.0
141349,1.0
501793,1.0
2443267,1.0
1214518,1.0
960558,1.0
460826,1.0
1435657,1.0
1165320,1.0
3745832,1.0
67598,1.0
2050067,1.0
2975782,1.0
198652,1.0
428024,1.0
608242,1.0
124919,1.0
1640426,1.0
550904,1.0
2795461,1.0
1173503,1.0
157672,1.0
575458,1.0
362476,1.0
116712,1.0
624622,1.0
460761,1.0
280537,1.0
305116,1.0
3188711,1.0
559070,1.0
985051,1.0
1124315,1.0
26567,1.0
1492947,1.0
395202,1.0
354247,1.0
67521,1.0
59325,1.0
67517,1.0
559026,1.0
26552,1.0
1574827,1.0
1116095,1.0
501675,1.0
796576,1.0
3352472,1.0
1558462,1.0
108454,1.0
2230151,1.0
59301,1.0
886697,1.0
616342,1.0
378779,1.0
2246591,1.0
2451385,1.0
3188651,1.0
67477,1.0
411540,1.0
2287538,1.0
59279,1.0
747392,1.0
198536,1.0
1066903,1.0
1755037,1.0
3868605,1.0
452483,1.0
1925,1.0
2672557,1.0
1247123,1.0
26496,1.0
419705,1.0
575350,1.0
1320809,1.0
812912,1.0
1263471,1.0
821110,1.0
1804131,1.0
92018,1.0
1075066,1.0
247658,1.0
3852114,1.0
214891,1.0
1607545,1.0
2467652,1.0
149341,1.0
1640261,1.0
509789,1.0
2180978,1.0
18255,1.0
1173341,1.0
542532,1.0
3762032,1.0
1107801,1.0
476992,1.0
1443664,1.0
1862,1.0
1099605,1.0
722760,1.0
4441857,1.0
853836,1.0
1558312,1.0
2500377,1.0
1854,1.0
10039,1.0
4007690,1.0
2729758,1.0
4622192,1.0
821054,1.0
3008285,1.0
108326,1.0
411428,1.0
657195,1.0
919312,1.0
1730304,1.0
2459452,1.0
50962,1.0
1967886,1.0
18189,1.0
2909997,1.0
1902306,1.0
100095,1.0
796401,1.0
2533082,1.0
1786,1.0
542461,1.0
247542,1.0
1435361,1.0
3213016,1.0
18149,1.0
50913,1.0
3434197,1.0
599765,1.0
624341,1.0
91866,1.0
2688755,1.0
648927,1.0
1337026,1.0
1861327,1.0
681671,1.0
59084,1.0
18122,1.0
222923,1.0
2139804,1.0
403132,1.0
3950219,1.0
280244,1.0
1623731,1.0
3311256,1.0
3163802,1.0
1091256,1.0
2524814,1.0
1033896,1.0
2508416,1.0
1702,1.0
616107,1.0
2147970,1.0
1779387,1.0
1369739,1.0
476828,1.0
616094,1.0
1713801,1.0
3843752,1.0
149138,1.0
2926241,1.0
1164954,1.0
157321,1.0
3172024,1.0
9861,1.0
370305,1.0
3294902,1.0
1083026,1.0
1666,1.0
1951389,1.0
427640,1.0
632447,1.0
2303568,1.0
2491988,1.0
116339,1.0
476791,1.0
345717,1.0
624231,1.0
18027,1.0
484972,1.0
1705598,1.0
2385479,1.0
1951298,1.0
2958963,1.0
1074762,1.0
1771073,1.0
3819117,1.0
984666,1.0
2557554,1.0
271959,1.0
3671657,1.0
1001027,1.0
476747,1.0
312908,1.0
239168,1.0
992846,1.0
3139089,1.0
157247,1.0
2926103,1.0
17967,1.0
476716,1.0
1623602,1.0
2688513,1.0
2917900,1.0
3909157,1.0
525845,1.0
468508,1.0
116249,1.0
189974,1.0
165393,1.0
1353243,1.0
181772,1.0
599552,1.0
1852955,1.0
689679,1.0
2729517,1.0
58880,1.0
3474890,1.0
828918,1.0
3032535,1.0
3843523,1.0
2770397,1.0
2549205,1.0
1336826,1.0
804322,1.0
3679701,1.0
2115021,1.0
2745792,1.0
2237898,1.0
1000941,1.0
3040716,1.0
861679,1.0
198108,1.0
1779136,1.0
263646,1.0
222674,1.0
3589625,1.0
17871,1.0
624069,1.0
796101,1.0
2614752,1.0
3483123,1.0
75204,1.0
198087,1.0
1304016,1.0
2516452,1.0
3065232,1.0
583092,1.0
869809,1.0
58811,1.0
1525165,1.0
304572,1.0
1803692,1.0
779709,1.0
116148,1.0
1557924,1.0
2745755,1.0
1746344,1.0
148909,1.0
517544,1.0
1450,1.0
517550,1.0
2950533,1.0
746921,1.0
869778,1.0
738708,1.0
910736,1.0
640404,1.0
2704821,1.0
1795463,1.0
26010,1.0
345490,1.0
1000857,1.0
337299,1.0
1271173,1.0
2172340,1.0
3687849,1.0
2041231,1.0
542086,1.0
2991525,1.0
976262,1.0
222593,1.0
1492329,1.0
25981,1.0
2049384,1.0
2721119,1.0
198006,1.0
2073963,1.0
4130126,1.0
1172859,1.0
2327879,1.0
451941,1.0
230755,1.0
3671399,1.0
1516873,1.0
320858,1.0
3892577,1.0
3663200,1.0
353616,1.0
558426,1.0
9540,1.0
1312080,1.0
3057004,1.0
1041742,1.0
1025328,1.0
1180968,1.0
2835731,1.0
247090,1.0
451894,1.0
17712,1.0
2098447,1.0
3982608,1.0
2532621,1.0
1254715,1.0
1131789,1.0
1131783,1.0
2712895,1.0
115988,1.0
2352432,1.0
1492229,1.0
869661,1.0
4408652,1.0
2082068,1.0
328974,1.0
419075,1.0
124160,1.0
165119,1.0
402682,1.0
722167,1.0
484593,1.0
165103,1.0
460010,1.0
337128,1.0
451821,1.0
1541374,1.0
3294427,1.0
1803516,1.0
1631483,1.0
3458263,1.0
74977,1.0
2368764,1.0
42198,1.0
1237,1.0
763103,1.0
1909969,1.0
2303211,1.0
3458291,1.0
582862,1.0
4416640,1.0
1180883,1.0
1033422,1.0
1516759,1.0
1025201,1.0
2786452,1.0
328894,1.0
1279145,1.0
2106516,1.0
402610,1.0
1549476,1.0
500916,1.0
83119,1.0
984226,1.0
2409614,1.0
4351205,1.0
83109,1.0
255139,1.0
4310237,1.0
328862,1.0
779408,1.0
1369222,1.0
279691,1.0
836738,1.0
42126,1.0
443523,1.0
148608,1.0
271475,1.0
1639534,1.0
1369191,1.0
3646535,1.0
2401355,1.0
3220570,1.0
115817,1.0
812139,1.0
263266,1.0
1016939,1.0
2221125,1.0
1901693,1.0
779348,1.0
681040,1.0
3458147,1.0
1033305,1.0
1074245,1.0
582748,1.0
1262686,1.0
1467482,1.0
33863,1.0
779340,1.0
3310708,1.0
410693,1.0
279623,1.0
2688104,1.0
1088,1.0
2237469,1.0
99389,1.0
1844263,1.0
533566,1.0
451634,1.0
164909,1.0
1852466,1.0
238639,1.0
263215,1.0
3236890,1.0
2204678,1.0
230436,1.0
1827903,1.0
582675,1.0
853015,1.0
295964,1.0
1238019,1.0
2589738,1.0
3474494,1.0
664577,1.0
467968,1.0
2368545,1.0
1303575,1.0
869390,1.0
1328150,1.0
2655189,1.0
959481,1.0
9204,1.0
1197027,1.0
1000447,1.0
648164,1.0
508908,1.0
672739,1.0
1713149,1.0
345057,1.0
41956,1.0
4203425,1.0
164835,1.0
1770436,1.0
2114557,1.0
967638,1.0
1270725,1.0
1221571,1.0
402390,1.0
3531749,1.0
2311148,1.0
9162,1.0
140234,1.0
1393623,1.0
959,1.0
2581401,1.0
1909669,1.0
17335,1.0
4269046,1.0
1008572,1.0
418740,1.0
1270690,1.0
1516474,1.0
877472,1.0
33708,1.0
17323,1.0
1098677,1.0
2573189,1.0
17312,1.0
1065869,1.0
418714,1.0
1344386,1.0
402322,1.0
181136,1.0
2900899,1.0
41871,1.0
1581973,1.0
1852310,1.0
1721234,1.0
99206,1.0
41861,1.0
328576,1.0
91012,1.0
2032539,1.0
41860,1.0
811918,1.0
1303443,1.0
3605321,1.0
1876839,1.0
328575,1.0
1647457,1.0
525179,1.0
1254265,1.0
279395,1.0
2319174,1.0
1237879,1.0
910190,1.0
1688441,1.0
607061,1.0
131929,1.0
1549135,1.0
254805,1.0
1311558,1.0
1237853,1.0
33611,1.0
1778513,1.0
164683,1.0
17224,1.0
66372,1.0
410439,1.0
844620,1.0
672586,1.0
787250,1.0
99135,1.0
435003,1.0
1213230,1.0
1868587,1.0
25398,1.0
41782,1.0
1303334,1.0
17205,1.0
230188,1.0
975649,1.0
754477,1.0
4219745,1.0
582440,1.0
3375916,1.0
279321,1.0
797,1.0
90909,1.0
2712371,1.0
1417996,1.0
377628,1.0
3343142,1.0
17172,1.0
123664,1.0
3572537,1.0
549635,1.0
115466,1.0
2523948,1.0
156427,1.0
8969,1.0
3965752,1.0
353030,1.0
492293,1.0
3162928,1.0
639753,1.0
3220273,1.0
221951,1.0
8954,1.0
164602,1.0
328445,1.0
1581806,1.0
1172194,1.0
2556623,1.0
1434355,1.0
2769615,1.0
1106676,1.0
500452,1.0
739,1.0
1295089,1.0
639723,1.0
58082,1.0
1237747,1.0
1172174,1.0
1983169,1.0
2851573,1.0
25308,1.0
885457,1.0
33499,1.0
99033,1.0
320220,1.0
2122484,1.0
3252991,1.0
950976,1.0
3416826,1.0
82632,1.0
467648,1.0
303810,1.0
279236,1.0
852658,1.0
131773,1.0
2294428,1.0
123582,1.0
246461,1.0
700,1.0
1696418,1.0
2015912,1.0
205494,1.0
1032890,1.0
33459,1.0
1401509,1.0
8880,1.0
918176,1.0
98989,1.0
967330,1.0
