1012372,1.0
643742,1.0
1069702,1.0
250517,1.0
1155714,1.0
1143427,1.0
1864339,1.0
1991312,1.0
1057429,1.0
1237654,1.0
2175650,1.0
852620,1.0
1585767,1.0
1237610,1.0
365175,1.0
3441241,1.0
1995385,1.0
45664,1.0
741970,1.0
2032199,1.0
221781,1.0
1315397,1.0
1704529,1.0
3445373,1.0
369218,1.0
1458771,1.0
1712734,1.0
283200,1.0
397890,1.0
2011741,1.0
2843242,1.0
1307219,1.0
1315368,1.0
393786,1.0
4457087,1.0
2556445,1.0
1262123,1.0
1651233,1.0
1888810,1.0
2232851,1.0
2073135,1.0
4375150,1.0
1196603,1.0
983592,1.0
21030,1.0
1081909,1.0
1970746,1.0
897582,1.0
2200067,1.0
4518501,1.0
389669,1.0
1704453,1.0
543,1.0
1122828,1.0
795158,1.0
2298425,1.0
4457053,1.0
4321881,1.0
1159684,1.0
2753086,1.0
8720,1.0
512535,1.0
2396712,1.0
1163802,1.0
4182581,1.0
872975,1.0
2216414,1.0
2560474,1.0
356857,1.0
1716717,1.0
70132,1.0
1565154,1.0
2531799,1.0
4317614,1.0
131565,1.0
541155,1.0
1233359,1.0
1135052,1.0
397786,1.0
242136,1.0
1253834,1.0
426463,1.0
2830834,1.0
422353,1.0
750040,1.0
160208,1.0
946652,1.0
463304,1.0
2732527,1.0
1589723,1.0
4116988,1.0
168387,1.0
352708,1.0
1921442,1.0
1089967,1.0
2380185,1.0
57787,1.0
1434031,1.0
553393,1.0
3223942,1.0
459185,1.0
725438,1.0
1823145,1.0
885152,1.0
450989,1.0
287138,1.0
49573,1.0
1356208,1.0
1483186,1.0
1286583,1.0
1339824,1.0
319911,1.0
381351,1.0
426378,1.0
2232744,1.0
536961,1.0
655756,1.0
369025,1.0
1581466,1.0
491897,1.0
1122665,1.0
651647,1.0
1560953,1.0
2281800,1.0
1425780,1.0
254307,1.0
1397066,1.0
180573,1.0
463196,1.0
778578,1.0
2396540,1.0
69966,1.0
1528153,1.0
1671511,1.0
471362,1.0
4419,1.0
4141439,1.0
1069357,1.0
2486546,1.0
1696044,1.0
1347872,1.0
278836,1.0
196915,1.0
20774,1.0
1880376,1.0
1458482,1.0
12579,1.0
1106225,1.0
1777979,1.0
1327374,1.0
794902,1.0
598289,1.0
114969,1.0
168212,1.0
278800,1.0
819486,1.0
622875,1.0
1257729,1.0
1671448,1.0
3801402,1.0
1724646,1.0
4636849,1.0
217332,1.0
217324,1.0
1147133,1.0
1220856,1.0
1999099,1.0
1196279,1.0
143585,1.0
966865,1.0
442584,1.0
2339071,1.0
602323,1.0
823510,1.0
2203890,1.0
1618135,1.0
1958098,1.0
3801335,1.0
925891,1.0
295118,1.0
1245397,1.0
2314464,1.0
3510410,1.0
61624,1.0
487605,1.0
2310289,1.0
479415,1.0
843943,1.0
225448,1.0
471213,1.0
2515086,1.0
3145878,1.0
1847482,1.0
1835198,1.0
606376,1.0
2195638,1.0
4366549,1.0
3334332,1.0
1245337,1.0
1806481,1.0
913543,1.0
1269913,1.0
1425564,1.0
962696,1.0
3895486,1.0
3051600,1.0
884848,1.0
864369,1.0
3649612,1.0
1863783,1.0
213113,1.0
372860,1.0
1630327,1.0
4542511,1.0
753769,1.0
204892,1.0
344155,1.0
2965619,1.0
2814068,1.0
2519165,1.0
2400380,1.0
827480,1.0
57423,1.0
909378,1.0
1282137,1.0
344141,1.0
4167,1.0
4280325,1.0
1921113,1.0
1298512,1.0
2527332,1.0
3207282,1.0
2347107,1.0
2617371,1.0
979000,1.0
2707463,1.0
3457055,1.0
155689,1.0
188453,1.0
1941560,1.0
180253,1.0
3805223,1.0
22,1.0
2650174,1.0
1753097,1.0
327702,1.0
3231778,1.0
794653,1.0
1175583,1.0
2179109,1.0
2203685,1.0
1601564,1.0
1490962,1.0
626698,1.0
802831,1.0
