1535892,1.0
3966,1.0
298870,1.0
610168,1.0
2060096,1.0
978769,1.0
3796838,1.0
1257295,1.0
3297129,1.0
1601357,1.0
3916,1.0
3493753,1.0
208715,1.0
53060,1.0
1191766,1.0
2436964,1.0
552759,1.0
2363160,1.0
1748769,1.0
118587,1.0
4280183,1.0
151344,1.0
511797,1.0
405303,1.0
126769,1.0
675618,1.0
290595,1.0
12060,1.0
110353,1.0
53007,1.0
290570,1.0
151299,1.0
511736,1.0
1494761,1.0
331515,1.0
77567,1.0
798448,1.0
2920151,1.0
3827,1.0
421611,1.0
134894,1.0
2068211,1.0
1773303,1.0
61164,1.0
69352,1.0
1216246,1.0
413414,1.0
241379,1.0
2215617,1.0
143069,1.0
667348,1.0
44757,1.0
880330,1.0
249543,1.0
3419894,1.0
20161,1.0
1961634,1.0
1076906,1.0
3767,1.0
1330850,1.0
454312,1.0
3018377,1.0
675502,1.0
298661,1.0
413337,1.0
282266,1.0
69270,1.0
3755692,1.0
577181,1.0
962206,1.0
159372,1.0
69258,1.0
1306221,1.0
593533,1.0
1134181,1.0
282229,1.0
405096,1.0
85615,1.0
1052284,1.0
69224,1.0
527968,1.0
1191540,1.0
4132443,1.0
134758,1.0
2592326,1.0
1199731,1.0
1822278,1.0
978517,1.0
2977399,1.0
3575404,1.0
2674303,1.0
126541,1.0
978502,1.0
675383,1.0
3001873,1.0
69178,1.0
2199059,1.0
912935,1.0
118315,1.0
593440,1.0
151076,1.0
1535541,1.0
4271711,1.0
536086,1.0
405018,1.0
1134084,1.0
1134080,1.0
2100781,1.0
634368,1.0
2977323,1.0
224774,1.0
552438,1.0
773623,1.0
1142253,1.0
314878,1.0
904692,1.0
2764255,1.0
1060350,1.0
44523,1.0
44522,1.0
2551236,1.0
2764279,1.0
306643,1.0
3542,1.0
93652,1.0
298455,1.0
527808,1.0
69059,1.0
1314262,1.0
396730,1.0
257465,1.0
683453,1.0
2362760,1.0
273826,1.0
69022,1.0
19868,1.0
224671,1.0
3313064,1.0
552347,1.0
1445252,1.0
314763,1.0
1068443,1.0
1281433,1.0
355724,1.0
3018068,1.0
855421,1.0
3902800,1.0
3434,1.0
470365,1.0
2502012,1.0
1822028,1.0
839002,1.0
838976,1.0
1092951,1.0
52551,1.0
1379667,1.0
470341,1.0
3165552,1.0
3345677,1.0
2952464,1.0
142655,1.0
93498,1.0
109880,1.0
716082,1.0
208180,1.0
625981,1.0
642340,1.0
44330,1.0
609568,1.0
716076,1.0
36131,1.0
871726,1.0
240921,1.0
27929,1.0
1715487,1.0
224508,1.0
1297641,1.0
896249,1.0
1412324,1.0
1273080,1.0
756968,1.0
535762,1.0
281815,1.0
1084608,1.0
388299,1.0
773319,1.0
289984,1.0
3845374,1.0
4435074,1.0
1813669,1.0
1010868,1.0
838841,1.0
3067018,1.0
576682,1.0
2722998,1.0
2075777,1.0
3820704,1.0
3226,1.0
3083448,1.0
1649804,1.0
2682043,1.0
1092737,1.0
3697851,1.0
355461,1.0
355449,1.0
404604,1.0
904316,1.0
928894,1.0
1305725,1.0
191596,1.0
134252,1.0
1428606,1.0
3009607,1.0
830566,1.0
167016,1.0
1191034,1.0
445543,1.0
568406,1.0
44124,1.0
765009,1.0
3861603,1.0
224346,1.0
126039,1.0
502867,1.0
257111,1.0
117839,1.0
1322076,1.0
1272917,1.0
1780772,1.0
592958,1.0
1223719,1.0
60462,1.0
371753,1.0
298029,1.0
2452493,1.0
2190336,1.0
1223693,1.0
298014,1.0
1076233,1.0
19479,1.0
3533881,1.0
175113,1.0
281614,1.0
3329080,1.0
240646,1.0
2223067,1.0
814074,1.0
175094,1.0
1936366,1.0
289782,1.0
101361,1.0
3050,1.0
68587,1.0
191463,1.0
11236,1.0
3043,1.0
1420279,1.0
682965,1.0
60381,1.0
1084364,1.0
723920,1.0
396255,1.0
3029,1.0
1174467,1.0
453590,1.0
2362356,1.0
68556,1.0
216011,1.0
1379286,1.0
11193,1.0
527288,1.0
330677,1.0
215974,1.0
1739710,1.0
3058570,1.0
633770,1.0
2978,1.0
183203,1.0
519079,1.0
93085,1.0
4041633,1.0
2075524,1.0
3926946,1.0
215962,1.0
2354107,1.0
2959,1.0
1305501,1.0
3992498,1.0
936832,1.0
232328,1.0
11142,1.0
1321873,1.0
732016,1.0
338803,1.0
4254517,1.0
469866,1.0
306030,1.0
805734,1.0
1936245,1.0
592746,1.0
838509,1.0
166749,1.0
2943857,1.0
584532,1.0
43864,1.0
1346369,1.0
1510214,1.0
1264476,1.0
3877744,1.0
1354590,1.0
994125,1.0
150339,1.0
1731383,1.0
2771718,1.0
232235,1.0
2837260,1.0
297762,1.0
404260,1.0
166686,1.0
387852,1.0
2583329,1.0
1026805,1.0
445171,1.0
1583851,1.0
625403,1.0
404201,1.0
903907,1.0
232175,1.0
3541724,1.0
2427596,1.0
2788,1.0
1264369,1.0
322276,1.0
10973,1.0
2542332,1.0
3590895,1.0
3672801,1.0
4360854,1.0
2034380,1.0
1264321,1.0
3967729,1.0
1133275,1.0
248521,1.0
19144,1.0
1174230,1.0
1026764,1.0
404165,1.0
60096,1.0
387774,1.0
182971,1.0
1149606,1.0
1305253,1.0
764605,1.0
1673900,1.0
2837147,1.0
35501,1.0
1141432,1.0
2411137,1.0
76446,1.0
1624708,1.0
1886855,1.0
1878670,1.0
1829527,1.0
1575570,1.0
4623055,1.0
3361467,1.0
2312796,1.0
1501794,1.0
10861,1.0
2714179,1.0
658031,1.0
3861083,1.0
215651,1.0
1321551,1.0
1026645,1.0
1083974,1.0
404051,1.0
395863,1.0
1698377,1.0
502344,1.0
84556,1.0
272969,1.0
100939,1.0
1354334,1.0
1477200,1.0
51782,1.0
1862239,1.0
1083951,1.0
19006,1.0
27198,1.0
813618,1.0
223806,1.0
1493549,1.0
1247781,1.0
608827,1.0
1305121,1.0
395821,1.0
1174074,1.0
477726,1.0
10771,1.0
1903116,1.0
1731083,1.0
4221520,1.0
1403418,1.0
2787886,1.0
1624551,1.0
1395178,1.0
1788390,1.0
592368,1.0
1796579,1.0
1534456,1.0
2542027,1.0
100836,1.0
256478,1.0
1059273,1.0
2263537,1.0
1083843,1.0
2378231,1.0
199122,1.0
887235,1.0
879046,1.0
125382,1.0
846282,1.0
3074455,1.0
3533191,1.0
1329572,1.0
715171,1.0
182693,1.0
805290,1.0
59808,1.0
3869092,1.0
289171,1.0
1165703,1.0
182676,1.0
3254692,1.0
305552,1.0
813471,1.0
403848,1.0
2165165,1.0
27020,1.0
125320,1.0
3680700,1.0
1460628,1.0
2206044,1.0
51577,1.0
67959,1.0
3352901,1.0
493928,1.0
928098,1.0
2746690,1.0
2869570,1.0
2722125,1.0
76123,1.0
887124,1.0
10585,1.0
280924,1.0
1165637,1.0
1304897,1.0
510294,1.0
321862,1.0
289086,1.0
2362,1.0
1485100,1.0
18744,1.0
633150,1.0
960828,1.0
149808,1.0
657703,1.0
1083704,1.0
583980,1.0
3246354,1.0
18722,1.0
1624376,1.0
854291,1.0
575766,1.0
1485064,1.0
1468685,1.0
3148067,1.0
248082,1.0
1468679,1.0
854301,1.0
3483963,1.0
477451,1.0
592139,1.0
1894684,1.0
1722596,1.0
35070,1.0
133374,1.0
493823,1.0
1525990,1.0
706798,1.0
157921,1.0
469220,1.0
936173,1.0
1919228,1.0
944336,1.0
3852513,1.0
43222,1.0
100565,1.0
2257,1.0
280783,1.0
1132763,1.0
534734,1.0
141502,1.0
141494,1.0
321697,1.0
436391,1.0
2197,1.0
592025,1.0
313480,1.0
600194,1.0
837765,1.0
1239189,1.0
501889,1.0
805007,1.0
764040,1.0
780425,1.0
10367,1.0
632951,1.0
2459730,1.0
1132644,1.0
59501,1.0
329829,1.0
1050693,1.0
2967673,1.0
2131,1.0
510036,1.0
18511,1.0
3606652,1.0
18505,1.0
337997,1.0
3614835,1.0
829493,1.0
1828908,1.0
2246674,1.0
911395,1.0
3622940,1.0
1173560,1.0
575520,1.0
4327527,1.0
2648077,1.0
2077,1.0
1075211,1.0
657427,1.0
67606,1.0
4302932,1.0
2033675,1.0
1091588,1.0
247824,1.0
1427460,1.0
67598,1.0
296974,1.0
739331,1.0
2353188,1.0
1140716,1.0
26620,1.0
280574,1.0
722929,1.0
952310,1.0
215030,1.0
67566,1.0
944099,1.0
157672,1.0
542701,1.0
1583098,1.0
2795466,1.0
1157070,1.0
2254845,1.0
2230260,1.0
886749,1.0
698330,1.0
3737577,1.0
26575,1.0
1083355,1.0
419788,1.0
673730,1.0
985032,1.0
1492947,1.0
2402272,1.0
59332,1.0
1132499,1.0
2664350,1.0
10165,1.0
83891,1.0
1968,1.0
1965,1.0
894881,1.0
1263543,1.0
2295681,1.0
329637,1.0
370585,1.0
1091466,1.0
2287538,1.0
878469,1.0
763790,1.0
403335,1.0
2123680,1.0
1591139,1.0
821110,1.0
903038,1.0
1689451,1.0
509813,1.0
313205,1.0
3131203,1.0
1898,1.0
100190,1.0
477008,1.0
886619,1.0
1648459,1.0
354132,1.0
206674,1.0
649048,1.0
1820501,1.0
182094,1.0
1853,1.0
1279787,1.0
2819864,1.0
2180878,1.0
4040471,1.0
1894198,1.0
132903,1.0
116517,1.0
83741,1.0
116509,1.0
141081,1.0
1320716,1.0
2778930,1.0
247573,1.0
1304325,1.0
460562,1.0
517906,1.0
452372,1.0
42769,1.0
1730324,1.0
18189,1.0
337678,1.0
1345309,1.0
9990,1.0
83714,1.0
3753671,1.0
796401,1.0
1165036,1.0
1795811,1.0
3352285,1.0
1550073,1.0
26334,1.0
91866,1.0
886464,1.0
1574623,1.0
419525,1.0
1730,1.0
1189548,1.0
1353391,1.0
1705646,1.0
157360,1.0
1525413,1.0
280244,1.0
2344584,1.0
1695,1.0
1694,1.0
558751,1.0
222867,1.0
272010,1.0
157324,1.0
2696865,1.0
1386130,1.0
4187837,1.0
1345173,1.0
99966,1.0
116346,1.0
271999,1.0
550514,1.0
1893995,1.0
1361506,1.0
476791,1.0
4408879,1.0
517740,1.0
894565,1.0
124521,1.0
1328753,1.0
534124,1.0
1705598,1.0
173670,1.0
271962,1.0
1627,1.0
9815,1.0
640607,1.0
1605,1.0
312884,1.0
42540,1.0
984618,1.0
1680957,1.0
2090555,1.0
484894,1.0
116249,1.0
2336315,1.0
1738252,1.0
91671,1.0
484882,1.0
1426969,1.0
1132056,1.0
296452,1.0
239101,1.0
67063,1.0
566776,1.0
681444,1.0
1000930,1.0
1689072,1.0
861679,1.0
1271282,1.0
1426891,1.0
558546,1.0
9686,1.0
1050079,1.0
2893284,1.0
1476062,1.0
615882,1.0
525744,1.0
1140134,1.0
2221461,1.0
1115554,1.0
132528,1.0
2745755,1.0
1451449,1.0
58798,1.0
140719,1.0
165289,1.0
1450,1.0
17832,1.0
75170,1.0
34211,1.0
3327376,1.0
2532743,1.0
9628,1.0
83354,1.0
1541533,1.0
50570,1.0
1230229,1.0
25990,1.0
599436,1.0
1409,1.0
2721119,1.0
468341,1.0
509303,1.0
2016628,1.0
337251,1.0
1705343,1.0
451941,1.0
615784,1.0
124257,1.0
9567,1.0
3499369,1.0
173397,1.0
746823,1.0
1729885,1.0
1348,1.0
1312080,1.0
845128,1.0
4031869,1.0
42303,1.0
2745622,1.0
1107240,1.0
1213738,1.0
34102,1.0
1180966,1.0
132401,1.0
17713,1.0
99627,1.0
1230135,1.0
1426743,1.0
1443084,1.0
3876141,1.0
697630,1.0
664856,1.0
50447,1.0
3450170,1.0
1293,1.0
1287455,1.0
894194,1.0
812272,1.0
1336558,1.0
1434863,1.0
1615086,1.0
779513,1.0
2024692,1.0
705773,1.0
902383,1.0
1247,1.0
1320141,1.0
591057,1.0
1787084,1.0
1139911,1.0
1237,1.0
50388,1.0
25812,1.0
124111,1.0
410824,1.0
1885392,1.0
1770716,1.0
197831,1.0
1754276,1.0
312505,1.0
1221807,1.0
320700,1.0
238779,1.0
787643,1.0
500916,1.0
2647192,1.0
566434,1.0
296108,1.0
500897,1.0
1190,1.0
181412,1.0
83109,1.0
255139,1.0
197788,1.0
148634,1.0
844955,1.0
165009,1.0
1303680,1.0
115855,1.0
42126,1.0
181385,1.0
99463,1.0
1827992,1.0
9345,1.0
672906,1.0
869488,1.0
2180189,1.0
25720,1.0
205936,1.0
1746032,1.0
2966603,1.0
476260,1.0
894063,1.0
312421,1.0
148578,1.0
779348,1.0
844882,1.0
549973,1.0
975959,1.0
2032712,1.0
1795145,1.0
853056,1.0
4121721,1.0
779340,1.0
33857,1.0
25664,1.0
2835475,1.0
304179,1.0
1917992,1.0
2491410,1.0
238639,1.0
1442874,1.0
2245646,1.0
582689,1.0
2679822,1.0
1246262,1.0
1827903,1.0
1262647,1.0
1180686,1.0
582675,1.0
795673,1.0
1311745,1.0
2630693,1.0
664577,1.0
1035,1.0
869380,1.0
33796,1.0
74757,1.0
1401879,1.0
451590,1.0
3326925,1.0
2941906,1.0
541686,1.0
271357,1.0
353267,1.0
148453,1.0
1680382,1.0
689131,1.0
844759,1.0
713683,1.0
1188810,1.0
4490130,1.0
279511,1.0
238546,1.0
549848,1.0
222159,1.0
74694,1.0
197574,1.0
517060,1.0
476101,1.0
4031362,1.0
2352030,1.0
451518,1.0
17335,1.0
1360803,1.0
1196963,1.0
1885118,1.0
50079,1.0
861074,1.0
3974051,1.0
25498,1.0
639891,1.0
607120,1.0
1164169,1.0
2122675,1.0
66446,1.0
1581973,1.0
426894,1.0
903,1.0
41861,1.0
2401184,1.0
197507,1.0
893,1.0
328555,1.0
4170582,1.0
1155916,1.0
3343210,1.0
2802557,1.0
2753380,1.0
3285886,1.0
1246040,1.0
832,1.0
492348,1.0
3760899,1.0
426812,1.0
926520,1.0
1139489,1.0
2114313,1.0
8999,1.0
164646,1.0
140070,1.0
459557,1.0
1123123,1.0
1614599,1.0
959251,1.0
1057547,1.0
41754,1.0
377628,1.0
1975049,1.0
1614606,1.0
8976,1.0
781,1.0
2933541,1.0
549641,1.0
221955,1.0
459516,1.0
8954,1.0
2310866,1.0
230121,1.0
115432,1.0
1417974,1.0
58082,1.0
737,1.0
336607,1.0
25304,1.0
2089675,1.0
2048715,1.0
2892515,1.0
475850,1.0
164553,1.0
1016524,1.0
2294428,1.0
2278047,1.0
2253467,1.0
582320,1.0
1876644,1.0
41655,1.0
410289,1.0
66229,1.0
975532,1.0
2368132,1.0
369310,1.0
1720962,1.0
1155721,1.0
107158,1.0
658,1.0
467592,1.0
631431,1.0
49804,1.0
1884823,1.0
2704032,1.0
172677,1.0
1401490,1.0
1057429,1.0
369280,1.0
2728618,1.0
189058,1.0
1655398,1.0
328313,1.0
877183,1.0
3473988,1.0
942689,1.0
402027,1.0
1278585,1.0
1254006,1.0
1311351,1.0
1991295,1.0
1933888,1.0
1237575,1.0
4104812,1.0
287316,1.0
303674,1.0
1229355,1.0
3924482,1.0
1761838,1.0
1212960,1.0
8753,1.0
107057,1.0
1196603,1.0
1565247,1.0
1958461,1.0
543,1.0
795158,1.0
205328,1.0
1368582,1.0
2687547,1.0
1163804,1.0
1032690,1.0
2499035,1.0
507,1.0
98811,1.0
1868262,1.0
205303,1.0
582136,1.0
180719,1.0
8681,1.0
3883475,1.0
336355,1.0
1606137,1.0
2597372,1.0
2712050,1.0
2277872,1.0
745924,1.0
41423,1.0
385478,1.0
2302434,1.0
352708,1.0
1180115,1.0
2400740,1.0
1401257,1.0
999865,1.0
1982892,1.0
180659,1.0
65967,1.0
2802054,1.0
450989,1.0
426412,1.0
2498956,1.0
82344,1.0
1130930,1.0
2326914,1.0
16800,1.0
1106317,1.0
410,1.0
713106,1.0
49553,1.0
16784,1.0
3154336,1.0
3465651,1.0
319875,1.0
352640,1.0
319878,1.0
2982225,1.0
1007991,1.0
164213,1.0
721276,1.0
3129667,1.0
2965839,1.0
57697,1.0
254307,1.0
1016146,1.0
442716,1.0
16724,1.0
1597771,1.0
311624,1.0
1638739,1.0
246091,1.0
205127,1.0
41283,1.0
278842,1.0
540981,1.0
1302824,1.0
377136,1.0
778555,1.0
2023728,1.0
1515834,1.0
131368,1.0
1392956,1.0
4112664,1.0
292,1.0
287,1.0
835856,1.0
1327374,1.0
246041,1.0
3080502,1.0
4571472,1.0
786718,1.0
631065,1.0
2122031,1.0
3465533,1.0
491790,1.0
1089811,1.0
893197,1.0
450811,1.0
1523947,1.0
319741,1.0
2040040,1.0
4636849,1.0
975097,1.0
2719960,1.0
139506,1.0
925927,1.0
3375341,1.0
1204427,1.0
2621681,1.0
631004,1.0
590042,1.0
286934,1.0
1065180,1.0
966852,1.0
1786065,1.0
827593,1.0
1818847,1.0
1122476,1.0
721079,1.0
295096,1.0
393402,1.0
2072746,1.0
2310289,1.0
729274,1.0
172211,1.0
368821,1.0
1065145,1.0
2588800,1.0
1843385,1.0
1491081,1.0
16542,1.0
114844,1.0
311455,1.0
958614,1.0
360594,1.0
884891,1.0
950427,1.0
311440,1.0
1187969,1.0
2498729,1.0
3334332,1.0
3834036,1.0
24717,1.0
1245337,1.0
696456,1.0
3006544,1.0
557179,1.0
557153,1.0
1097847,1.0
704616,1.0
49246,1.0
106585,1.0
286801,1.0
237649,1.0
1286210,1.0
196683,1.0
3825788,1.0
2547739,1.0
729142,1.0
712765,1.0
41012,1.0
2392087,1.0
409655,1.0
1417253,1.0
2736153,1.0
1654825,1.0
639033,1.0
516138,1.0
778278,1.0
507950,1.0
393262,1.0
483375,1.0
32805,1.0
917548,1.0
409638,1.0
450589,1.0
3678240,1.0
983064,1.0
180244,1.0
73749,1.0
73747,1.0
90127,1.0
16398,1.0
1024005,1.0
24582,1.0
3211317,1.0
