145757,1.0
252253,1.0
399711,1.0
1194310,1.0
186710,1.0
227665,1.0
3152225,1.0
4135280,1.0
4004211,1.0
571718,1.0
211277,1.0
39242,1.0
112964,1.0
555336,1.0
334138,1.0
1038641,1.0
1079597,1.0
637236,1.0
882993,1.0
1153321,1.0
2881811,1.0
2210071,1.0
1448229,1.0
4233586,1.0
702757,1.0
1030432,1.0
3578139,1.0
1038629,1.0
981284,1.0
112934,1.0
3332372,1.0
1079606,1.0
186663,1.0
1571123,1.0
309534,1.0
1677568,1.0
162070,1.0
358679,1.0
2955553,1.0
203018,1.0
2980132,1.0
121096,1.0
1530143,1.0
2128168,1.0
2013464,1.0
2300197,1.0
4479297,1.0
2365734,1.0
252163,1.0
3094739,1.0
1685730,1.0
342271,1.0
3717313,1.0
3315914,1.0
1767650,1.0
3274949,1.0
956671,1.0
3725527,1.0
1964272,1.0
22763,1.0
1751280,1.0
1849589,1.0
243943,1.0
440546,1.0
1931518,1.0
940269,1.0
628971,1.0
3160303,1.0
1579204,1.0
14555,1.0
3258603,1.0
915671,1.0
1784003,1.0
710877,1.0
1431750,1.0
4298899,1.0
1251549,1.0
653511,1.0
2447599,1.0
391360,1.0
473286,1.0
1022159,1.0
2234594,1.0
973006,1.0
55488,1.0
4405500,1.0
546999,1.0
137404,1.0
235710,1.0
3315855,1.0
3930247,1.0
4372734,1.0
2078883,1.0
2128028,1.0
2472094,1.0
514227,1.0
2275473,1.0
3356801,1.0
1022141,1.0
47281,1.0
153778,1.0
1079484,1.0
4364521,1.0
2398350,1.0
4315366,1.0
2472066,1.0
3250325,1.0
1382577,1.0
1849532,1.0
1677446,1.0
391323,1.0
3029171,1.0
1218699,1.0
628881,1.0
784540,1.0
522385,1.0
1464452,1.0
2832571,1.0
1628311,1.0
3471546,1.0
153737,1.0
1308825,1.0
1849493,1.0
2078872,1.0
333952,1.0
6277,1.0
481412,1.0
989324,1.0
489607,1.0
22656,1.0
1079407,1.0
432254,1.0
1374311,1.0
2693208,1.0
841852,1.0
1161340,1.0
1243253,1.0
1742975,1.0
563306,1.0
702568,1.0
1300594,1.0
1841276,1.0
268378,1.0
866390,1.0
1693768,1.0
2193519,1.0
1587285,1.0
71757,1.0
4020342,1.0
3020903,1.0
3045482,1.0
1980506,1.0
2644074,1.0
14401,1.0
2422884,1.0
718922,1.0
3315725,1.0
1742885,1.0
677939,1.0
309308,1.0
964665,1.0
1177636,1.0
3856398,1.0
1742889,1.0
1382437,1.0
2709511,1.0
915495,1.0
2521102,1.0
243755,1.0
358435,1.0
2668555,1.0
358438,1.0
3676199,1.0
4397148,1.0
2308157,1.0
1021970,1.0
2054147,1.0
1865735,1.0
440336,1.0
2349110,1.0
14355,1.0
55315,1.0
79891,1.0
2365494,1.0
3962925,1.0
309259,1.0
628741,1.0
4126773,1.0
2308136,1.0
104459,1.0
833542,1.0
1333276,1.0
2725921,1.0
2717740,1.0
391161,1.0
145400,1.0
3110869,1.0
546801,1.0
2996181,1.0
186359,1.0
22514,1.0
1333243,1.0
2930626,1.0
1046501,1.0
120808,1.0
2725825,1.0
817129,1.0
989167,1.0
227299,1.0
1734599,1.0
997330,1.0
4159467,1.0
407506,1.0
3151841,1.0
1595337,1.0
530374,1.0
1234911,1.0
1824721,1.0
2185193,1.0
915403,1.0
612298,1.0
292807,1.0
2791402,1.0
1783716,1.0
980917,1.0
956341,1.0
1333165,1.0
3233673,1.0
71609,1.0
1472416,1.0
2537362,1.0
210864,1.0
686008,1.0
1333157,1.0
1562554,1.0
530340,1.0
2750337,1.0
2693006,1.0
87973,1.0
169889,1.0
2504583,1.0
1390517,1.0
4175777,1.0
153503,1.0
104349,1.0
3577774,1.0
2660287,1.0
3250087,1.0
3479456,1.0
2750393,1.0
2881444,1.0
1488792,1.0
1243038,1.0
1529758,1.0
2635693,1.0
1529746,1.0
4175804,1.0
767881,1.0
2881450,1.0
2692946,1.0
3651407,1.0
1881962,1.0
1423203,1.0
2316112,1.0
243570,1.0
595833,1.0
956286,1.0
685923,1.0
841573,1.0
1562480,1.0
292706,1.0
3233621,1.0
2504514,1.0
218978,1.0
915282,1.0
972624,1.0
22364,1.0
2004810,1.0
218956,1.0
1603414,1.0
1103707,1.0
1521502,1.0
1587025,1.0
227140,1.0
2561895,1.0
3258122,1.0
620338,1.0
3716866,1.0
653116,1.0
243500,1.0
4183825,1.0
587556,1.0
907044,1.0
2397954,1.0
2742028,1.0
5922,1.0
972590,1.0
890669,1.0
235284,1.0
767748,1.0
431880,1.0
521996,1.0
1529630,1.0
2086679,1.0
3405620,1.0
571150,1.0
210693,1.0
2422566,1.0
292614,1.0
1185555,1.0
2750249,1.0
1308397,1.0
620275,1.0
1971942,1.0
1103589,1.0
2799326,1.0
497398,1.0
1300194,1.0
30447,1.0
1668855,1.0
3151582,1.0
2913985,1.0
3454680,1.0
3421917,1.0
825061,1.0
1062648,1.0
1824508,1.0
923371,1.0
612072,1.0
3045105,1.0
2094786,1.0
4617883,1.0
2627315,1.0
1062597,1.0
227031,1.0
1840844,1.0
2455274,1.0
325314,1.0
1627870,1.0
1210071,1.0
2283238,1.0
2184930,1.0
407236,1.0
1881820,1.0
374458,1.0
3618440,1.0
2750098,1.0
399037,1.0
3364490,1.0
718515,1.0
931511,1.0
882362,1.0
1029816,1.0
980669,1.0
63153,1.0
546489,1.0
169651,1.0
628390,1.0
743077,1.0
906915,1.0
308904,1.0
2659972,1.0
1119931,1.0
3569308,1.0
2651777,1.0
2324107,1.0
366253,1.0
2373250,1.0
554670,1.0
4568800,1.0
784043,1.0
2348732,1.0
2217661,1.0
2422456,1.0
1037974,1.0
3503789,1.0
128660,1.0
341648,1.0
2332336,1.0
1332870,1.0
3159714,1.0
2610869,1.0
4208337,1.0
530055,1.0
259724,1.0
226958,1.0
800391,1.0
3856049,1.0
177800,1.0
4028085,1.0
595599,1.0
128645,1.0
2971216,1.0
587379,1.0
1922661,1.0
571007,1.0
587386,1.0
259698,1.0
824957,1.0
3503685,1.0
308843,1.0
1791600,1.0
603744,1.0
276076,1.0
308835,1.0
865896,1.0
13925,1.0
2045564,1.0
865900,1.0
3298898,1.0
390757,1.0
1218125,1.0
1341006,1.0
423519,1.0
546399,1.0
2045512,1.0
407120,1.0
317009,1.0
2209390,1.0
2111085,1.0
3151484,1.0
1496666,1.0
63051,1.0
1349213,1.0
3479154,1.0
1054295,1.0
644686,1.0
1447509,1.0
685641,1.0
177728,1.0
1488425,1.0
185916,1.0
1078829,1.0
3003927,1.0
636478,1.0
2930202,1.0
1152549,1.0
4413042,1.0
874044,1.0
3053086,1.0
366133,1.0
3642887,1.0
1644086,1.0
2373128,1.0
1504826,1.0
325152,1.0
579115,1.0
579114,1.0
2291200,1.0
243233,1.0
349735,1.0
2029057,1.0
87582,1.0
2119226,1.0
2422321,1.0
3257891,1.0
1218048,1.0
2209329,1.0
1562138,1.0
2004499,1.0
1029634,1.0
153102,1.0
341518,1.0
120330,1.0
2577966,1.0
1226267,1.0
1652241,1.0
2504224,1.0
2225698,1.0
2594341,1.0
275973,1.0
243203,1.0
710132,1.0
1021426,1.0
1930721,1.0
3036629,1.0
3200458,1.0
1873387,1.0
718333,1.0
243191,1.0
1127906,1.0
939492,1.0
3085766,1.0
4011483,1.0
1168884,1.0
701928,1.0
611819,1.0
816620,1.0
3356141,1.0
2790903,1.0
808404,1.0
579024,1.0
54742,1.0
3806700,1.0
3012088,1.0
1856973,1.0
497096,1.0
1103327,1.0
1873365,1.0
1218010,1.0
1037767,1.0
1250775,1.0
660936,1.0
2110944,1.0
2323869,1.0
4552184,1.0
2069922,1.0
2479513,1.0
2110873,1.0
1447343,1.0
447934,1.0
701884,1.0
415157,1.0
390581,1.0
2332044,1.0
1013153,1.0
1791413,1.0
1635764,1.0
3937691,1.0
3118472,1.0
30119,1.0
1291696,1.0
4281820,1.0
1283471,1.0
3552674,1.0
677275,1.0
972191,1.0
701829,1.0
2028947,1.0
2962849,1.0
914823,1.0
1627536,1.0
3675576,1.0
62848,1.0
46460,1.0
603516,1.0
1684843,1.0
210290,1.0
87408,1.0
398711,1.0
1267068,1.0
3568987,1.0
234852,1.0
79207,1.0
849256,1.0
1324406,1.0
1381748,1.0
1348936,1.0
193886,1.0
21849,1.0
488784,1.0
3478883,1.0
1340736,1.0
701790,1.0
226640,1.0
3691882,1.0
3577191,1.0
341320,1.0
3011943,1.0
775489,1.0
4068726,1.0
914763,1.0
2610529,1.0
619852,1.0
1824094,1.0
3159412,1.0
300359,1.0
234816,1.0
2676073,1.0
1856861,1.0
2798955,1.0
13633,1.0
54591,1.0
2725140,1.0
1602853,1.0
87356,1.0
513340,1.0
1660192,1.0
357693,1.0
4593009,1.0
1013049,1.0
496949,1.0
2364693,1.0
3618072,1.0
1226044,1.0
415016,1.0
341291,1.0
1701170,1.0
963881,1.0
1078583,1.0
1037609,1.0
300327,1.0
1021229,1.0
2413830,1.0
136482,1.0
2045185,1.0
1111308,1.0
603413,1.0
1332495,1.0
1815810,1.0
988441,1.0
414998,1.0
759044,1.0
1946898,1.0
1455384,1.0
1414424,1.0
1045763,1.0
2028821,1.0
963844,1.0
914695,1.0
3061031,1.0
2905386,1.0
1021196,1.0
2921772,1.0
333061,1.0
1529064,1.0
406777,1.0
1152239,1.0
537846,1.0
1176812,1.0
898289,1.0
1258729,1.0
472317,1.0
431356,1.0
1856744,1.0
5363,1.0
2741465,1.0
120044,1.0
54506,1.0
3421395,1.0
292067,1.0
1348855,1.0
201952,1.0
603369,1.0
234723,1.0
267482,1.0
226526,1.0
13531,1.0
636115,1.0
1946820,1.0
1791170,1.0
4314265,1.0
455889,1.0
652487,1.0
21709,1.0
873670,1.0
652480,1.0
1275092,1.0
931016,1.0
2913514,1.0
13508,1.0
1660122,1.0
4117756,1.0
406712,1.0
1004725,1.0
2929813,1.0
2413715,1.0
390323,1.0
988345,1.0
1275042,1.0
226476,1.0
177324,1.0
1660087,1.0
1856690,1.0
2880646,1.0
4494568,1.0
1332414,1.0
2184326,1.0
4519138,1.0
226469,1.0
128165,1.0
398502,1.0
111772,1.0
3650731,1.0
2954417,1.0
1283215,1.0
1709184,1.0
496798,1.0
1979528,1.0
865439,1.0
1651851,1.0
62610,1.0
3896490,1.0
750724,1.0
136328,1.0
586880,1.0
13447,1.0
1168535,1.0
1643676,1.0
1422481,1.0
1225878,1.0
840847,1.0
144513,1.0
13441,1.0
455814,1.0
95361,1.0
2045024,1.0
3142737,1.0
906362,1.0
1479778,1.0
734328,1.0
3544132,1.0
758906,1.0
3445854,1.0
398446,1.0
1029225,1.0
3929182,1.0
136295,1.0
750703,1.0
332897,1.0
2126912,1.0
1381493,1.0
1274957,1.0
1995840,1.0
750678,1.0
586836,1.0
4183141,1.0
136280,1.0
1512525,1.0
1758274,1.0
2733182,1.0
169045,1.0
54356,1.0
955485,1.0
2085965,1.0
1627208,1.0
414806,1.0
128076,1.0
2069587,1.0
3347583,1.0
1217625,1.0
2077782,1.0
1594449,1.0
930886,1.0
1283156,1.0
5190,1.0
13379,1.0
1152083,1.0
2331746,1.0
472134,1.0
1799259,1.0
2765845,1.0
783412,1.0
1414185,1.0
930875,1.0
332848,1.0
54321,1.0
3429403,1.0
2315272,1.0
1307705,1.0
2814979,1.0
463918,1.0
3208216,1.0
1012775,1.0
1799219,1.0
1176633,1.0
455726,1.0
1831987,1.0
1872954,1.0
1233972,1.0
930835,1.0
398362,1.0
1340431,1.0
3404841,1.0
783377,1.0
2249787,1.0
1438733,1.0
283667,1.0
1971208,1.0
1127428,1.0
3789869,1.0
439317,1.0
3249186,1.0
455692,1.0
2241579,1.0
324610,1.0
717839,1.0
1676314,1.0
2192416,1.0
889869,1.0
1143825,1.0
594935,1.0
1209326,1.0
4133827,1.0
2298847,1.0
3986374,1.0
529405,1.0
1717230,1.0
2061294,1.0
832480,1.0
2405327,1.0
2937796,1.0
2741198,1.0
1086454,1.0
13285,1.0
2085884,1.0
127971,1.0
1897470,1.0
2659319,1.0
373722,1.0
119772,1.0
521180,1.0
2036680,1.0
2552816,1.0
1094597,1.0
422869,1.0
2364405,1.0
2266098,1.0
3306495,1.0
2028501,1.0
1160154,1.0
13258,1.0
2544620,1.0
1536976,1.0
4223878,1.0
168903,1.0
1774559,1.0
13249,1.0
21441,1.0
2159585,1.0
529352,1.0
717770,1.0
1242029,1.0
848819,1.0
758708,1.0
2208671,1.0
1889184,1.0
1405870,1.0
1700770,1.0
2798481,1.0
267197,1.0
1692590,1.0
324531,1.0
29620,1.0
1438628,1.0
1364923,1.0
2593672,1.0
13229,1.0
865188,1.0
693155,1.0
4240359,1.0
2126727,1.0
1291189,1.0
766893,1.0
1405873,1.0
906153,1.0
1299376,1.0
1315765,1.0
324516,1.0
2159550,1.0
136088,1.0
3044279,1.0
1414028,1.0
668569,1.0
2536373,1.0
365450,1.0
62349,1.0
684934,1.0
504717,1.0
2208680,1.0
62344,1.0
3142568,1.0
4527043,1.0
13189,1.0
13187,1.0
3519413,1.0
2323292,1.0
1708903,1.0
2708304,1.0
627569,1.0
594801,1.0
2650960,1.0
299891,1.0
668536,1.0
1782634,1.0
2454356,1.0
586599,1.0
45935,1.0
914272,1.0
242538,1.0
807787,1.0
3355476,1.0
21348,1.0
1512308,1.0
217949,1.0
103260,1.0
1176394,1.0
2659185,1.0
2659197,1.0
3142523,1.0
2601847,1.0
62288,1.0
3044197,1.0
95049,1.0
1946459,1.0
602956,1.0
4395779,1.0
291652,1.0
1979170,1.0
553779,1.0
1045305,1.0
488241,1.0
1250087,1.0
70448,1.0
299829,1.0
2290450,1.0
1446713,1.0
62255,1.0
1192761,1.0
1766192,1.0
1184571,1.0
4485997,1.0
824100,1.0
2986757,1.0
652078,1.0
103206,1.0
1274678,1.0
2773771,1.0
1364747,1.0
3109685,1.0
144152,1.0
1815299,1.0
1061636,1.0
86803,1.0
2159408,1.0
2183982,1.0
1143582,1.0
299787,1.0
717572,1.0
3142434,1.0
2765603,1.0
2388780,1.0
389890,1.0
267010,1.0
1864472,1.0
2028317,1.0
176897,1.0
979727,1.0
1676006,1.0
1331947,1.0
742132,1.0
13054,1.0
1741542,1.0
520957,1.0
1192677,1.0
2200278,1.0
4207282,1.0
21234,1.0
905980,1.0
1381093,1.0
414441,1.0
111335,1.0
684782,1.0
471782,1.0
332517,1.0
324315,1.0
463576,1.0
725719,1.0
193246,1.0
144088,1.0
209620,1.0
1176262,1.0
1520320,1.0
1340097,1.0
2986745,1.0
1675976,1.0
447191,1.0
1512135,1.0
111313,1.0
1913555,1.0
1503963,1.0
1225433,1.0
185034,1.0
660175,1.0
1118930,1.0
1774298,1.0
873165,1.0
103102,1.0
438969,1.0
561846,1.0
2790036,1.0
2216600,1.0
1618606,1.0
1790632,1.0
2257552,1.0
3625605,1.0
2036397,1.0
2445972,1.0
1512102,1.0
1921708,1.0
1790635,1.0
168621,1.0
103081,1.0
3977882,1.0
3052171,1.0
1192630,1.0
3461776,1.0
2331271,1.0
1249968,1.0
1020588,1.0
750249,1.0
1487543,1.0
1061518,1.0
1790598,1.0
2183868,1.0
930450,1.0
1012372,1.0
1946247,1.0
86683,1.0
1266315,1.0
594589,1.0
1012381,1.0
1299073,1.0
979614,1.0
1028741,1.0
4444874,1.0
479886,1.0
1217178,1.0
1086102,1.0
2609825,1.0
103043,1.0
1372821,1.0
938638,1.0
455302,1.0
176765,1.0
2241116,1.0
3764804,1.0
3633738,1.0
1036917,1.0
3240520,1.0
2323030,1.0
4725,1.0
4272693,1.0
1536611,1.0
823934,1.0
3813962,1.0
651875,1.0
2142786,1.0
1110642,1.0
209507,1.0
438886,1.0
545384,1.0
12895,1.0
1847873,1.0
537173,1.0
94813,1.0
234073,1.0
995926,1.0
1004122,1.0
2609782,1.0
700996,1.0
1258072,1.0
635458,1.0
488012,1.0
340556,1.0
1339987,1.0
21063,1.0
4477442,1.0
283200,1.0
684617,1.0
1086034,1.0
1569367,1.0
1348139,1.0
332347,1.0
4403832,1.0
4125191,1.0
1888810,1.0
1946152,1.0
1430055,1.0
2585110,1.0
414263,1.0
471607,1.0
1299005,1.0
1880633,1.0
1970746,1.0
3650070,1.0
1888771,1.0
3453481,1.0
1847809,1.0
2323006,1.0
905745,1.0
315935,1.0
1511951,1.0
61974,1.0
225814,1.0
2093579,1.0
1282562,1.0
512535,1.0
209427,1.0
2658854,1.0
963076,1.0
53770,1.0
1053208,1.0
37382,1.0
258566,1.0
184839,1.0
553482,1.0
160258,1.0
1839587,1.0
2576856,1.0
2257374,1.0
463356,1.0
193016,1.0
799227,1.0
848377,1.0
1176037,1.0
2396624,1.0
20980,1.0
1085920,1.0
594406,1.0
1397240,1.0
1495550,1.0
4272550,1.0
340455,1.0
225757,1.0
3543531,1.0
2806262,1.0
397786,1.0
340446,1.0
4444571,1.0
1257931,1.0
2380275,1.0
1618382,1.0
2806265,1.0
3748331,1.0
438742,1.0
651714,1.0
2380269,1.0
4552,1.0
266690,1.0
1364432,1.0
2011612,1.0
2208227,1.0
471481,1.0
176569,1.0
1421741,1.0
668082,1.0
201140,1.0
1921450,1.0
2970008,1.0
1397152,1.0
1085861,1.0
1200545,1.0
37298,1.0
2363796,1.0
258483,1.0
4264430,1.0
1077695,1.0
3035527,1.0
3469725,1.0
741795,1.0
848292,1.0
78246,1.0
135589,1.0
1634695,1.0
520601,1.0
471450,1.0
3256749,1.0
2159036,1.0
1421710,1.0
1274248,1.0
2478527,1.0
1298825,1.0
2355641,1.0
3568046,1.0
356759,1.0
504213,1.0
192909,1.0
1175966,1.0
1036674,1.0
881024,1.0
2167213,1.0
332174,1.0
1192344,1.0
1126809,1.0
20869,1.0
340353,1.0
2068834,1.0
61821,1.0
2412895,1.0
397695,1.0
364914,1.0
3600705,1.0
1675630,1.0
3682633,1.0
545127,1.0
725349,1.0
414062,1.0
119145,1.0
20840,1.0
78182,1.0
233829,1.0
1839487,1.0
463205,1.0
2183488,1.0
2183489,1.0
2232642,1.0
3813733,1.0
3699046,1.0
1356109,1.0
2199927,1.0
659804,1.0
2822527,1.0
1732936,1.0
651608,1.0
790877,1.0
2707813,1.0
119114,1.0
889158,1.0
651584,1.0
1814867,1.0
2208100,1.0
495939,1.0
667978,1.0
1061200,1.0
356677,1.0
831795,1.0
692533,1.0
2257180,1.0
217406,1.0
356671,1.0
1012022,1.0
1708323,1.0
2666782,1.0
971067,1.0
741689,1.0
102704,1.0
168233,1.0
1921335,1.0
954663,1.0
1765692,1.0
2273540,1.0
708910,1.0
1315120,1.0
3592471,1.0
1372469,1.0
3535125,1.0
356645,1.0
643350,1.0
446747,1.0
2429241,1.0
733456,1.0
135448,1.0
2560319,1.0
3764526,1.0
446738,1.0
1085699,1.0
1159424,1.0
1413380,1.0
2003221,1.0
4362,1.0
315650,1.0
610573,1.0
1151249,1.0
348408,1.0
1675492,1.0
4141250,1.0
561394,1.0
332028,1.0
1134823,1.0
3698894,1.0
258289,1.0
1986799,1.0
1945842,1.0
471272,1.0
217324,1.0
1036513,1.0
241899,1.0
1929466,1.0
2855118,1.0
1241334,1.0
659689,1.0
2355392,1.0
3813605,1.0
2429178,1.0
1552585,1.0
2035905,1.0
4346015,1.0
561365,1.0
1855680,1.0
3895521,1.0
94424,1.0
4067559,1.0
1585345,1.0
1290442,1.0
2027718,1.0
1249477,1.0
2281716,1.0
118995,1.0
889053,1.0
3526906,1.0
241864,1.0
1519824,1.0
1659103,1.0
454848,1.0
1790174,1.0
1454249,1.0
2609306,1.0
921781,1.0
1970340,1.0
61624,1.0
3125400,1.0
4279,1.0
815290,1.0
1372320,1.0
1241248,1.0
1708202,1.0
2658439,1.0
12463,1.0
790695,1.0
757921,1.0
733345,1.0
422060,1.0
28841,1.0
1265850,1.0
1306811,1.0
3936404,1.0
4092057,1.0
2429059,1.0
2101380,1.0
643245,1.0
2281606,1.0
4257,1.0
602260,1.0
2478264,1.0
3059893,1.0
913559,1.0
20634,1.0
4249,1.0
1831052,1.0
1069189,1.0
561285,1.0
1912983,1.0
3346612,1.0
28804,1.0
1716377,1.0
3166286,1.0
462970,1.0
135294,1.0
733309,1.0
1216612,1.0
2306134,1.0
28789,1.0
512115,1.0
143473,1.0
4321327,1.0
1396859,1.0
1044580,1.0
45163,1.0
12388,1.0
1233009,1.0
20578,1.0
979055,1.0
749674,1.0
741482,1.0
2330691,1.0
2969719,1.0
241753,1.0
774236,1.0
282706,1.0
782426,1.0
2871396,1.0
3215484,1.0
1241176,1.0
856132,1.0
2281573,1.0
1003592,1.0
3682429,1.0
651341,1.0
438341,1.0
979023,1.0
1175633,1.0
1249325,1.0
987185,1.0
225341,1.0
815153,1.0
1224745,1.0
1822753,1.0
1617953,1.0
692275,1.0
864309,1.0
1151014,1.0
1470496,1.0
2150422,1.0
110642,1.0
159793,1.0
2371607,1.0
3674122,1.0
3780616,1.0
1052705,1.0
1544250,1.0
2019382,1.0
741422,1.0
864296,1.0
3166227,1.0
2068541,1.0
847917,1.0
749588,1.0
3141682,1.0
1642500,1.0
618517,1.0
3305512,1.0
946199,1.0
1216516,1.0
725021,1.0
2330678,1.0
2969662,1.0
2478134,1.0
241681,1.0
1536027,1.0
3100708,1.0
45066,1.0
1003527,1.0
1847322,1.0
1069073,1.0
3379150,1.0
1126380,1.0
2650068,1.0
503804,1.0
954358,1.0
2486226,1.0
1273830,1.0
1265660,1.0
643044,1.0
3084228,1.0
1888245,1.0
217067,1.0
2887627,1.0
1011689,1.0
1634302,1.0
880619,1.0
634863,1.0
1789951,1.0
2510841,1.0
765908,1.0
94173,1.0
20444,1.0
2027465,1.0
405458,1.0
839646,1.0
487373,1.0
176075,1.0
1085396,1.0
85950,1.0
4149122,1.0
2273182,1.0
1396654,1.0
2035621,1.0
3207050,1.0
3198857,1.0
1519535,1.0
659389,1.0
577470,1.0
241590,1.0
28594,1.0
1396666,1.0
3346333,1.0
3288985,1.0
3026820,1.0
1314749,1.0
839595,1.0
479137,1.0
1667004,1.0
2994057,1.0
3755933,1.0
1404852,1.0
552855,1.0
3624875,1.0
339865,1.0
2609085,1.0
454556,1.0
1904517,1.0
2404284,1.0
1134468,1.0
438163,1.0
1290119,1.0
3125180,1.0
241552,1.0
1281921,1.0
3116989,1.0
405398,1.0
3329980,1.0
3207099,1.0
184201,1.0
1748883,1.0
782220,1.0
298882,1.0
1568658,1.0
454533,1.0
692104,1.0
1511272,1.0
2838359,1.0
970612,1.0
2477916,1.0
2559838,1.0
1585003,1.0
323447,1.0
36723,1.0
2420566,1.0
3886922,1.0
1781611,1.0
2805572,1.0
552800,1.0
724835,1.0
1953659,1.0
1388407,1.0
2281280,1.0
1773434,1.0
3937,1.0
1568631,1.0
560983,1.0
1060686,1.0
3313519,1.0
1904449,1.0
511837,1.0
905044,1.0
2543475,1.0
864094,1.0
552792,1.0
1929042,1.0
2740071,1.0
2781031,1.0
53069,1.0
1437529,1.0
94026,1.0
3387259,1.0
3018598,1.0
323404,1.0
151365,1.0
167745,1.0
577334,1.0
700209,1.0
3657484,1.0
3894,1.0
1912616,1.0
3747607,1.0
3378974,1.0
667430,1.0
2354952,1.0
782114,1.0
1126196,1.0
93988,1.0
2535172,1.0
2764555,1.0
2289410,1.0
1429301,1.0
1584902,1.0
1945345,1.0
577298,1.0
691986,1.0
208660,1.0
945945,1.0
642847,1.0
536349,1.0
2305843,1.0
12048,1.0
1036032,1.0
290570,1.0
282383,1.0
1093403,1.0
864006,1.0
921351,1.0
1363731,1.0
601869,1.0
470789,1.0
12034,1.0
3813179,1.0
651016,1.0
52993,1.0
12030,1.0
569077,1.0
4361913,1.0
921335,1.0
192247,1.0
282352,1.0
4509367,1.0
1683178,1.0
1142496,1.0
3002076,1.0
2510550,1.0
2158288,1.0
2764487,1.0
184046,1.0
331502,1.0
36587,1.0
1748733,1.0
1724159,1.0
28388,1.0
995052,1.0
93922,1.0
634603,1.0
397016,1.0
798417,1.0
2256633,1.0
1543885,1.0
2256629,1.0
904920,1.0
1380032,1.0
1568452,1.0
2076365,1.0
2707175,1.0
872129,1.0
1773265,1.0
159434,1.0
2281189,1.0
2789100,1.0
1871578,1.0
20161,1.0
216764,1.0
3255948,1.0
3190413,1.0
2936471,1.0
446140,1.0
773810,1.0
1453742,1.0
3767,1.0
986809,1.0
1437347,1.0
1330848,1.0
1199779,1.0
356020,1.0
2682520,1.0
1158846,1.0
1740471,1.0
650915,1.0
331439,1.0
1773233,1.0
2805379,1.0
1543870,1.0
1445566,1.0
3468945,1.0
20128,1.0
1830535,1.0
224922,1.0
1265290,1.0
224918,1.0
3755692,1.0
36498,1.0
921244,1.0
1134211,1.0
1814155,1.0
2854564,1.0
2584237,1.0
1953431,1.0
921224,1.0
1322642,1.0
536205,1.0
315015,1.0
1216147,1.0
2043550,1.0
609907,1.0
618099,1.0
11897,1.0
118391,1.0
691839,1.0
1289825,1.0
282229,1.0
1748587,1.0
913020,1.0
1330810,1.0
822882,1.0
2731588,1.0
1396344,1.0
2625090,1.0
781922,1.0
3370586,1.0
1388157,1.0
921193,1.0
93796,1.0
3157589,1.0
765551,1.0
2960975,1.0
339556,1.0
2125438,1.0
4345375,1.0
339545,1.0
2952821,1.0
921177,1.0
110164,1.0
3755629,1.0
1175107,1.0
609881,1.0
11855,1.0
519755,1.0
3395193,1.0
1404508,1.0
355916,1.0
978502,1.0
2133606,1.0
806479,1.0
380487,1.0
1388116,1.0
552521,1.0
4468346,1.0
20029,1.0
1379875,1.0
2551312,1.0
2092587,1.0
855612,1.0
1715765,1.0
1650231,1.0
1207868,1.0
1773110,1.0
1420851,1.0
1650236,1.0
4140572,1.0
1183280,1.0
667178,1.0
3436052,1.0
683542,1.0
1707520,1.0
2551356,1.0
740882,1.0
405022,1.0
634398,1.0
405013,1.0
486920,1.0
2059795,1.0
2108972,1.0
1117722,1.0
298511,1.0
3255867,1.0
1936916,1.0
1486353,1.0
3558960,1.0
617996,1.0
1420816,1.0
2043419,1.0
2485799,1.0
1469975,1.0
2756139,1.0
4107715,1.0
1142252,1.0
1142253,1.0
2682323,1.0
1068522,1.0
3386826,1.0
257530,1.0
3886530,1.0
904692,1.0
2649553,1.0
2764255,1.0
2657756,1.0
937441,1.0
1060350,1.0
1519100,1.0
44523,1.0
1609201,1.0
1428989,1.0
314851,1.0
3108296,1.0
4107740,1.0
77278,1.0
151004,1.0
3304943,1.0
2190844,1.0
1887680,1.0
978391,1.0
3542,1.0
880094,1.0
781764,1.0
1617366,1.0
1183192,1.0
1248724,1.0
839113,1.0
1248720,1.0
2780649,1.0
2952687,1.0
1453527,1.0
2518430,1.0
2887068,1.0
2182542,1.0
306602,1.0
1699253,1.0
159145,1.0
2329988,1.0
1699262,1.0
724398,1.0
19875,1.0
2731402,1.0
159136,1.0
880018,1.0
208285,1.0
1904000,1.0
3722658,1.0
3534252,1.0
2870719,1.0
781723,1.0
1068446,1.0
1199519,1.0
494986,1.0
1559962,1.0
1871253,1.0
593281,1.0
28038,1.0
1387926,1.0
1379734,1.0
830862,1.0
1379732,1.0
142716,1.0
2010466,1.0
2272601,1.0
1338732,1.0
3550529,1.0
2370896,1.0
388465,1.0
658809,1.0
118130,1.0
347508,1.0
453995,1.0
1600883,1.0
642402,1.0
1715570,1.0
1691006,1.0
2698575,1.0
544109,1.0
879977,1.0
2854216,1.0
3829080,1.0
1543541,1.0
822609,1.0
1363273,1.0
437595,1.0
52573,1.0
2272638,1.0
3420,1.0
1150282,1.0
748883,1.0
19799,1.0
937306,1.0
11602,1.0
2813306,1.0
568664,1.0
1338715,1.0
257356,1.0
421195,1.0
863553,1.0
2624866,1.0
486734,1.0
429377,1.0
4246790,1.0
1379667,1.0
3091820,1.0
11587,1.0
2215264,1.0
3738882,1.0
109880,1.0
1658145,1.0
716082,1.0
3329290,1.0
