1152599,1.0
3241591,1.0
3430001,1.0
1013322,1.0
2405984,1.0
357958,1.0
75329,1.0
3302921,1.0
296509,1.0
4458108,1.0
2270742,1.0
2328087,1.0
1021500,1.0
431668,1.0
869951,1.0
902691,1.0
615971,1.0
1578,1.0
189992,1.0
599585,1.0
50727,1.0
2090555,1.0
13855,1.0
2942519,1.0
2111035,1.0
407068,1.0
136731,1.0
1869322,1.0
1037850,1.0
562716,1.0
149002,1.0
1066517,1.0
218630,1.0
1000971,1.0
13822,1.0
341499,1.0
185854,1.0
1889767,1.0
62970,1.0
992767,1.0
38383,1.0
1754609,1.0
333294,1.0
1471996,1.0
2880975,1.0
2139588,1.0
607720,1.0
189922,1.0
2020801,1.0
2577913,1.0
177628,1.0
3081714,1.0
558559,1.0
2713082,1.0
3851755,1.0
1897932,1.0
1467867,1.0
890312,1.0
1107412,1.0
161222,1.0
402884,1.0
742859,1.0
1230252,1.0
1643939,1.0
2254234,1.0
1611182,1.0
112050,1.0
873917,1.0
918944,1.0
120234,1.0
165289,1.0
112041,1.0
648622,1.0
210342,1.0
243104,1.0
783764,1.0
423325,1.0
1432,1.0
2737597,1.0
1428,1.0
2459062,1.0
3241407,1.0
50572,1.0
128397,1.0
1058203,1.0
652687,1.0
91522,1.0
312708,1.0
480632,1.0
3454281,1.0
4330809,1.0
267646,1.0
406896,1.0
1688940,1.0
2073963,1.0
865662,1.0
1897838,1.0
759162,1.0
2970947,1.0
4175189,1.0
144746,1.0
120163,1.0
357732,1.0
2827637,1.0
4457759,1.0
3949925,1.0
1901896,1.0
1758549,1.0
1127772,1.0
4486413,1.0
795973,1.0
447822,1.0
1647965,1.0
2229600,1.0
824653,1.0
324923,1.0
54591,1.0
136508,1.0
263481,1.0
1930535,1.0
271678,1.0
992566,1.0
173370,1.0
902456,1.0
562492,1.0
972092,1.0
3302687,1.0
1082681,1.0
619822,1.0
238884,1.0
247077,1.0
898347,1.0
726317,1.0
185633,1.0
3585320,1.0
1310,1.0
1013011,1.0
202009,1.0
152859,1.0
611600,1.0
1041691,1.0
881945,1.0
132374,1.0
1041692,1.0
218386,1.0
898307,1.0
156940,1.0
537862,1.0
5382,1.0
505090,1.0
238849,1.0
984335,1.0
709898,1.0
136445,1.0
476408,1.0
308474,1.0
812272,1.0
2192600,1.0
1307883,1.0
1389794,1.0
234740,1.0
1406176,1.0
779513,1.0
2106575,1.0
95468,1.0
2790593,1.0
2028789,1.0
992484,1.0
1037541,1.0
435436,1.0
58598,1.0
87271,1.0
21734,1.0
1262839,1.0
1672443,1.0
2311362,1.0
1664198,1.0
1488073,1.0
480478,1.0
1139911,1.0
42198,1.0
554205,1.0
910553,1.0
726239,1.0
378070,1.0
1197249,1.0
33994,1.0
1537246,1.0
3687679,1.0
423105,1.0
4494464,1.0
54467,1.0
1483990,1.0
275641,1.0
4113542,1.0
406706,1.0
1971372,1.0
2794650,1.0
38058,1.0
3368091,1.0
193702,1.0
132258,1.0
111777,1.0
1467533,1.0
304285,1.0
3228841,1.0
550045,1.0
2782393,1.0
25746,1.0
5266,1.0
1188995,1.0
820380,1.0
1590420,1.0
267406,1.0
853125,1.0
3609791,1.0
2282661,1.0
1533072,1.0
99463,1.0
504963,1.0
156796,1.0
1209451,1.0
13433,1.0
2659409,1.0
3138650,1.0
1393766,1.0
763002,1.0
242796,1.0
13422,1.0
2430030,1.0
599139,1.0
1205368,1.0
3486815,1.0
1254522,1.0
2499662,1.0
83047,1.0
1537137,1.0
377956,1.0
631913,1.0
2864245,1.0
2417784,1.0
275544,1.0
1356877,1.0
25688,1.0
840794,1.0
1729612,1.0
1614925,1.0
2122865,1.0
595033,1.0
1782868,1.0
357448,1.0
242766,1.0
1594449,1.0
422979,1.0
279623,1.0
672841,1.0
2098273,1.0
279611,1.0
693301,1.0
1242157,1.0
2954256,1.0
136248,1.0
832565,1.0
1475630,1.0
398384,1.0
361526,1.0
693305,1.0
3789843,1.0
295981,1.0
717858,1.0
1827903,1.0
1905726,1.0
3933215,1.0
2954288,1.0
1426447,1.0
2937908,1.0
1090568,1.0
1299460,1.0
1098758,1.0
1991693,1.0
533530,1.0
570393,1.0
1709076,1.0
443403,1.0
664577,1.0
504845,1.0
902148,1.0
70665,1.0
3425331,1.0
2675758,1.0
230401,1.0
447492,1.0
173059,1.0
1143825,1.0
140290,1.0
181246,1.0
5113,1.0
926710,1.0
259067,1.0
1893354,1.0
287727,1.0
3322843,1.0
2683840,1.0
734191,1.0
2794446,1.0
1479668,1.0
1065968,1.0
1094640,1.0
1410037,1.0
500696,1.0
50142,1.0
574422,1.0
2327550,1.0
680925,1.0
2835449,1.0
1049537,1.0
4027373,1.0
2212849,1.0
4305803,1.0
1229784,1.0
1164246,1.0
148423,1.0
672689,1.0
1860517,1.0
950,1.0
2356117,1.0
357297,1.0
930748,1.0
2585495,1.0
373675,1.0
209838,1.0
2577291,1.0
2360204,1.0
9127,1.0
2782093,1.0
107430,1.0
2491266,1.0
3195792,1.0
676756,1.0
369563,1.0
1676165,1.0
25498,1.0
1037206,1.0
607120,1.0
279452,1.0
21399,1.0
471955,1.0
3044285,1.0
2753464,1.0
1655700,1.0
148361,1.0
263052,1.0
29576,1.0
62343,1.0
893,1.0
922489,1.0
2716486,1.0
4236078,1.0
709479,1.0
3474271,1.0
521070,1.0
1512318,1.0
95078,1.0
611182,1.0
217959,1.0
1491787,1.0
963412,1.0
3482479,1.0
1377101,1.0
2544503,1.0
643928,1.0
1774411,1.0
1815380,1.0
107341,1.0
701254,1.0
1291096,1.0
402253,1.0
181065,1.0
119622,1.0
2777965,1.0
2360163,1.0
607055,1.0
2167655,1.0
566092,1.0
107331,1.0
303940,1.0
340798,1.0
262972,1.0
303923,1.0
17205,1.0
295732,1.0
230191,1.0
3920656,1.0
529187,1.0
828198,1.0
4322152,1.0
1037094,1.0
2323210,1.0
1610544,1.0
1622847,1.0
312098,1.0
520997,1.0
131872,1.0
1540919,1.0
8992,1.0
3048243,1.0
1315599,1.0
193304,1.0
144152,1.0
4890,1.0
2163515,1.0
586526,1.0
3343142,1.0
17172,1.0
45843,1.0
402196,1.0
2761509,1.0
721668,1.0
1491739,1.0
135944,1.0
942852,1.0
2474799,1.0
8969,1.0
353026,1.0
2954024,1.0
549641,1.0
221955,1.0
1331947,1.0
156415,1.0
3007190,1.0
2912987,1.0
807674,1.0
1233636,1.0
41717,1.0
840441,1.0
373489,1.0
111347,1.0
479989,1.0
1196771,1.0
1168096,1.0
1176316,1.0
2462408,1.0
1643253,1.0
62187,1.0
3080906,1.0
3760860,1.0
86756,1.0
905965,1.0
4424350,1.0
942802,1.0
1913537,1.0
1503949,1.0
291550,1.0
53974,1.0
438992,1.0
213719,1.0
176848,1.0
365268,1.0
3814133,1.0
365256,1.0
4137714,1.0
3756789,1.0
1409758,1.0
938694,1.0
209605,1.0
262850,1.0
123582,1.0
2015904,1.0
25277,1.0
1049261,1.0
504507,1.0
582320,1.0
1311394,1.0
41652,1.0
1774249,1.0
2491030,1.0
2130573,1.0
385711,1.0
197291,1.0
2409095,1.0
2437767,1.0
1970878,1.0
1835650,1.0
729749,1.0
570005,1.0
3322533,1.0
848538,1.0
914079,1.0
1028765,1.0
12943,1.0
201359,1.0
1454749,1.0
635523,1.0
53897,1.0
3642047,1.0
3965624,1.0
1270423,1.0
1372821,1.0
82559,1.0
2990673,1.0
3244618,1.0
156280,1.0
836214,1.0
283260,1.0
1348195,1.0
1024637,1.0
1012351,1.0
1561208,1.0
1389177,1.0
2196034,1.0
246370,1.0
1176142,1.0
2101887,1.0
590421,1.0
2613885,1.0
2404988,1.0
1237575,1.0
201303,1.0
2556520,1.0
86604,1.0
21063,1.0
156225,1.0
938573,1.0
119363,1.0
2822762,1.0
2335262,1.0
1430057,1.0
807479,1.0
1434158,1.0
111160,1.0
1516064,1.0
557630,1.0
62006,1.0
1835567,1.0
98867,1.0
303669,1.0
2556428,1.0
881195,1.0
2408961,1.0
483876,1.0
504357,1.0
2982448,1.0
705041,1.0
238100,1.0
1413633,1.0
1704462,1.0
4002351,1.0
1384984,1.0
229896,1.0
193033,1.0
1163802,1.0
729613,1.0
3052079,1.0
844275,1.0
356857,1.0
590335,1.0
127479,1.0
741886,1.0
1036773,1.0
53732,1.0
2875849,1.0
2388421,1.0
49630,1.0
856531,1.0
4051424,1.0
614867,1.0
2654719,1.0
455120,1.0
2994683,1.0
750040,1.0
442837,1.0
3940846,1.0
553434,1.0
1544645,1.0
2245107,1.0
4383122,1.0
840129,1.0
3183101,1.0
12748,1.0
20938,1.0
115145,1.0
1774046,1.0
283077,1.0
1167788,1.0
3731845,1.0
229823,1.0
1126826,1.0
3494285,1.0
12719,1.0
3826070,1.0
45483,1.0
450989,1.0
1921461,1.0
291244,1.0
3703199,1.0
24998,1.0
430498,1.0
12704,1.0
78241,1.0
840108,1.0
4507,1.0
659857,1.0
373151,1.0
2355637,1.0
709020,1.0
1798542,1.0
16787,1.0
49554,1.0
479625,1.0
1003906,1.0
471436,1.0
139659,1.0
49544,1.0
598414,1.0
1319312,1.0
123266,1.0
504184,1.0
2056545,1.0
520572,1.0
2707792,1.0
1155432,1.0
651647,1.0
143732,1.0
348528,1.0
1454436,1.0
303477,1.0
119151,1.0
2650437,1.0
131433,1.0
782689,1.0
1859956,1.0
16744,1.0
2523463,1.0
274789,1.0
131427,1.0
196963,1.0
12636,1.0
807255,1.0
442716,1.0
2097529,1.0
536926,1.0
659804,1.0
1610058,1.0
2945404,1.0
1515864,1.0
823618,1.0
201037,1.0
241993,1.0
37193,1.0
1163607,1.0
1675615,1.0
500037,1.0
962872,1.0
114996,1.0
201008,1.0
1761576,1.0
90416,1.0
24879,1.0
352555,1.0
299304,1.0
495904,1.0
774444,1.0
200999,1.0
164128,1.0
962862,1.0
1020177,1.0
704788,1.0
401688,1.0
4313437,1.0
1126666,1.0
2810160,1.0
2224443,1.0
3928365,1.0
213269,1.0
614684,1.0
991515,1.0
3309859,1.0
61712,1.0
1327386,1.0
2347310,1.0
1188121,1.0
110856,1.0
8457,1.0
1687825,1.0
2298148,1.0
2302244,1.0
958731,1.0
1364206,1.0
53495,1.0
499959,1.0
196844,1.0
381167,1.0
418021,1.0
159970,1.0
581855,1.0
2023632,1.0
1835220,1.0
3444988,1.0
3617023,1.0
991432,1.0
1364137,1.0
303288,1.0
94394,1.0
917686,1.0
2625693,1.0
729274,1.0
172211,1.0
78000,1.0
2953344,1.0
3801239,1.0
2793607,1.0
170,1.0
20641,1.0
4257,1.0
213155,1.0
4178081,1.0
3346601,1.0
94363,1.0
3895471,1.0
168086,1.0
1478789,1.0
1384580,1.0
1757333,1.0
3698866,1.0
3231931,1.0
278659,1.0
1679516,1.0
884848,1.0
839798,1.0
8313,1.0
225396,1.0
1622127,1.0
2949211,1.0
1843305,1.0
1708136,1.0
831614,1.0
1118307,1.0
2097228,1.0
487534,1.0
225381,1.0
3297367,1.0
3088461,1.0
1585223,1.0
1601606,1.0
393304,1.0
450651,1.0
131160,1.0
86,1.0
110677,1.0
446549,1.0
2617462,1.0
4399117,1.0
520265,1.0
2609262,1.0
2977902,1.0
196675,1.0
1167407,1.0
77887,1.0
1372207,1.0
430128,1.0
770110,1.0
45108,1.0
41012,1.0
692283,1.0
73774,1.0
1417275,1.0
155689,1.0
204840,1.0
2056246,1.0
438319,1.0
2138120,1.0
540718,1.0
282658,1.0
131104,1.0
368676,1.0
667690,1.0
688170,1.0
1617926,1.0
32797,1.0
528405,1.0
1445898,1.0
446493,1.0
1519631,1.0
2400307,1.0
741404,1.0
2543666,1.0
659486,1.0
217101,1.0
897024,1.0
1347608,1.0
856075,1.0
2711596,1.0
4100,1.0
