139908,1.0
1720987,1.0
959118,1.0
1655398,1.0
82559,1.0
836214,1.0
254585,1.0
901749,1.0
1221216,1.0
942689,1.0
17007,1.0
1385083,1.0
3326559,1.0
1286779,1.0
1090166,1.0
893550,1.0
4604453,1.0
918124,1.0
524906,1.0
1073777,1.0
303698,1.0
475735,1.0
82511,1.0
1704529,1.0
1999444,1.0
74308,1.0
3850759,1.0
572,1.0
860721,1.0
2581019,1.0
344638,1.0
377398,1.0
1614378,1.0
1212960,1.0
8753,1.0
590392,1.0
3072542,1.0
1278524,1.0
2302476,1.0
2220556,1.0
639520,1.0
1450549,1.0
180770,1.0
1204749,1.0
1278476,1.0
2245181,1.0
1434123,1.0
647701,1.0
664080,1.0
2843197,1.0
467473,1.0
41493,1.0
2392631,1.0
4293203,1.0
1384984,1.0
2089491,1.0
1163802,1.0
1122840,1.0
934407,1.0
1122841,1.0
3957309,1.0
795149,1.0
1122833,1.0
1941987,1.0
98811,1.0
3219910,1.0
344560,1.0
803299,1.0
754149,1.0
2113996,1.0
303598,1.0
49642,1.0
1073657,1.0
3883475,1.0
1237490,1.0
1057230,1.0
1294798,1.0
4391326,1.0
418267,1.0
410075,1.0
180697,1.0
713179,1.0
2392564,1.0
90575,1.0
2851311,1.0
1188310,1.0
819662,1.0
664010,1.0
1089967,1.0
2744726,1.0
967100,1.0
1343910,1.0
3580294,1.0
1106367,1.0
41387,1.0
450989,1.0
3850640,1.0
180650,1.0
49573,1.0
393639,1.0
2326914,1.0
2277816,1.0
557470,1.0
49553,1.0
4121007,1.0
1646996,1.0
2032021,1.0
1335709,1.0
721283,1.0
319878,1.0
1925532,1.0
319876,1.0
1442158,1.0
16759,1.0
246128,1.0
3227998,1.0
229743,1.0
3055943,1.0
696686,1.0
581994,1.0
549226,1.0
1450359,1.0
1417546,1.0
3162474,1.0
2736496,1.0
2097529,1.0
2965883,1.0
16724,1.0
1188166,1.0
49489,1.0
4219144,1.0
1286484,1.0
139588,1.0
1122645,1.0
1417515,1.0
336184,1.0
213310,1.0
557363,1.0
1384748,1.0
304,1.0
24879,1.0
2277645,1.0
4079893,1.0
3449111,1.0
2326786,1.0
4194647,1.0
393488,1.0
2580791,1.0
950558,1.0
3801398,1.0
401667,1.0
2670892,1.0
1368342,1.0
270597,1.0
491770,1.0
1933542,1.0
1220842,1.0
246,1.0
3358913,1.0
139506,1.0
24815,1.0
245997,1.0
1728753,1.0
1007845,1.0
2392258,1.0
2187519,1.0
1360074,1.0
1892555,1.0
549086,1.0
1786065,1.0
90313,1.0
82118,1.0
198,1.0
197,1.0
893135,1.0
721079,1.0
106671,1.0
1540284,1.0
2252938,1.0
1007783,1.0
3162256,1.0
1720452,1.0
1171597,1.0
2695344,1.0
1196171,1.0
1155209,1.0
745619,1.0
1646741,1.0
229513,1.0
417934,1.0
958598,1.0
950409,1.0
639119,1.0
606351,1.0
508035,1.0
917616,1.0
934003,1.0
1073256,1.0
1204330,1.0
114804,1.0
884862,1.0
2678873,1.0
516201,1.0
1695856,1.0
57448,1.0
1179766,1.0
2039932,1.0
753769,1.0
98401,1.0
96,1.0
2334787,1.0
1515592,1.0
344155,1.0
802898,1.0
3448936,1.0
516188,1.0
57423,1.0
155726,1.0
196683,1.0
688206,1.0
663604,1.0
2433055,1.0
557117,1.0
2392087,1.0
1654825,1.0
3629082,1.0
688161,1.0
811047,1.0
466979,1.0
426021,1.0
917548,1.0
966703,1.0
1048589,1.0
843804,1.0
1032223,1.0
704513,1.0
24582,1.0
2580513,1.0
1490962,1.0
3317808,1.0
