247221,1.0
1115554,1.0
1746344,1.0
4429292,1.0
3511704,1.0
1054140,1.0
210345,1.0
234922,1.0
87464,1.0
529838,1.0
943531,1.0
734638,1.0
140707,1.0
365989,1.0
2930099,1.0
255389,1.0
1205647,1.0
54684,1.0
83354,1.0
284051,1.0
525725,1.0
1303936,1.0
1381767,1.0
591234,1.0
161161,1.0
570767,1.0
284035,1.0
13703,1.0
2856360,1.0
550282,1.0
4449729,1.0
599415,1.0
1713511,1.0
1336680,1.0
3454286,1.0
185722,1.0
456062,1.0
75126,1.0
177520,1.0
87408,1.0
4560181,1.0
62830,1.0
58733,1.0
1402237,1.0
697711,1.0
2450757,1.0
3589481,1.0
46430,1.0
3749223,1.0
136540,1.0
759126,1.0
2274686,1.0
1979717,1.0
1463629,1.0
1983814,1.0
2639229,1.0
218454,1.0
1054021,1.0
1127774,1.0
378185,1.0
1717586,1.0
398670,1.0
574799,1.0
300359,1.0
1135954,1.0
3057004,1.0
836941,1.0
513342,1.0
1213738,1.0
787764,1.0
439603,1.0
1037626,1.0
247090,1.0
628006,1.0
1606966,1.0
2016562,1.0
4068626,1.0
1389885,1.0
2024761,1.0
517408,1.0
2102532,1.0
546092,1.0
378151,1.0
668970,1.0
2778422,1.0
1729795,1.0
4064552,1.0
697630,1.0
1369350,1.0
251154,1.0
402711,1.0
464138,1.0
1594644,1.0
3331390,1.0
668929,1.0
3745086,1.0
861454,1.0
1508629,1.0
1197331,1.0
83196,1.0
1004787,1.0
562417,1.0
1291492,1.0
1447139,1.0
1180898,1.0
2688196,1.0
865505,1.0
3306718,1.0
54506,1.0
3294427,1.0
132325,1.0
1459442,1.0
2495682,1.0
2180290,1.0
763113,1.0
136418,1.0
13530,1.0
34009,1.0
726239,1.0
2319602,1.0
3572966,1.0
947422,1.0
3495155,1.0
1397969,1.0
197831,1.0
222403,1.0
1025201,1.0
2090146,1.0
558261,1.0
603314,1.0
849078,1.0
394431,1.0
1119400,1.0
3835010,1.0
2135191,1.0
160950,1.0
259248,1.0
83119,1.0
115887,1.0
132270,1.0
349357,1.0
1320115,1.0
378019,1.0
722094,1.0
2122885,1.0
873641,1.0
66722,1.0
2094270,1.0
1090736,1.0
255139,1.0
1639556,1.0
1283215,1.0
328862,1.0
496798,1.0
148634,1.0
300188,1.0
947357,1.0
1795220,1.0
1528985,1.0
2507946,1.0
4371659,1.0
1881237,1.0
2045079,1.0
361602,1.0
1795230,1.0
1348753,1.0
644236,1.0
443523,1.0
1156,1.0
3368114,1.0
590984,1.0
455814,1.0
140412,1.0
115835,1.0
1160296,1.0
2249812,1.0
1934440,1.0
1393766,1.0
1983597,1.0
230513,1.0
271476,1.0
1242236,1.0
2696260,1.0
1430655,1.0
615520,1.0
812139,1.0
1918078,1.0
603220,1.0
2106492,1.0
185432,1.0
562258,1.0
169045,1.0
50262,1.0
2294892,1.0
95309,1.0
9292,1.0
1111130,1.0
164933,1.0
3249271,1.0
881739,1.0
13379,1.0
279623,1.0
4563975,1.0
255036,1.0
705597,1.0
1709100,1.0
1651755,1.0
54321,1.0
750650,1.0
971808,1.0
709671,1.0
2483213,1.0
37928,1.0
1831987,1.0
947240,1.0
4502619,1.0
1274893,1.0
295962,1.0
160799,1.0
824341,1.0
218139,1.0
1270789,1.0
386064,1.0
3540002,1.0
250903,1.0
132112,1.0
99342,1.0
939008,1.0
2966560,1.0
2003986,1.0
152583,1.0
13317,1.0
1803294,1.0
1733656,1.0
1328150,1.0
1143825,1.0
1909728,1.0
951282,1.0
336892,1.0
152571,1.0
1291238,1.0
435187,1.0
1012,1.0
4584374,1.0
2999263,1.0
177136,1.0
1438692,1.0
1606632,1.0
1459174,1.0
349161,1.0
2069493,1.0
1946613,1.0
1680382,1.0
1168372,1.0
3003337,1.0
1897470,1.0
1479668,1.0
1160138,1.0
2249721,1.0
537554,1.0
2503666,1.0
2835455,1.0
500693,1.0
1438660,1.0
422870,1.0
2311148,1.0
2278380,1.0
4453262,1.0
74694,1.0
3957754,1.0
13251,1.0
3617672,1.0
9149,1.0
1864614,1.0
82872,1.0
1872804,1.0
664498,1.0
324531,1.0
144311,1.0
1082277,1.0
553916,1.0
1016765,1.0
1094591,1.0
947107,1.0
1082300,1.0
377775,1.0
492462,1.0
1844148,1.0
467887,1.0
644011,1.0
1291150,1.0
406429,1.0
291741,1.0
992151,1.0
537503,1.0
938909,1.0
697243,1.0
37776,1.0
2384810,1.0
95117,1.0
1840023,1.0
4592577,1.0
91012,1.0
811918,1.0
111489,1.0
95103,1.0
1127270,1.0
131958,1.0
955261,1.0
525179,1.0
1516389,1.0
70510,1.0
349034,1.0
45935,1.0
525156,1.0
1651583,1.0
205670,1.0
1278839,1.0
1803128,1.0
148320,1.0
1155916,1.0
607061,1.0
1073995,1.0
344927,1.0
3851107,1.0
1549135,1.0
426834,1.0
648026,1.0
643928,1.0
144211,1.0
803649,1.0
3396472,1.0
566092,1.0
9025,1.0
672586,1.0
4621181,1.0
99131,1.0
2982679,1.0
709426,1.0
3195653,1.0
1078049,1.0
975649,1.0
185135,1.0
131887,1.0
4354926,1.0
2159372,1.0
209706,1.0
1180469,1.0
2462467,1.0
1446707,1.0
4897,1.0
201506,1.0
1815355,1.0
4893,1.0
709399,1.0
279320,1.0
1057547,1.0
794,1.0
1278725,1.0
1008411,1.0
3617573,1.0
111377,1.0
299787,1.0
17163,1.0
557826,1.0
869127,1.0
4047673,1.0
549643,1.0
2650920,1.0
639753,1.0
570120,1.0
455417,1.0
418556,1.0
1921767,1.0
1929959,1.0
520957,1.0
217850,1.0
62201,1.0
70393,1.0
1581806,1.0
1471203,1.0
619260,1.0
373480,1.0
197359,1.0
598752,1.0
271075,1.0
647919,1.0
2753231,1.0
1790719,1.0
3060428,1.0
2618053,1.0
90848,1.0
4006620,1.0
332517,1.0
2454267,1.0
1770181,1.0
53974,1.0
881375,1.0
58061,1.0
1352408,1.0
1729234,1.0
987847,1.0
422597,1.0
2015965,1.0
205505,1.0
123584,1.0
279236,1.0
45756,1.0
230072,1.0
1008310,1.0
41655,1.0
1675951,1.0
438960,1.0
410293,1.0
1790632,1.0
3130012,1.0
254643,1.0
3191424,1.0
320180,1.0
1786550,1.0
242345,1.0
1548977,1.0
3175061,1.0
2065083,1.0
2732685,1.0
3551890,1.0
619158,1.0
2486971,1.0
512667,1.0
1098379,1.0
787093,1.0
1045142,1.0
291475,1.0
250517,1.0
971423,1.0
889475,1.0
991875,1.0
2704032,1.0
889483,1.0
1090159,1.0
2159199,1.0
1655398,1.0
356986,1.0
1380971,1.0
721525,1.0
82559,1.0
45693,1.0
1643109,1.0
2011748,1.0
2933339,1.0
754300,1.0
4725,1.0
41589,1.0
1782379,1.0
2183755,1.0
209513,1.0
2548303,1.0
467567,1.0
2065017,1.0
807535,1.0
1532535,1.0
1909321,1.0
1315397,1.0
209486,1.0
1868374,1.0
578,1.0
201282,1.0
1307219,1.0
107073,1.0
655926,1.0
324152,1.0
1806887,1.0
1049128,1.0
25141,1.0
8753,1.0
631333,1.0
1434175,1.0
3482140,1.0
1196603,1.0
2138633,1.0
543,1.0
4235871,1.0
1204749,1.0
1348107,1.0
393755,1.0
1344008,1.0
2068998,1.0
475664,1.0
819742,1.0
1581576,1.0
3121697,1.0
254477,1.0
1163804,1.0
696839,1.0
229896,1.0
303631,1.0
1163802,1.0
29192,1.0
3256889,1.0
729613,1.0
3666482,1.0
356865,1.0
1065489,1.0
2216414,1.0
786935,1.0
506,1.0
1040885,1.0
2646481,1.0
3580352,1.0
737790,1.0
1425888,1.0
475635,1.0
2396624,1.0
61938,1.0
131565,1.0
1679863,1.0
1565180,1.0
1262066,1.0
2048448,1.0
2408954,1.0
504282,1.0
3158508,1.0
2740725,1.0
397786,1.0
2585083,1.0
1262024,1.0
2032070,1.0
422353,1.0
332244,1.0
819651,1.0
25038,1.0
1057244,1.0
1389023,1.0
545217,1.0
12744,1.0
266690,1.0
1602014,1.0
1622493,1.0
2425312,1.0
2015707,1.0
188865,1.0
930252,1.0
4116988,1.0
410052,1.0
2204128,1.0
1536471,1.0
1733028,1.0
1249710,1.0
1434031,1.0
811445,1.0
1343916,1.0
12719,1.0
1245629,1.0
45483,1.0
176549,1.0
1102262,1.0
643500,1.0
1339824,1.0
1278384,1.0
1896893,1.0
844177,1.0
2040196,1.0
4507,1.0
1229192,1.0
3375525,1.0
430482,1.0
1143170,1.0
1569158,1.0
1372570,1.0
8590,1.0
3101090,1.0
1470876,1.0
2376109,1.0
655756,1.0
319878,1.0
766328,1.0
909667,1.0
1925441,1.0
282968,1.0
1294667,1.0
258388,1.0
1237317,1.0
659804,1.0
57686,1.0
119123,1.0
4433,1.0
94544,1.0
3617127,1.0
65868,1.0
74057,1.0
1073494,1.0
541005,1.0
905544,1.0
233792,1.0
318,1.0
2285855,1.0
1540386,1.0
389430,1.0
1503525,1.0
2023728,1.0
1290557,1.0
532772,1.0
1184054,1.0
20770,1.0
119071,1.0
794902,1.0
381215,1.0
438544,1.0
213269,1.0
233751,1.0
286999,1.0
1257729,1.0
811293,1.0
1458438,1.0
94478,1.0
4497737,1.0
4030768,1.0
184581,1.0
2015517,1.0
24835,1.0
2257185,1.0
2580773,1.0
270586,1.0
1503469,1.0
463100,1.0
991479,1.0
770303,1.0
2879704,1.0
69875,1.0
217324,1.0
2085106,1.0
688355,1.0
844005,1.0
1024234,1.0
143585,1.0
213213,1.0
1368271,1.0
602323,1.0
1568974,1.0
1347778,1.0
1732811,1.0
381140,1.0
663749,1.0
1618135,1.0
1265886,1.0
2638053,1.0
3072226,1.0
1458394,1.0
344269,1.0
4464774,1.0
180416,1.0
3510410,1.0
741558,1.0
1446058,1.0
573619,1.0
2207894,1.0
3838094,1.0
495796,1.0
172211,1.0
585913,1.0
1216702,1.0
618661,1.0
401581,1.0
3162265,1.0
1679537,1.0
729261,1.0
1753273,1.0
4257,1.0
1343668,1.0
934040,1.0
69783,1.0
209046,1.0
2064527,1.0
1355930,1.0
561285,1.0
2867361,1.0
913543,1.0
1462417,1.0
3297460,1.0
1093782,1.0
1679516,1.0
389255,1.0
557194,1.0
487545,1.0
135294,1.0
122,1.0
4198457,1.0
815227,1.0
3919951,1.0
1413222,1.0
1208445,1.0
4206,1.0
925792,1.0
4203,1.0
45163,1.0
471149,1.0
487524,1.0
335974,1.0
753769,1.0
4194,1.0
12386,1.0
704616,1.0
245858,1.0
708714,1.0
1093710,1.0
1384523,1.0
3166316,1.0
2363517,1.0
1097800,1.0
3211369,1.0
2015305,1.0
565342,1.0
1646671,1.0
1400897,1.0
827480,1.0
892994,1.0
127046,1.0
2486371,1.0
323655,1.0
643146,1.0
3305586,1.0
77887,1.0
356411,1.0
225341,1.0
151614,1.0
1921062,1.0
56,1.0
241717,1.0
1613869,1.0
1896495,1.0
1613867,1.0
4513910,1.0
1626153,1.0
348202,1.0
696358,1.0
61479,1.0
499744,1.0
282658,1.0
585773,1.0
188449,1.0
16414,1.0
1617926,1.0
614418,1.0
274463,1.0
266268,1.0
2170935,1.0
1581069,1.0
3231778,1.0
3067964,1.0
1253379,1.0
843804,1.0
3829815,1.0
1859605,1.0
622600,1.0
548873,1.0
