1349686,2.0
1792003,2.0
2168879,2.0
1890328,2.0
825280,2.0
1578963,2.0
3053446,2.0
2611073,2.0
2824073,2.0
1775500,2.0
1382278,2.0
1480605,2.0
2955177,2.0
284538,2.0
366447,2.0
1103682,2.0
2561911,2.0
3676021,2.0
1562411,2.0
153393,2.0
743203,2.0
1906491,2.0
5921,2.0
3708726,2.0
1906451,2.0
2184998,2.0
956150,2.0
513769,2.0
530153,2.0
628447,2.0
661195,2.0
1349298,2.0
2348732,2.0
1152643,2.0
2135719,2.0
2119334,2.0
1250961,2.0
1627730,2.0
2479712,2.0
562721,2.0
2463283,2.0
2004499,2.0
218635,2.0
202242,2.0
1922589,2.0
923110,2.0
1594817,2.0
1660325,2.0
1103284,2.0
3085708,2.0
873875,2.0
234901,2.0
4232657,2.0
4445643,2.0
169346,2.0
1660228,2.0
1611045,2.0
1070399,2.0
300327,2.0
2266428,2.0
4527452,2.0
2577705,2.0
906511,2.0
3282164,2.0
169150,2.0
2135191,2.0
1971372,2.0
873641,2.0
1823872,2.0
3085479,2.0
4166842,2.0
971888,2.0
463994,2.0
906362,2.0
1152098,2.0
840802,2.0
1430655,2.0
562286,2.0
1447029,2.0
807985,2.0
234543,2.0
2429966,2.0
414749,2.0
676890,2.0
1430556,2.0
1774567,2.0
889834,2.0
3085258,2.0
889797,2.0
1823710,2.0
3150726,2.0
2331537,2.0
611228,2.0
742281,2.0
463721,2.0
1266551,2.0
1430390,2.0
2823033,2.0
3380094,2.0
2511713,2.0
971592,2.0
1168161,2.0
1774391,2.0
4903,2.0
1364747,2.0
3167016,2.0
1446681,2.0
578309,2.0
3560244,2.0
1741542,2.0
2757318,2.0
1249993,2.0
1037018,2.0
1004239,2.0
873139,2.0
365237,2.0
922278,2.0
1069701,2.0
2740908,2.0
2986579,2.0
807540,2.0
692856,2.0
1888810,2.0
2363918,2.0
2363911,2.0
2265603,2.0
512535,2.0
21005,2.0
446976,2.0
2986537,2.0
348671,2.0
2396624,2.0
1151456,2.0
1921523,2.0
1577467,2.0
1888765,2.0
1233359,2.0
53712,2.0
2904544,2.0
2855405,2.0
2347490,2.0
872883,2.0
3428776,2.0
1823119,2.0
364914,2.0
1888616,2.0
692580,2.0
135535,2.0
790881,2.0
2675058,2.0
1020245,2.0
659804,2.0
758104,2.0
1528153,2.0
217408,2.0
839979,2.0
3100979,2.0
2494770,2.0
1085699,2.0
3608870,2.0
2035985,2.0
594183,2.0
69875,2.0
774395,2.0
1954034,2.0
987339,2.0
2920686,2.0
774328,2.0
1413310,2.0
1118336,2.0
348285,2.0
741496,2.0
53328,2.0
643146,2.0
1249325,2.0
53294,2.0
3837982,2.0
2609157,2.0
1560584,2.0
528405,2.0
741395,2.0
2822178,2.0
2166750,2.0
1495015,2.0
4018130,2.0
2625478,2.0
413670,2.0
1249225,2.0
2068430,2.0
479180,2.0
643017,2.0
2019234,2.0
3198857,2.0
2953119,2.0
20394,2.0
200609,2.0
2690982,2.0
741262,2.0
1478547,2.0
1871769,2.0
1167253,2.0
2936667,2.0
3886922,2.0
2723648,2.0
1576770,2.0
2182942,2.0
773921,2.0
4132634,2.0
2707254,2.0
478991,2.0
2051866,2.0
675552,2.0
1691342,2.0
1003208,2.0
2313887,2.0
2592413,2.0
2428558,2.0
331439,2.0
1773233,2.0
1838726,2.0
577181,2.0
3280545,2.0
1461893,2.0
1134211,2.0
1003142,2.0
1920666,2.0
101999,2.0
1592948,2.0
921193,2.0
1166926,2.0
2739823,2.0
3755569,2.0
167425,2.0
970229,2.0
1314276,2.0
249327,2.0
3837405,2.0
462307,2.0
691688,2.0
560593,2.0
3378663,2.0
1117634,2.0
1002958,2.0
445884,2.0
1019307,2.0
2870704,2.0
3771823,2.0
1838435,2.0
4459837,2.0
2936153,2.0
478573,2.0
150884,2.0
85306,2.0
560435,2.0
1559854,2.0
1183010,2.0
2641158,2.0
642340,2.0
331052,2.0
2133256,2.0
1101070,2.0
183579,2.0
265480,2.0
527617,2.0
3329335,2.0
625910,2.0
1150189,2.0
675065,2.0
1854707,2.0
2182398,2.0
494783,2.0
560297,2.0
1068164,2.0
19601,2.0
1887380,2.0
2067571,2.0
773223,2.0
3443794,2.0
445541,2.0
445543,2.0
543829,2.0
117839,2.0
363573,2.0
1723398,2.0
2182203,2.0
3607590,2.0
2591785,2.0
2788393,2.0
3574732,2.0
3296197,2.0
1723372,2.0
1280997,2.0
2640886,2.0
723920,2.0
2722799,2.0
1952678,2.0
297907,2.0
527288,2.0
4017037,2.0
1002407,2.0
445350,2.0
1559445,2.0
1706826,2.0
2919264,2.0
3410697,2.0
1084204,2.0
265022,2.0
510783,2.0
133936,2.0
1297214,2.0
4000535,2.0
2591503,2.0
297762,2.0
2509572,2.0
2444087,2.0
936715,2.0
3869378,2.0
2083523,2.0
330457,2.0
871126,2.0
166589,2.0
1116836,2.0
2706051,2.0
1673861,2.0
1657490,2.0
2165342,2.0
871012,2.0
297560,2.0
1165899,2.0
330325,2.0
608818,2.0
84538,2.0
18992,2.0
2869772,2.0
3623456,2.0
805378,2.0
3197499,2.0
1444372,2.0
100859,2.0
1362412,2.0
690681,2.0
231917,2.0
772590,2.0
821722,2.0
1083843,2.0
346561,2.0
1903022,2.0
2967973,2.0
3393856,2.0
149872,2.0
4196647,2.0
3230038,2.0
1050995,2.0
428390,2.0
2574705,2.0
3131769,2.0
1034586,2.0
248129,2.0
1870173,2.0
3901705,2.0
1460529,2.0
411937,2.0
1624376,2.0
657692,2.0
215311,2.0
1820954,2.0
4327612,2.0
35070,2.0
411883,2.0
3377374,2.0
4032720,2.0
706798,2.0
2361591,2.0
3279100,2.0
1001667,2.0
346309,2.0
706727,2.0
1165499,2.0
18573,2.0
2934866,2.0
657524,2.0
673906,2.0
1132647,2.0
411767,2.0
804967,2.0
165988,2.0
2885704,2.0
1345655,2.0
1017939,2.0
2138,2.0
755804,2.0
837722,2.0
133203,2.0
1771612,2.0
1656925,2.0
1640490,2.0
3082271,2.0
1263679,2.0
2099208,2.0
1230897,2.0
280602,2.0
3917857,2.0
2263089,2.0
772122,2.0
1083423,2.0
2525231,2.0
1919006,2.0
51197,2.0
215030,2.0
2213842,2.0
346087,2.0
559026,2.0
2770822,2.0
1165190,2.0
116614,2.0
3868605,2.0
2180958,2.0
673648,2.0
821110,2.0
4097877,2.0
2426688,2.0
427844,2.0
853836,2.0
1279790,2.0
3720964,2.0
3950355,2.0
2115378,2.0
1099503,2.0
3753671,2.0
984823,2.0
3327701,2.0
952041,2.0
4245148,2.0
4277913,2.0
1902291,2.0
2524908,2.0
1148626,2.0
4048512,2.0
4392699,2.0
1885868,2.0
280244,2.0
509600,2.0
1967800,2.0
247462,2.0
558751,2.0
3245747,2.0
1885795,2.0
1132140,2.0
1377895,2.0
4392495,2.0
1820286,2.0
1017413,2.0
1967704,2.0
99901,2.0
853558,2.0
476716,2.0
83475,2.0
67063,2.0
1967597,2.0
148978,2.0
1115617,2.0
2115021,2.0
3671508,2.0
1983997,2.0
3589625,2.0
1164767,2.0
624069,2.0
1361315,2.0
1115554,2.0
1246651,2.0
17823,2.0
542091,2.0
1406,2.0
247159,2.0
492918,2.0
2639229,2.0
3016037,2.0
3442045,2.0
869704,2.0
1180968,2.0
34102,2.0
132396,2.0
967977,2.0
2524472,2.0
4080931,2.0
2131248,2.0
771318,2.0
2163927,2.0
967907,2.0
247013,2.0
2327745,2.0
50394,2.0
410824,2.0
197831,2.0
1033422,2.0
1262783,2.0
2868352,2.0
2032823,2.0
2409602,2.0
2278573,2.0
2507946,2.0
1573999,2.0
83047,2.0
541805,2.0
1737813,2.0
1082449,2.0
1606703,2.0
2491410,2.0
1197089,2.0
3523626,2.0
1035,2.0
2835490,2.0
3163077,2.0
1197030,2.0
2900938,2.0
197606,2.0
1410037,2.0
2130935,2.0
3048442,2.0
1754020,2.0
1229735,2.0
2900893,2.0
525240,2.0
344993,2.0
1049521,2.0
2982836,2.0
820127,2.0
213901,2.0
918414,2.0
890,2.0
295797,2.0
4178778,2.0
508760,2.0
1082181,2.0
525146,2.0
1672009,2.0
2835311,2.0
787255,2.0
1426227,2.0
2491194,2.0
213782,2.0
2212650,2.0
426756,2.0
590586,2.0
3441361,2.0
1262322,2.0
1557187,2.0
1049280,2.0
1655510,2.0
164553,2.0
1016516,2.0
3392249,2.0
1966808,2.0
1032890,2.0
410293,2.0
3048095,2.0
967330,2.0
4014751,2.0
1147529,2.0
1376896,2.0
1180289,2.0
1180313,2.0
1868384,2.0
1049159,2.0
1442398,2.0
16959,2.0
262683,2.0
1344008,2.0
2834980,2.0
3260991,2.0
1933846,2.0
1163802,2.0
672246,2.0
2097624,2.0
2376142,2.0
3080655,2.0
2228732,2.0
606679,2.0
2261494,2.0
2392564,2.0
164299,2.0
524733,2.0
885152,2.0
2195844,2.0
1933756,2.0
393639,2.0
2294202,2.0
803225,2.0
2048353,2.0
557429,2.0
278897,2.0
1704297,2.0
1540479,2.0
2752843,2.0
311634,2.0
508247,2.0
704837,2.0
98636,2.0
540981,2.0
557363,2.0
2228502,2.0
2588950,2.0
3359005,2.0
131368,2.0
459041,2.0
2343221,2.0
639258,2.0
688355,2.0
2162924,2.0
1065180,2.0
377031,2.0
180416,2.0
98491,2.0
2343061,2.0
2310289,2.0
966825,2.0
1015959,2.0
442512,2.0
1327239,2.0
147601,2.0
966787,2.0
1245337,2.0
852095,2.0
589924,2.0
3899473,2.0
737373,2.0
442451,2.0
3293207,2.0
1818625,2.0
704513,2.0
327679,1.0
163832,1.0
262133,1.0
3440578,1.0
1376231,1.0
1048572,1.0
1458148,1.0
2899933,1.0
1408996,1.0
1933298,1.0
147437,1.0
3162077,1.0
1441790,1.0
131050,1.0
16363,1.0
1458172,1.0
1884155,1.0
2637775,1.0
114662,1.0
983022,1.0
557015,1.0
2834421,1.0
753621,1.0
1589188,1.0
3506153,1.0
2195451,1.0
1703886,1.0
3571680,1.0
409557,1.0
1441732,1.0
3080161,1.0
655302,1.0
2244588,1.0
753603,1.0
4259714,1.0
1851358,1.0
2621414,1.0
638902,1.0
1720228,1.0
2604953,1.0
1736615,1.0
2113436,1.0
901046,1.0
4128648,1.0
2654110,1.0
671676,1.0
901048,1.0
3522438,1.0
409524,1.0
1703849,1.0
130993,1.0
4046742,1.0
343982,1.0
933798,1.0
196522,1.0
3309466,1.0
3653520,1.0
3850142,1.0
1163186,1.0
458663,1.0
1458057,1.0
1113997,1.0
671639,1.0
2686899,1.0
3604396,1.0
1376140,1.0
3866541,1.0
3096504,1.0
442256,1.0
2146229,1.0
130964,1.0
3325862,1.0
769946,1.0
229266,1.0
1703830,1.0
1015684,1.0
2932645,1.0
3227576,1.0
1081239,1.0
1867674,1.0
2752426,1.0
1359765,1.0
1654630,1.0
1032050,1.0
1310575,1.0
491389,1.0
311165,1.0
1408877,1.0
1458016,1.0
1769326,1.0
2375509,1.0
130929,1.0
851811,1.0
3063619,1.0
2424648,1.0
2490190,1.0
1392508,1.0
1392498,1.0
2473792,1.0
474980,1.0
1392501,1.0
1720132,1.0
507738,1.0
2981753,1.0
1425223,1.0
16209,1.0
2457460,1.0
2228081,1.0
1949520,1.0
2490210,1.0
2572130,1.0
16193,1.0
1294162,1.0
3211023,1.0
606007,1.0
1851169,1.0
1343273,1.0
278329,1.0
1965857,1.0
1703717,1.0
3800832,1.0
1916708,1.0
4276088,1.0
2047783,1.0
1048376,1.0
196404,1.0
1539874,1.0
229174,1.0
4128524,1.0
3505924,1.0
1769269,1.0
1359674,1.0
1261373,1.0
1212220,1.0
1720112,1.0
3161880,1.0
1539893,1.0
638763,1.0
3833624,1.0
655145,1.0
917293,1.0
1064752,1.0
1343241,1.0
835348,1.0
3342117,1.0
360211,1.0
1212167,1.0
1195776,1.0
458509,1.0
392975,1.0
3145511,1.0
1081110,1.0
720655,1.0
2801455,1.0
3637043,1.0
98050,1.0
1736472,1.0
1261331,1.0
2604760,1.0
3849927,1.0
1539819,1.0
4357816,1.0
2621149,1.0
1851109,1.0
3964612,1.0
1736429,1.0
1392355,1.0
3817160,1.0
4030157,1.0
2440911,1.0
3718865,1.0
573153,1.0
2506447,1.0
4194011,1.0
3505878,1.0
2539256,1.0
4161250,1.0
1228489,1.0
2916086,1.0
4030184,1.0
1031900,1.0
1457863,1.0
1457881,1.0
868033,1.0
3604221,1.0
736961,1.0
376527,1.0
2735843,1.0
97992,1.0
753352,1.0
3604212,1.0
3260147,1.0
1261266,1.0
802482,1.0
1703588,1.0
1113772,1.0
1539757,1.0
589490,1.0
933558,1.0
261812,1.0
278194,1.0
1212071,1.0
622266,1.0
3243651,1.0
2375318,1.0
1801897,1.0
1916588,1.0
2948765,1.0
1310371,1.0
2965122,1.0
2113166,1.0
1343161,1.0
1982130,1.0
1212089,1.0
2506382,1.0
1900219,1.0
3669653,1.0
2342529,1.0
3178129,1.0
3391123,1.0
3014322,1.0
2653877,1.0
1523342,1.0
2686654,1.0
2539189,1.0
1195651,1.0
1130113,1.0
507528,1.0
3325624,1.0
2637474,1.0
3440317,1.0
1277595,1.0
179850,1.0
1261204,1.0
114308,1.0
523908,1.0
2670249,1.0
1228434,1.0
1670809,1.0
3866180,1.0
3522121,1.0
1031797,1.0
2539103,1.0
769660,1.0
1048185,1.0
589438,1.0
2473555,1.0
147057,1.0
376427,1.0
196206,1.0
1343096,1.0
2997829,1.0
2653775,1.0
1113715,1.0
2211395,1.0
392807,1.0
245345,1.0
163427,1.0
1785412,1.0
196189,1.0
540245,1.0
720470,1.0
2670207,1.0
1441347,1.0
4324887,1.0
1211975,1.0
1850959,1.0
884319,1.0
81491,1.0
1441348,1.0
2702950,1.0
785990,1.0
1080921,1.0
982602,1.0
376390,1.0
1326678,1.0
2096734,1.0
310852,1.0
2997869,1.0
818764,1.0
3751431,1.0
1752614,1.0
376382,1.0
966196,1.0
2637343,1.0
851514,1.0
1097278,1.0
1048098,1.0
441899,1.0
3784208,1.0
3079687,1.0
736803,1.0
196135,1.0
1490482,1.0
1277491,1.0
1965568,1.0
1146380,1.0
179736,1.0
2866749,1.0
2375222,1.0
409110,1.0
1015327,1.0
1211906,1.0
425481,1.0
4275790,1.0
704004,1.0
3587640,1.0
1965587,1.0
3292735,1.0
1441304,1.0
900608,1.0
3046950,1.0
15880,1.0
15878,1.0
2833965,1.0
4619842,1.0
376327,1.0
638455,1.0
1424875,1.0
3521993,1.0
2964945,1.0
2719186,1.0
3833294,1.0
556540,1.0
1015292,1.0
540154,1.0
605669,1.0
1883639,1.0
179691,1.0
1670654,1.0
1244661,1.0
1228276,1.0
1261046,1.0
4013529,1.0
4193756,1.0
1850879,1.0
130529,1.0
687572,1.0
3882470,1.0
2653683,1.0
3358186,1.0
654801,1.0
769501,1.0
2915834,1.0
81364,1.0
4570513,1.0
1244610,1.0
2489834,1.0
507339,1.0
1310169,1.0
949700,1.0
3112422,1.0
1408477,1.0
81351,1.0
1490386,1.0
1195473,1.0
3014036,1.0
425406,1.0
458161,1.0
1097125,1.0
802232,1.0
441783,1.0
4144526,1.0
2669977,1.0
3259777,1.0
1244605,1.0
1211832,1.0
3030406,1.0
1818045,1.0
1064374,1.0
130468,1.0
1375665,1.0
3112331,1.0
2522500,1.0
3145102,1.0
1523127,1.0
359834,1.0
212380,1.0
1932674,1.0
2522555,1.0
638357,1.0
97688,1.0
589215,1.0
1260934,1.0
3407271,1.0
1588620,1.0
2407863,1.0
1260928,1.0
114066,1.0
2866619,1.0
81292,1.0
1293716,1.0
1998234,1.0
4242749,1.0
654708,1.0
1932641,1.0
327038,1.0
2997588,1.0
1080679,1.0
1949035,1.0
736639,1.0
3046751,1.0
1539431,1.0
64877,1.0
802145,1.0
3521880,1.0
458093,1.0
3374426,1.0
2178376,1.0
1195383,1.0
2129219,1.0
1719675,1.0
441688,1.0
2833783,1.0
441692,1.0
32090,1.0
4046180,1.0
1015126,1.0
2571647,1.0
4357396,1.0
1752392,1.0
982341,1.0
638275,1.0
851273,1.0
1097044,1.0
867662,1.0
785736,1.0
589131,1.0
3800327,1.0
4210045,1.0
2194714,1.0
1768737,1.0
146746,1.0
441662,1.0
1735981,1.0
1850666,1.0
1932588,1.0
212275,1.0
2571529,1.0
2473227,1.0
1293630,1.0
2030899,1.0
1473850,1.0
703777,1.0
1080633,1.0
1998136,1.0
4537699,1.0
1064245,1.0
1522995,1.0
1948990,1.0
867631,1.0
1113392,1.0
703764,1.0
867603,1.0
883984,1.0
818455,1.0
687376,1.0
1785089,1.0
802070,1.0
2735409,1.0
1965322,1.0
1867019,1.0
1047833,1.0
605471,1.0
900383,1.0
425226,1.0
2145579,1.0
1686802,1.0
1686803,1.0
474381,1.0
1244442,1.0
3210551,1.0
1178902,1.0
998668,1.0
294148,1.0
1572072,1.0
2014439,1.0
1228005,1.0
2227414,1.0
785663,1.0
3423430,1.0
572645,1.0
277740,1.0
1817843,1.0
2637006,1.0
2604226,1.0
1080562,1.0
3095759,1.0
883922,1.0
1211598,1.0
3013878,1.0
1080523,1.0
1522894,1.0
687315,1.0
4177127,1.0
343248,1.0
294097,1.0
572635,1.0
113875,1.0
1522886,1.0
2784507,1.0
933059,1.0
408780,1.0
4177142,1.0
2571490,1.0
2424033,1.0
277696,1.0
261309,1.0
2669716,1.0
179385,1.0
163001,1.0
1342638,1.0
2456732,1.0
1342636,1.0
162997,1.0
2833565,1.0
130228,1.0
2210963,1.0
130224,1.0
1195197,1.0
2538635,1.0
1293502,1.0
3144836,1.0
4127893,1.0
1195192,1.0
2948229,1.0
4127896,1.0
1260726,1.0
343201,1.0
801967,1.0
1834116,1.0
2882741,1.0
2079875,1.0
31899,1.0
2784435,1.0
539793,1.0
392348,1.0
1965189,1.0
1375363,1.0
1703055,1.0
1342592,1.0
720030,1.0
326807,1.0
4390096,1.0
3374243,1.0
4144303,1.0
4390092,1.0
3030179,1.0
3062946,1.0
1162395,1.0
588929,1.0
834692,1.0
3800255,1.0
2604197,1.0
146563,1.0
3603639,1.0
1916061,1.0
4095041,1.0
2636887,1.0
3734595,1.0
2980948,1.0
130168,1.0
949366,1.0
654460,1.0
801913,1.0
1096804,1.0
818274,1.0
3849303,1.0
310382,1.0
1473663,1.0
1113208,1.0
867432,1.0
2948169,1.0
15461,1.0
2374720,1.0
15459,1.0
3963998,1.0
3193937,1.0
1522807,1.0
2882676,1.0
2817143,1.0
490586,1.0
687190,1.0
556113,1.0
851029,1.0
228443,1.0
834644,1.0
4275223,1.0
2686077,1.0
556124,1.0
1686602,1.0
3275873,1.0
2096209,1.0
474189,1.0
2227304,1.0
1932373,1.0
375874,1.0
3079275,1.0
736331,1.0
556087,1.0
2456600,1.0
1408046,1.0
2374686,1.0
2194456,1.0
3243017,1.0
1965099,1.0
228407,1.0
2636826,1.0
1178686,1.0
1866804,1.0
1752121,1.0
179233,1.0
4308062,1.0
3128369,1.0
3030067,1.0
310297,1.0
1342473,1.0
130076,1.0
441370,1.0
1375246,1.0
1473536,1.0
3554338,1.0
2702394,1.0
1293313,1.0
2767931,1.0
228371,1.0
1768458,1.0
1915920,1.0
1260569,1.0
2063381,1.0
2391072,1.0
80901,1.0
1850337,1.0
3226571,1.0
982007,1.0
2735056,1.0
3079130,1.0
1014779,1.0
3652550,1.0
1866733,1.0
801763,1.0
64495,1.0
4225967,1.0
1391608,1.0
1784818,1.0
1457150,1.0
1653759,1.0
1539057,1.0
2161606,1.0
146406,1.0
2309057,1.0
3013623,1.0
1719235,1.0
3668962,1.0
1620937,1.0
3324926,1.0
1670099,1.0
2079703,1.0
523215,1.0
1211349,1.0
2685932,1.0
1260498,1.0
424903,1.0
1538984,1.0
3029904,1.0
146366,1.0
3701635,1.0
2915221,1.0
228276,1.0
179125,1.0
31671,1.0
2096041,1.0
1457059,1.0
621501,1.0
441266,1.0
539580,1.0
2603925,1.0
752569,1.0
146355,1.0
1473446,1.0
2309005,1.0
637858,1.0
506796,1.0
1014693,1.0
2751360,1.0
342947,1.0
998318,1.0
1113009,1.0
2440069,1.0
2358206,1.0
2194364,1.0
1686402,1.0
1801090,1.0
1637249,1.0
2800562,1.0
2980795,1.0
670623,1.0
474005,1.0
2358193,1.0
965535,1.0
1981328,1.0
408459,1.0
785287,1.0
2177958,1.0
1358736,1.0
195457,1.0
1145744,1.0
932723,1.0
2718549,1.0
2866007,1.0
916346,1.0
3275589,1.0
654202,1.0
228208,1.0
4127564,1.0
310133,1.0
473962,1.0
1538939,1.0
1309561,1.0
1325942,1.0
342875,1.0
2997107,1.0
1145674,1.0
3439470,1.0
1538881,1.0
490322,1.0
1145666,1.0
15187,1.0
1112898,1.0
2538356,1.0
2472820,1.0
1031007,1.0
228173,1.0
1243996,1.0
1522522,1.0
80714,1.0
2390894,1.0
228171,1.0
1407826,1.0
1112919,1.0
1473367,1.0
244540,1.0
2226974,1.0
1293101,1.0
555830,1.0
850737,1.0
1768231,1.0
473914,1.0
3390216,1.0
2325274,1.0
146234,1.0
1047352,1.0
752446,1.0
1063716,1.0
1768238,1.0
3324673,1.0
293686,1.0
2407183,1.0
998181,1.0
1096505,1.0
3848979,1.0
1375026,1.0
1997626,1.0
1751865,1.0
2784008,1.0
1063730,1.0
3554071,1.0
1080079,1.0
1981184,1.0
1833734,1.0
3996454,1.0
2849596,1.0
359187,1.0
1456903,1.0
64273,1.0
2964284,1.0
1063710,1.0
1325855,1.0
375566,1.0
1243928,1.0
2767648,1.0
2112296,1.0
1571602,1.0
2702124,1.0
2194213,1.0
342790,1.0
178946,1.0
768756,1.0
4111040,1.0
3390154,1.0
1866475,1.0
1751788,1.0
310001,1.0
1784552,1.0
326389,1.0
1178337,1.0
1391333,1.0
244461,1.0
719587,1.0
2177734,1.0
3898076,1.0
2325189,1.0
2194119,1.0
1555190,1.0
1800900,1.0
1342154,1.0
1882823,1.0
2783985,1.0
3160805,1.0
1276636,1.0
637639,1.0
113359,1.0
15053,1.0
2570986,1.0
1243865,1.0
1719007,1.0
4143867,1.0
4356742,1.0
916174,1.0
1931996,1.0
3980029,1.0
1096401,1.0
2800363,1.0
506566,1.0
1800871,1.0
1538732,1.0
1702563,1.0
3291784,1.0
2374302,1.0
817851,1.0
2128534,1.0
965306,1.0
867005,1.0
2603656,1.0
1915570,1.0
1358522,1.0
2063026,1.0
2210442,1.0
948900,1.0
1374910,1.0
2210440,1.0
473775,1.0
3013257,1.0
555690,1.0
2980492,1.0
3127984,1.0
604823,1.0
539284,1.0
3340968,1.0
1866373,1.0
3324586,1.0
4143784,1.0
506516,1.0
1178240,1.0
2046607,1.0
686724,1.0
1571483,1.0
64138,1.0
1473183,1.0
850571,1.0
2325159,1.0
1391249,1.0
801423,1.0
3832389,1.0
359035,1.0
277113,1.0
490108,1.0
1243753,1.0
653950,1.0
1292900,1.0
1784430,1.0
1194598,1.0
1456764,1.0
473709,1.0
3930706,1.0
2193992,1.0
359008,1.0
932458,1.0
1522292,1.0
3013234,1.0
981588,1.0
2849406,1.0
801369,1.0
2407024,1.0
2128500,1.0
14930,1.0
850526,1.0
1456729,1.0
1931858,1.0
1047106,1.0
932418,1.0
850503,1.0
2357864,1.0
244296,1.0
2882071,1.0
1833505,1.0
3947016,1.0
1407527,1.0
162345,1.0
2783744,1.0
555553,1.0
948774,1.0
850475,1.0
3160597,1.0
4504166,1.0
801325,1.0
3832347,1.0
47646,1.0
1161743,1.0
2898481,1.0
1931782,1.0
1112585,1.0
571921,1.0
4045354,1.0
47637,1.0
817688,1.0
1096193,1.0
3996208,1.0
621058,1.0
408079,1.0
3668543,1.0
768515,1.0
3734079,1.0
1522194,1.0
4536903,1.0
3242446,1.0
96766,1.0
719351,1.0
1571307,1.0
2783702,1.0
473596,1.0
506367,1.0
1604079,1.0
342518,1.0
571879,1.0
2324937,1.0
2570690,1.0
1751547,1.0
2521543,1.0
3471850,1.0
2587132,1.0
2275831,1.0
1014234,1.0
2374128,1.0
2472433,1.0
2144756,1.0
3848695,1.0
1882577,1.0
342473,1.0
1538525,1.0
1833437,1.0
3734013,1.0
1374673,1.0
31172,1.0
1931680,1.0
637362,1.0
1800609,1.0
768435,1.0
358834,1.0
2996632,1.0
3570051,1.0
1145251,1.0
833982,1.0
3078530,1.0
489902,1.0
2406796,1.0
1833404,1.0
1112503,1.0
1276341,1.0
2390406,1.0
3946910,1.0
3193262,1.0
1735047,1.0
1882497,1.0
260511,1.0
3586477,1.0
63898,1.0
80274,1.0
932225,1.0
2161069,1.0
1145244,1.0
4143543,1.0
686478,1.0
571788,1.0
1227155,1.0
1882525,1.0
1341806,1.0
3471694,1.0
80246,1.0
1554784,1.0
2865501,1.0
457072,1.0
4290869,1.0
751999,1.0
1374565,1.0
162163,1.0
2668870,1.0
3864913,1.0
276846,1.0
2914630,1.0
2783555,1.0
96617,1.0
1931640,1.0
1653117,1.0
1636728,1.0
309596,1.0
1145161,1.0
784729,1.0
1505606,1.0
211277,1.0
948550,1.0
1653085,1.0
1505621,1.0
1669464,1.0
1309011,1.0
1767718,1.0
1866016,1.0
1997093,1.0
14651,1.0
2537759,1.0
997688,1.0
3897611,1.0
3979532,1.0
2291981,1.0
735520,1.0
2717954,1.0
440621,1.0
276780,1.0
2193668,1.0
2783496,1.0
538921,1.0
702740,1.0
243999,1.0
2292030,1.0
3389732,1.0
2488616,1.0
3389754,1.0
489729,1.0
506115,1.0
2586917,1.0
2160928,1.0
817399,1.0
964853,1.0
211195,1.0
571632,1.0
47351,1.0
833786,1.0
2209998,1.0
3619035,1.0
112877,1.0
1472764,1.0
1898740,1.0
4356266,1.0
3176662,1.0
2816207,1.0
1915073,1.0
3602657,1.0
3455202,1.0
2685179,1.0
637146,1.0
2652391,1.0
194764,1.0
2160877,1.0
2881767,1.0
1898711,1.0
2029783,1.0
2636014,1.0
2701546,1.0
4536454,1.0
2980077,1.0
4307197,1.0
1210537,1.0
3455106,1.0
2914461,1.0
3291266,1.0
4552938,1.0
391338,1.0
1177790,1.0
1341626,1.0
4274413,1.0
1505466,1.0
358562,1.0
440483,1.0
145574,1.0
2455687,1.0
1849532,1.0
309412,1.0
538775,1.0
1128591,1.0
1325194,1.0
3766434,1.0
194712,1.0
3831971,1.0
1079425,1.0
2947232,1.0
2472111,1.0
2324644,1.0
2422947,1.0
2570401,1.0
3487921,1.0
145537,1.0
538762,1.0
3602612,1.0
4405442,1.0
1079407,1.0
1898594,1.0
1030258,1.0
3127379,1.0
4454454,1.0
2046059,1.0
2340951,1.0
1554532,1.0
1947757,1.0
2881604,1.0
833635,1.0
931938,1.0
768096,1.0
784493,1.0
1357943,1.0
833647,1.0
489575,1.0
948334,1.0
309340,1.0
669788,1.0
14419,1.0
2357362,1.0
1554502,1.0
1947725,1.0
3749993,1.0
1030209,1.0
3455103,1.0
1439827,1.0
3045482,1.0
1341526,1.0
751689,1.0
1194067,1.0
800844,1.0
1882147,1.0
391227,1.0
292921,1.0
587828,1.0
1636397,1.0
79920,1.0
3749909,1.0
2062388,1.0
1079354,1.0
2193416,1.0
4093975,1.0
1996855,1.0
358435,1.0
4618338,1.0
63523,1.0
3012622,1.0
1292300,1.0
407578,1.0
1865735,1.0
112665,1.0
882712,1.0
1144835,1.0
1800202,1.0
1816587,1.0
2701351,1.0
2603050,1.0
833542,1.0
129032,1.0
2799660,1.0
1062933,1.0
3848255,1.0
538636,1.0
653325,1.0
849935,1.0
1161235,1.0
1374228,1.0
1292307,1.0
3028945,1.0
1570793,1.0
1112042,1.0
505854,1.0
3012570,1.0
1013754,1.0
2652124,1.0
2095090,1.0
767970,1.0
1538036,1.0
2553797,1.0
2029566,1.0
1963971,1.0
1112013,1.0
161758,1.0
3143670,1.0
456657,1.0
2144247,1.0
3880943,1.0
1521604,1.0
686041,1.0
2357233,1.0
2521078,1.0
473032,1.0
1816532,1.0
440264,1.0
