898999,1.0
1578927,1.0
2693017,1.0
2660230,1.0
391080,1.0
636836,1.0
1775543,1.0
1562558,1.0
3053446,1.0
571296,1.0
1218490,1.0
653230,1.0
718764,1.0
1251254,1.0
87973,1.0
333729,1.0
2832264,1.0
3397521,1.0
481190,1.0
3331987,1.0
1234866,1.0
399257,1.0
153503,1.0
38813,1.0
2840497,1.0
4265947,1.0
3626926,1.0
243611,1.0
694162,1.0
63383,1.0
2906043,1.0
2840510,1.0
243606,1.0
767896,1.0
1750921,1.0
3798962,1.0
251784,1.0
63369,1.0
718728,1.0
1070958,1.0
145279,1.0
505722,1.0
3110739,1.0
751484,1.0
505714,1.0
2504530,1.0
800639,1.0
841598,1.0
751482,1.0
735099,1.0
2963264,1.0
145257,1.0
3446621,1.0
3127111,1.0
431969,1.0
612206,1.0
1562480,1.0
456546,1.0
2062203,1.0
235354,1.0
2635647,1.0
30547,1.0
169809,1.0
587608,1.0
3544953,1.0
857923,1.0
63308,1.0
1218395,1.0
3307382,1.0
1193808,1.0
3635062,1.0
923471,1.0
145214,1.0
816951,1.0
71480,1.0
358193,1.0
825148,1.0
268074,1.0
104237,1.0
3594012,1.0
22312,1.0
849711,1.0
513828,1.0
1742597,1.0
3127090,1.0
1029908,1.0
194328,1.0
2250549,1.0
1095430,1.0
2201395,1.0
366346,1.0
497418,1.0
1578771,1.0
440076,1.0
186123,1.0
399104,1.0
710411,1.0
136954,1.0
1062631,1.0
841467,1.0
87796,1.0
2799327,1.0
128753,1.0
1693431,1.0
4290220,1.0
554724,1.0
2627264,1.0
71399,1.0
1824510,1.0
284377,1.0
1398473,1.0
153310,1.0
2504445,1.0
358111,1.0
3872482,1.0
399060,1.0
3839723,1.0
2094799,1.0
620249,1.0
79567,1.0
440010,1.0
95944,1.0
931530,1.0
620237,1.0
3266288,1.0
1922780,1.0
3110638,1.0
1750692,1.0
202431,1.0
1070764,1.0
1103530,1.0
2242189,1.0
693927,1.0
2258575,1.0
472747,1.0
2274953,1.0
2086581,1.0
1562303,1.0
669356,1.0
71332,1.0
3651219,1.0
431780,1.0
22176,1.0
997039,1.0
784043,1.0
431769,1.0
1488521,1.0
1734279,1.0
3675813,1.0
2135741,1.0
964243,1.0
2537147,1.0
4044455,1.0
1455745,1.0
464529,1.0
1226372,1.0
1455746,1.0
54929,1.0
2102960,1.0
3888821,1.0
2356910,1.0
2119334,1.0
1169047,1.0
964235,1.0
292480,1.0
145025,1.0
3864248,1.0
423547,1.0
325247,1.0
513661,1.0
3036759,1.0
759410,1.0
2692688,1.0
2651741,1.0
3348039,1.0
284272,1.0
1070690,1.0
1660520,1.0
341620,1.0
1447547,1.0
1250929,1.0
824914,1.0
5726,1.0
775766,1.0
79450,1.0
415324,1.0
2373239,1.0
1603147,1.0
1930830,1.0
398935,1.0
276052,1.0
1496666,1.0
636482,1.0
865863,1.0
112203,1.0
2659937,1.0
22088,1.0
128581,1.0
1644123,1.0
1791578,1.0
1414741,1.0
587318,1.0
1087021,1.0
1455661,1.0
3692034,1.0
4257401,1.0
3773952,1.0
1431074,1.0
1373728,1.0
636472,1.0
538169,1.0
218665,1.0
562721,1.0
13864,1.0
177701,1.0
1373750,1.0
1103409,1.0
480807,1.0
1275443,1.0
521754,1.0
1373711,1.0
841238,1.0
841237,1.0
456223,1.0
1979910,1.0
4617822,1.0
3110458,1.0
5651,1.0
103955,1.0
1037853,1.0
2414123,1.0
792071,1.0
1013255,1.0
3536432,1.0
153094,1.0
1906206,1.0
2225698,1.0
382471,1.0
1373718,1.0
906738,1.0
701940,1.0
1201647,1.0
161278,1.0
1390063,1.0
1709538,1.0
13816,1.0
3175877,1.0
202224,1.0
751077,1.0
259562,1.0
112105,1.0
1734130,1.0
898538,1.0
841197,1.0
480743,1.0
1840583,1.0
153049,1.0
3855840,1.0
2381309,1.0
2225654,1.0
2848253,1.0
2659837,1.0
2405872,1.0
1643978,1.0
1873367,1.0
292291,1.0
4003321,1.0
1906140,1.0
914892,1.0
636342,1.0
1578405,1.0
480702,1.0
3061142,1.0
234939,1.0
734653,1.0
554428,1.0
13744,1.0
1136062,1.0
1152444,1.0
2119053,1.0
251311,1.0
472495,1.0
112041,1.0
2585984,1.0
4134298,1.0
4535783,1.0
357797,1.0
488856,1.0
1529226,1.0
1054092,1.0
13724,1.0
1119627,1.0
1471886,1.0
1865097,1.0
406930,1.0
423316,1.0
644504,1.0
996736,1.0
644486,1.0
4232655,1.0
841090,1.0
882051,1.0
21897,1.0
1217946,1.0
742797,1.0
537994,1.0
1906076,1.0
873868,1.0
497031,1.0
1070446,1.0
3462472,1.0
660848,1.0
963962,1.0
3249477,1.0
1332583,1.0
2897245,1.0
1267068,1.0
685408,1.0
1865077,1.0
144746,1.0
775523,1.0
3069254,1.0
2774349,1.0
1742204,1.0
1611132,1.0
308576,1.0
120163,1.0
1701240,1.0
71009,1.0
595305,1.0
2610503,1.0
1701191,1.0
136540,1.0
947539,1.0
898390,1.0
537936,1.0
816475,1.0
283991,1.0
996701,1.0
218451,1.0
3544440,1.0
21838,1.0
333128,1.0
1176923,1.0
398670,1.0
587083,1.0
496965,1.0
849203,1.0
79163,1.0
1660192,1.0
2209048,1.0
1275179,1.0
1520943,1.0
357693,1.0
3110168,1.0
185655,1.0
1242401,1.0
1176867,1.0
472375,1.0
341291,1.0
1422648,1.0
816416,1.0
1537341,1.0
734499,1.0
193830,1.0
668970,1.0
2036992,1.0
1111308,1.0
857361,1.0
62747,1.0
677139,1.0
611600,1.0
2422066,1.0
2569522,1.0
791832,1.0
3011902,1.0
2651451,1.0
218380,1.0
1217820,1.0
2372909,1.0
767244,1.0
1848600,1.0
816397,1.0
759051,1.0
562440,1.0
693492,1.0
1176812,1.0
447738,1.0
488700,1.0
431356,1.0
1078505,1.0
464114,1.0
505075,1.0
128245,1.0
2766041,1.0
1610986,1.0
275700,1.0
3241182,1.0
242924,1.0
13549,1.0
201966,1.0
1619188,1.0
611562,1.0
1062129,1.0
2159808,1.0
759019,1.0
701653,1.0
1488073,1.0
3724518,1.0
1225935,1.0
1275087,1.0
201945,1.0
3290347,1.0
2667771,1.0
1823945,1.0
1127619,1.0
2839803,1.0
4519050,1.0
1791184,1.0
963782,1.0
1037511,1.0
185541,1.0
13508,1.0
1127635,1.0
79036,1.0
2061482,1.0
13491,1.0
1914030,1.0
578746,1.0
365738,1.0
2315405,1.0
1660087,1.0
3232925,1.0
988324,1.0
717987,1.0
1242298,1.0
87206,1.0
382115,1.0
234661,1.0
5284,1.0
865453,1.0
939182,1.0
1938562,1.0
291999,1.0
726172,1.0
611486,1.0
1397891,1.0
1332352,1.0
873601,1.0
1275039,1.0
963719,1.0
365709,1.0
693378,1.0
87177,1.0
562319,1.0
4388036,1.0
1676444,1.0
3560626,1.0
46210,1.0
2045024,1.0
365690,1.0
1176682,1.0
652403,1.0
152696,1.0
365695,1.0
95353,1.0
1053800,1.0
889978,1.0
2946136,1.0
472180,1.0
62576,1.0
922721,1.0
250990,1.0
1389688,1.0
1160314,1.0
283747,1.0
914539,1.0
537706,1.0
1832058,1.0
1496136,1.0
1373258,1.0
652370,1.0
431199,1.0
1512512,1.0
218196,1.0
2102389,1.0
185430,1.0
390230,1.0
267351,1.0
54354,1.0
889949,1.0
291915,1.0
357448,1.0
46157,1.0
3241085,1.0
914502,1.0
3511423,1.0
5190,1.0
3003496,1.0
46149,1.0
4469760,1.0
144450,1.0
382011,1.0
373816,1.0
62525,1.0
2167834,1.0
37947,1.0
136248,1.0
398398,1.0
2257946,1.0
1545248,1.0
160820,1.0
2602003,1.0
3920904,1.0
349238,1.0
5171,1.0
308277,1.0
2266130,1.0
1545274,1.0
4428904,1.0
185385,1.0
1520701,1.0
3044356,1.0
3019783,1.0
160811,1.0
3150871,1.0
2716687,1.0
1086516,1.0
2102275,1.0
1479733,1.0
857132,1.0
1487926,1.0
644118,1.0
308251,1.0
537623,1.0
2487355,1.0
341020,1.0
578588,1.0
2913343,1.0
439317,1.0
3953710,1.0
2003986,1.0
1422354,1.0
1168404,1.0
3961919,1.0
4371520,1.0
939023,1.0
1061866,1.0
1471458,1.0
177132,1.0
562145,1.0
1274875,1.0
873453,1.0
2659313,1.0
111575,1.0
2110453,1.0
201681,1.0
209869,1.0
1029059,1.0
1528799,1.0
1168342,1.0
21441,1.0
1455019,1.0
152510,1.0
873398,1.0
3462030,1.0
1692576,1.0
1364908,1.0
144311,1.0
1733550,1.0
3199875,1.0
1184673,1.0
3699595,1.0
3273603,1.0
1438628,1.0
2634633,1.0
2134912,1.0
570262,1.0
1389448,1.0
553877,1.0
144287,1.0
201630,1.0
29595,1.0
1414018,1.0
86932,1.0
775071,1.0
1610636,1.0
1364871,1.0
1520517,1.0
562073,1.0
3593126,1.0
684934,1.0
2003861,1.0
2577326,1.0
2618272,1.0
2274212,1.0
914312,1.0
152449,1.0
1168272,1.0
1741671,1.0
3109717,1.0
45944,1.0
627569,1.0
1127270,1.0
332658,1.0
2454353,1.0
2773848,1.0
390007,1.0
45935,1.0
357226,1.0
168815,1.0
4313901,1.0
242537,1.0
2364238,1.0
1897334,1.0
1528703,1.0
3740505,1.0
594793,1.0
1667910,1.0
193375,1.0
463698,1.0
1356613,1.0
4346643,1.0
144211,1.0
3789686,1.0
340811,1.0
1610582,1.0
455498,1.0
463693,1.0
2765666,1.0
2126695,1.0
1397586,1.0
455489,1.0
455493,1.0
521030,1.0
1291091,1.0
316228,1.0
2757398,1.0
602928,1.0
725821,1.0
488241,1.0
406323,1.0
1504034,1.0
1250087,1.0
340790,1.0
2691847,1.0
643875,1.0
1176379,1.0
78633,1.0
1610544,1.0
742184,1.0
103202,1.0
1717051,1.0
1798912,1.0
250648,1.0
512797,1.0
1438479,1.0
1430275,1.0
709407,1.0
78613,1.0
332565,1.0
111375,1.0
1192728,1.0
381708,1.0
1110808,1.0
267010,1.0
103168,1.0
176898,1.0
1315604,1.0
373496,1.0
619252,1.0
1741542,1.0
1045235,1.0
37628,1.0
2798289,1.0
799478,1.0
1495788,1.0
1929959,1.0
70393,1.0
1110760,1.0
21239,1.0
1700589,1.0
2904771,1.0
791265,1.0
2585294,1.0
2781903,1.0
889583,1.0
193251,1.0
4833,1.0
324315,1.0
29407,1.0
209629,1.0
103132,1.0
1012435,1.0
832213,1.0
1520320,1.0
840409,1.0
2372336,1.0
365265,1.0
1118915,1.0
1151710,1.0
1487576,1.0
889539,1.0
365256,1.0
13005,1.0
1307359,1.0
13002,1.0
1028806,1.0
414414,1.0
3347188,1.0
422597,1.0
86723,1.0
135870,1.0
3764866,1.0
4794,1.0
3830402,1.0
258741,1.0
2896538,1.0
1618606,1.0
766654,1.0
1249958,1.0
209591,1.0
873145,1.0
348854,1.0
570040,1.0
365237,1.0
3134082,1.0
324270,1.0
1462962,1.0
1184432,1.0
479900,1.0
1946247,1.0
2790079,1.0
594589,1.0
70288,1.0
1028741,1.0
479886,1.0
340621,1.0
2019993,1.0
742030,1.0
774795,1.0
176765,1.0
2241116,1.0
2642512,1.0
3027542,1.0
1512032,1.0
4725,1.0
881272,1.0
2724418,1.0
4469292,1.0
2019961,1.0
4436513,1.0
455268,1.0
578154,1.0
1643128,1.0
455257,1.0
463454,1.0
3355243,1.0
496223,1.0
4117096,1.0
1192519,1.0
4690,1.0
62032,1.0
2200175,1.0
217678,1.0
1495647,1.0
1339987,1.0
283200,1.0
2085469,1.0
1503788,1.0
4125191,1.0
487984,1.0
3125787,1.0
307766,1.0
471607,1.0
520746,1.0
2159110,1.0
4133401,1.0
2232839,1.0
799277,1.0
4639,1.0
119326,1.0
21020,1.0
209432,1.0
651794,1.0
389660,1.0
1536527,1.0
135700,1.0
3371559,1.0
774681,1.0
963103,1.0
1323524,1.0
12814,1.0
2658854,1.0
45581,1.0
1511964,1.0
1241624,1.0
2150953,1.0
3445308,1.0
2560545,1.0
78334,1.0
3355080,1.0
3502543,1.0
1110502,1.0
2683355,1.0
2732506,1.0
111091,1.0
119280,1.0
397815,1.0
299499,1.0
3379665,1.0
2052544,1.0
930259,1.0
397786,1.0
1798593,1.0
979417,1.0
422353,1.0
2667005,1.0
528858,1.0
2257394,1.0
315854,1.0
1642960,1.0
733644,1.0
4157945,1.0
4076024,1.0
1610205,1.0
1520085,1.0
717236,1.0
700848,1.0
1438124,1.0
332210,1.0
201140,1.0
135605,1.0
553406,1.0
2781598,1.0
2290064,1.0
1003965,1.0
258483,1.0
127404,1.0
266669,1.0
127401,1.0
135589,1.0
4010394,1.0
643500,1.0
2175365,1.0
381351,1.0
1839550,1.0
119198,1.0
12702,1.0
201117,1.0
4403679,1.0
53658,1.0
2757043,1.0
184730,1.0
1020316,1.0
373142,1.0
4084141,1.0
3576229,1.0
1372570,1.0
676231,1.0
2691493,1.0
2642351,1.0
2404771,1.0
340355,1.0
1003917,1.0
2470234,1.0
127359,1.0
479610,1.0
864625,1.0
2691413,1.0
20860,1.0
45435,1.0
2691411,1.0
1397100,1.0
2224470,1.0
651647,1.0
602492,1.0
4108618,1.0
160108,1.0
299375,1.0
831845,1.0
1249658,1.0
1470847,1.0
880996,1.0
69993,1.0
610666,1.0
471397,1.0
119139,1.0
1003886,1.0
897363,1.0
864592,1.0
1053003,1.0
4108646,1.0
643422,1.0
110933,1.0
553308,1.0
2208114,1.0
119123,1.0
1315142,1.0
2748792,1.0
3019105,1.0
1904979,1.0
1716567,1.0
381256,1.0
2191722,1.0
1020233,1.0
2462052,1.0
20801,1.0
69952,1.0
28991,1.0
12605,1.0
1814823,1.0
2265374,1.0
839991,1.0
2822417,1.0
1200427,1.0
1331488,1.0
422198,1.0
3535130,1.0
1593650,1.0
2601230,1.0
2224391,1.0
3215636,1.0
61728,1.0
2765066,1.0
930094,1.0
3100979,1.0
471324,1.0
659729,1.0
782609,1.0
1118475,1.0
1077511,1.0
3600674,1.0
340241,1.0
2412852,1.0
2953504,1.0
1356062,1.0
2601263,1.0
626957,1.0
610573,1.0
2011421,1.0
200960,1.0
332026,1.0
348408,1.0
1675502,1.0
995579,1.0
168177,1.0
692473,1.0
487669,1.0
1290467,1.0
78065,1.0
774395,1.0
495848,1.0
127212,1.0
405739,1.0
692451,1.0
2322631,1.0
4323,1.0
1044717,1.0
1978623,1.0
4321,1.0
2240706,1.0
1765573,1.0
463065,1.0
1552586,1.0
1552587,1.0
2650354,1.0
1888459,1.0
1437888,1.0
143564,1.0
323785,1.0
3526905,1.0
3985654,1.0
528578,1.0
905422,1.0
889038,1.0
135360,1.0
1577176,1.0
37055,1.0
2019491,1.0
1151148,1.0
192702,1.0
1265834,1.0
225467,1.0
45232,1.0
2314387,1.0
2707587,1.0
503969,1.0
61605,1.0
528556,1.0
1601722,1.0
266406,1.0
192674,1.0
725163,1.0
200860,1.0
823441,1.0
4124834,1.0
118939,1.0
20634,1.0
839829,1.0
1970317,1.0
888990,1.0
1683606,1.0
954496,1.0
1511579,1.0
1052827,1.0
1806481,1.0
462990,1.0
1847451,1.0
749709,1.0
1544337,1.0
880776,1.0
954511,1.0
381060,1.0
217219,1.0
192637,1.0
471160,1.0
3969089,1.0
340088,1.0
962674,1.0
135294,1.0
3788864,1.0
4149318,1.0
20601,1.0
446591,1.0
847988,1.0
618622,1.0
2674781,1.0
1134691,1.0
1994865,1.0
3821653,1.0
168047,1.0
405615,1.0
233572,1.0
1044585,1.0
446560,1.0
1446005,1.0
1233009,1.0
471140,1.0
831597,1.0
159843,1.0
151645,1.0
1740868,1.0
2969719,1.0
708700,1.0
282706,1.0
2183283,1.0
4288526,1.0
766024,1.0
176192,1.0
1175633,1.0
577588,1.0
2142234,1.0
1617954,1.0
290865,1.0
1691693,1.0
1306684,1.0
1265724,1.0
4444270,1.0
274473,1.0
86060,1.0
348204,1.0
102441,1.0
405550,1.0
61479,1.0
192545,1.0
1617976,1.0
3444777,1.0
1069068,1.0
585747,1.0
2117690,1.0
3321896,1.0
94232,1.0
733213,1.0
2560049,1.0
2109492,1.0
3780650,1.0
356372,1.0
1191938,1.0
1232925,1.0
454667,1.0
1536027,1.0
45066,1.0
397314,1.0
626698,1.0
1748964,1.0
3198920,1.0
2486226,1.0
217079,1.0
12275,1.0
3846091,1.0
1626101,1.0
3084228,1.0
3854289,1.0
12266,1.0
495598,1.0
430062,1.0
2002937,1.0
880594,1.0
2666487,1.0
602066,1.0
1183691,1.0
1363917,1.0
3370980,1.0
4067311,1.0
987103,1.0
1208258,1.0
774084,1.0
946112,1.0
839620,1.0
585678,1.0
69572,1.0
1126356,1.0
2969580,1.0
3592073,1.0
85950,1.0
1109930,1.0
110520,1.0
225211,1.0
3305350,1.0
454583,1.0
1036222,1.0
577446,1.0
946089,1.0
3157910,1.0
479137,1.0
1036204,1.0
2404284,1.0
143253,1.0
1175430,1.0
12183,1.0
1134468,1.0
3747757,1.0
3182500,1.0
1126273,1.0
1388421,1.0
438154,1.0
12171,1.0
3411902,1.0
1093528,1.0
470912,1.0
1347475,1.0
1535889,1.0
2502565,1.0
675723,1.0
855949,1.0
53120,1.0
3125073,1.0
1412971,1.0
388987,1.0
954224,1.0
421752,1.0
3966,1.0
823152,1.0
2314073,1.0
118651,1.0
3272521,1.0
1052519,1.0
2617169,1.0
847737,1.0
2232151,1.0
143222,1.0
2879327,1.0
905086,1.0
3346241,1.0
225137,1.0
216941,1.0
692065,1.0
888676,1.0
4362026,1.0
1634160,1.0
167781,1.0
1183607,1.0
2731850,1.0
1593209,1.0
2232188,1.0
585553,1.0
3927,1.0
1216324,1.0
1437504,1.0
749406,1.0
2846584,1.0
2559860,1.0
552792,1.0
2264941,1.0
479050,1.0
3916,1.0
1544030,1.0
405327,1.0
1765202,1.0
2101094,1.0
2748268,1.0
20291,1.0
110400,1.0
249667,1.0
986959,1.0
683831,1.0
249663,1.0
1503018,1.0
225087,1.0
102205,1.0
413501,1.0
134960,1.0
741156,1.0
110381,1.0
2158346,1.0
3993366,1.0
782114,1.0
1044263,1.0
3305242,1.0
1445681,1.0
995113,1.0
1855290,1.0
4370279,1.0
20261,1.0
790290,1.0
1101579,1.0
2019077,1.0
356126,1.0
495388,1.0
462620,1.0
1077003,1.0
569106,1.0
1576704,1.0
20247,1.0
208660,1.0
1167108,1.0
2649915,1.0
577306,1.0
814853,1.0
1715987,1.0
847626,1.0
446210,1.0
85763,1.0
2215712,1.0
1117934,1.0
1076975,1.0
569076,1.0
831222,1.0
151288,1.0
339698,1.0
1314530,1.0
1003261,1.0
1224419,1.0
1978095,1.0
28401,1.0
1019617,1.0
1191678,1.0
134894,1.0
208623,1.0
175849,1.0
282343,1.0
880367,1.0
2215617,1.0
397016,1.0
618196,1.0
683735,1.0
405210,1.0
4181732,1.0
52954,1.0
2756345,1.0
1568452,1.0
569051,1.0
1175235,1.0
3878635,1.0
970439,1.0
716492,1.0
1904345,1.0
3779,1.0
1527509,1.0
36545,1.0
642760,1.0
28351,1.0
216763,1.0
3190407,1.0
1838763,1.0
618172,1.0
454322,1.0
2936448,1.0
2600590,1.0
20126,1.0
1101452,1.0
667281,1.0
437917,1.0
716435,1.0
3796654,1.0
11927,1.0
806555,1.0
1765006,1.0
2600629,1.0
200338,1.0
2453173,1.0
1396378,1.0
200328,1.0
142985,1.0
2657954,1.0
2174635,1.0
315010,1.0
1658527,1.0
1150613,1.0
421509,1.0
28288,1.0
274041,1.0
405117,1.0
183929,1.0
3264073,1.0
249460,1.0
1568355,1.0
577145,1.0
978558,1.0
437869,1.0
855654,1.0
93796,1.0
1199731,1.0
134754,1.0
1953344,1.0
159322,1.0
3878508,1.0
1502785,1.0
1789515,1.0
609862,1.0
429643,1.0
2748004,1.0
347727,1.0
699982,1.0
1461847,1.0
4435576,1.0
1805868,1.0
2551312,1.0
3624450,1.0
4492918,1.0
1920562,1.0
413225,1.0
544295,1.0
618020,1.0
134702,1.0
3247641,1.0
650785,1.0
1248820,1.0
634415,1.0
1232439,1.0
1650236,1.0
1240630,1.0
880174,1.0
257568,1.0
814637,1.0
585256,1.0
863760,1.0
1945095,1.0
577042,1.0
1691146,1.0
44562,1.0
1101313,1.0
1216003,1.0
953887,1.0
1625608,1.0
421398,1.0
3853877,1.0
486920,1.0
962048,1.0
3829303,1.0
1248792,1.0
1117722,1.0
44554,1.0
1486353,1.0
978444,1.0
1093100,1.0
1207785,1.0
421372,1.0
232954,1.0
118262,1.0
855547,1.0
921083,1.0
749055,1.0
3976652,1.0
183791,1.0
3009985,1.0
134633,1.0
2354633,1.0
3560,1.0
142822,1.0
691688,1.0
1584581,1.0
36316,1.0
2518525,1.0
19929,1.0
478687,1.0
1519040,1.0
658911,1.0
298455,1.0
724418,1.0
347596,1.0
380364,1.0
167365,1.0
650700,1.0
1838552,1.0
462276,1.0
216513,1.0
4156925,1.0
388548,1.0
3010029,1.0
1240492,1.0
3263885,1.0
1035699,1.0
3632526,1.0
2518430,1.0
978361,1.0
1461664,1.0
2616721,1.0
1617325,1.0
101811,1.0
1576374,1.0
224686,1.0
1387967,1.0
290221,1.0
347565,1.0
183717,1.0
1412531,1.0
1404343,1.0
1740167,1.0
3484,1.0
658833,1.0
3313064,1.0
683411,1.0
28053,1.0
798104,1.0
4124076,1.0
3474,1.0
1084801,1.0
519575,1.0
1314203,1.0
314763,1.0
1011075,1.0
3689905,1.0
306572,1.0
1658268,1.0
396675,1.0
396674,1.0
167299,1.0
3067217,1.0
191870,1.0
1281385,1.0
2829650,1.0
1813858,1.0
1338732,1.0
52598,1.0
118133,1.0
2157907,1.0
1961330,1.0
3190111,1.0
1346938,1.0
183662,1.0
265575,1.0
421223,1.0
2149759,1.0
2846068,1.0
3501422,1.0
2919798,1.0
806229,1.0
1437005,1.0
830804,1.0
478544,1.0
27987,1.0
2010447,1.0
535896,1.0
2387316,1.0
3984752,1.0
396618,1.0
1805648,1.0
1338706,1.0
3190131,1.0
2125152,1.0
3837191,1.0
2190621,1.0
3394824,1.0
560435,1.0
814389,1.0
404799,1.0
1600814,1.0
306480,1.0
568635,1.0
1576247,1.0
339246,1.0
265519,1.0
486702,1.0
60711,1.0
363811,1.0
290087,1.0
748840,1.0
19746,1.0
1609018,1.0
4050208,1.0
2256184,1.0
3181866,1.0
27929,1.0
3476771,1.0
77074,1.0
1027356,1.0
1297666,1.0
3296571,1.0
3333,1.0
978189,1.0
11522,1.0
1740059,1.0
109822,1.0
1912032,1.0
871665,1.0
1535213,1.0
4066505,1.0
109815,1.0
675065,1.0
2165971,1.0
1445113,1.0
1690870,1.0
2526408,1.0
527590,1.0
1346808,1.0
560354,1.0
183528,1.0
1445119,1.0
273632,1.0
4361378,1.0
1592568,1.0
2051266,1.0
707795,1.0
1387715,1.0
1952968,1.0
1453253,1.0
388299,1.0
1690835,1.0
11466,1.0
249034,1.0
4549763,1.0
1895642,1.0
3820799,1.0
969931,1.0
2108644,1.0
1060051,1.0
60611,1.0
4115708,1.0
1027277,1.0
740553,1.0
1936604,1.0
396472,1.0
240830,1.0
4541688,1.0
1731744,1.0
437436,1.0
396476,1.0
2477203,1.0
765119,1.0
1207457,1.0
1092770,1.0
3943570,1.0
1150139,1.0
1232053,1.0
986280,1.0
601260,1.0
527533,1.0
330913,1.0
560299,1.0
1379508,1.0
560276,1.0
1084554,1.0
2288821,1.0
2370737,1.0
1879181,1.0
85137,1.0
248973,1.0
625794,1.0
846987,1.0
3206324,1.0
3196,1.0
2387037,1.0
838772,1.0
2640991,1.0
371826,1.0
732284,1.0
1739882,1.0
2698310,1.0
1158264,1.0
535661,1.0
2436167,1.0
109665,1.0
2149440,1.0
2452602,1.0
126042,1.0
11354,1.0
2632816,1.0
232539,1.0
2911353,1.0
748639,1.0
1813579,1.0
2583656,1.0
453709,1.0
2616428,1.0
543808,1.0
1272917,1.0
1387606,1.0
650312,1.0
257090,1.0
19521,1.0
3361805,1.0
404536,1.0
1289263,1.0
4017156,1.0
240698,1.0
1281067,1.0
1076262,1.0
1870888,1.0
1346598,1.0
1690664,1.0
363573,1.0
158766,1.0
1756209,1.0
1190968,1.0
1928244,1.0
838693,1.0
2771980,1.0
789545,1.0
2116611,1.0
928814,1.0
2272319,1.0
1109004,1.0
224279,1.0
527387,1.0
740379,1.0
2870331,1.0
994304,1.0
1256477,1.0
1051677,1.0
125962,1.0
1068058,1.0
27657,1.0
412686,1.0
3173430,1.0
257031,1.0
576523,1.0
1821720,1.0
2452442,1.0
207868,1.0
76799,1.0
371707,1.0
920564,1.0
420848,1.0
510962,1.0
650237,1.0
461813,1.0
1461223,1.0
158702,1.0
2198474,1.0
1002469,1.0
1256441,1.0
68587,1.0
76777,1.0
289767,1.0
199649,1.0
1444854,1.0
248797,1.0
609239,1.0
207838,1.0
2108411,1.0
142299,1.0
3927022,1.0
3492832,1.0
281553,1.0
1338305,1.0
4140013,1.0
2116590,1.0
1387484,1.0
2673642,1.0
961487,1.0
76734,1.0
43965,1.0
1395625,1.0
486332,1.0
379827,1.0
240566,1.0
2976670,1.0
4033420,1.0
3320706,1.0
412591,1.0
215974,1.0
355232,1.0
52132,1.0
2979,1.0
4377568,1.0
445350,1.0
1272716,1.0
1018768,1.0
486288,1.0
3967915,1.0
2223031,1.0
928666,1.0
199571,1.0
2083728,1.0
1289117,1.0
1829782,1.0
1239966,1.0
101258,1.0
895876,1.0
306060,1.0
1002375,1.0
2083738,1.0
1043342,1.0
412536,1.0
1223532,1.0
2214748,1.0
723826,1.0
1592160,1.0
1567585,1.0
3156801,1.0
3795785,1.0
568167,1.0
871270,1.0
699233,1.0
797542,1.0
404335,1.0
11110,1.0
764778,1.0
322395,1.0
3337065,1.0
306000,1.0
379732,1.0
1788758,1.0
592704,1.0
510785,1.0
3779455,1.0
1182508,1.0
789296,1.0
641845,1.0
846640,1.0
797495,1.0
396092,1.0
2181915,1.0
1149736,1.0
273212,1.0
822068,1.0
125750,1.0
1223463,1.0
3943183,1.0
3803914,1.0
2263826,1.0
27439,1.0
2435849,1.0
265005,1.0
625454,1.0
2255623,1.0
1649466,1.0
4402017,1.0
494373,1.0
559913,1.0
846609,1.0
1100552,1.0
723740,1.0
174868,1.0
3803944,1.0
3205920,1.0
1436440,1.0
658182,1.0
772865,1.0
994054,1.0
166661,1.0
977672,1.0
1174295,1.0
723725,1.0
1182487,1.0
248577,1.0
3271472,1.0
969487,1.0
3705540,1.0
1100521,1.0
1125093,1.0
1346279,1.0
2419414,1.0
2026223,1.0
1698537,1.0
2427605,1.0
2788039,1.0
1272575,1.0
2771651,1.0
51941,1.0
1706750,1.0
273120,1.0
158438,1.0
2714315,1.0
674539,1.0
821975,1.0
428753,1.0
453331,1.0
3107582,1.0
3558118,1.0
936641,1.0
338632,1.0
314056,1.0
887495,1.0
420556,1.0
4041460,1.0
420558,1.0
2681568,1.0
2542304,1.0
1305302,1.0
2149092,1.0
2394854,1.0
395974,1.0
60096,1.0
289466,1.0
51898,1.0
207547,1.0
1305253,1.0
1297062,1.0
715454,1.0
76465,1.0
35501,1.0
1198778,1.0
354979,1.0
248487,1.0
3123854,1.0
1821316,1.0
2910897,1.0
846480,1.0
1649282,1.0
3443374,1.0
19097,1.0
43671,1.0
3500709,1.0
821889,1.0
3312318,1.0
2943654,1.0
1583762,1.0
2894501,1.0
2271915,1.0
166538,1.0
4369092,1.0
125571,1.0
1149587,1.0
1723034,1.0
3033681,1.0
2684,1.0
3869255,1.0
199288,1.0
1870438,1.0
371327,1.0
2017897,1.0
4524594,1.0
322161,1.0
60020,1.0
248432,1.0
1182333,1.0
3533400,1.0
1542779,1.0
821861,1.0
1215098,1.0
60006,1.0
3918429,1.0
10853,1.0
1788536,1.0
494182,1.0
2443844,1.0
821843,1.0
199261,1.0
1026641,1.0
625236,1.0
854614,1.0
420447,1.0
1845833,1.0
1346113,1.0
240215,1.0
1542723,1.0
985693,1.0
1395268,1.0
