995626,1.0
1257777,1.0
4165917,1.0
782609,1.0
4376,1.0
1134852,1.0
2494770,1.0
856350,1.0
979228,1.0
4367,1.0
3305789,1.0
1134874,1.0
373005,1.0
1724701,1.0
1880346,1.0
45318,1.0
3985720,1.0
1241363,1.0
2855211,1.0
332026,1.0
1528044,1.0
217332,1.0
1118439,1.0
2502869,1.0
2494665,1.0
3117254,1.0
954598,1.0
1421553,1.0
323807,1.0
1347778,1.0
1028315,1.0
1560774,1.0
430294,1.0
618702,1.0
2298085,1.0
1986779,1.0
2535650,1.0
2920686,1.0
741558,1.0
28855,1.0
2240660,1.0
4276,1.0
1364158,1.0
2453638,1.0
4206819,1.0
1847484,1.0
1044625,1.0
987282,1.0
45211,1.0
913559,1.0
2371772,1.0
290962,1.0
888990,1.0
143505,1.0
1364101,1.0
94352,1.0
1306781,1.0
3346623,1.0
1912983,1.0
1773713,1.0
2003095,1.0
3420339,1.0
2683053,1.0
299137,1.0
3690681,1.0
1773723,1.0
471164,1.0
118903,1.0
888958,1.0
1216609,1.0
77939,1.0
2814043,1.0
1708151,1.0
1323135,1.0
651362,1.0
45163,1.0
1126516,1.0
446554,1.0
61530,1.0
3248230,1.0
3092602,1.0
847967,1.0
102483,1.0
487509,1.0
94279,1.0
1519703,1.0
69690,1.0
2838545,1.0
151608,1.0
127035,1.0
45108,1.0
2101267,1.0
3780616,1.0
274473,1.0
1191999,1.0
2568204,1.0
69673,1.0
1617983,1.0
1773630,1.0
528405,1.0
1667075,1.0
4120,1.0
241684,1.0
1200132,1.0
2756640,1.0
1749011,1.0
1159192,1.0
1593370,1.0
2404389,1.0
2281437,1.0
774133,1.0
3289039,1.0
3084248,1.0
1200100,1.0
126965,1.0
4132811,1.0
1568764,1.0
331747,1.0
1593339,1.0
1626106,1.0
3133390,1.0
2133952,1.0
2281410,1.0
2404346,1.0
552914,1.0
3887073,1.0
405458,1.0
913369,1.0
1716170,1.0
1503195,1.0
1552348,1.0
585678,1.0
634824,1.0
774091,1.0
192444,1.0
307133,1.0
4023,1.0
241590,1.0
2863006,1.0
257975,1.0
315306,1.0
2838401,1.0
20394,1.0
2412419,1.0
135078,1.0
200609,1.0
3698599,1.0
12183,1.0
53139,1.0
2051982,1.0
1109919,1.0
3436472,1.0
438154,1.0
1593236,1.0
36746,1.0
3264438,1.0
1601438,1.0
520058,1.0
364414,1.0
323452,1.0
3092311,1.0
266097,1.0
12148,1.0
544636,1.0
36723,1.0
3673948,1.0
2453313,1.0
44898,1.0
3035001,1.0
53069,1.0
20294,1.0
1109846,1.0
1642332,1.0
880457,1.0
618312,1.0
1421140,1.0
552759,1.0
134972,1.0
1863457,1.0
1052461,1.0
159550,1.0
683825,1.0
167739,1.0
503601,1.0
634682,1.0
560934,1.0
2141964,1.0
2658052,1.0
479020,1.0
741164,1.0
1199882,1.0
1560320,1.0
20247,1.0
380691,1.0
1863432,1.0
3354400,1.0
560902,1.0
438027,1.0
282383,1.0
380687,1.0
839428,1.0
511736,1.0
1969893,1.0
52982,1.0
1683178,1.0
1527544,1.0
1535738,1.0
61164,1.0
175849,1.0
36587,1.0
1552113,1.0
61158,1.0
569068,1.0
290535,1.0
1953475,1.0
2281215,1.0
192223,1.0
847577,1.0
44757,1.0
683739,1.0
4501128,1.0
691916,1.0
2592481,1.0
2813589,1.0
216764,1.0
2428568,1.0
462512,1.0
1527456,1.0
667301,1.0
323240,1.0
3608219,1.0
2600590,1.0
1699518,1.0
20126,1.0
2731698,1.0
642706,1.0
1003142,1.0
2248362,1.0
2502234,1.0
1429101,1.0
36472,1.0
118391,1.0
3952202,1.0
1134181,1.0
347754,1.0
3952211,1.0
388714,1.0
2731588,1.0
1052284,1.0
462445,1.0
1396340,1.0
249437,1.0
3386991,1.0
2895478,1.0
1748556,1.0
314967,1.0
609857,1.0
937550,1.0
323129,1.0
3583500,1.0
364082,1.0
3198471,1.0
1420835,1.0
1355303,1.0
110129,1.0
4583017,1.0
233000,1.0
192040,1.0
822822,1.0
2756098,1.0
2231815,1.0
552491,1.0
1109519,1.0
1715716,1.0
642578,1.0
241178,1.0
1641985,1.0
380445,1.0
224790,1.0
126483,1.0
44562,1.0
863772,1.0
3436090,1.0
1289758,1.0
1265182,1.0
4558414,1.0
3558960,1.0
3690046,1.0
855567,1.0
2411994,1.0
1060322,1.0
52721,1.0
126449,1.0
1560062,1.0
1060337,1.0
781781,1.0
1281485,1.0
36316,1.0
2797042,1.0
2764287,1.0
454099,1.0
298455,1.0
3535,1.0
1379803,1.0
527813,1.0
396747,1.0
2379246,1.0
11721,1.0
511424,1.0
1527250,1.0
150978,1.0
1297836,1.0
3435914,1.0
2100631,1.0
978360,1.0
1453475,1.0
1445283,1.0
4312560,1.0
372149,1.0
282031,1.0
1289656,1.0
159136,1.0
1109425,1.0
3689892,1.0
732561,1.0
4140456,1.0
552347,1.0
1682826,1.0
44434,1.0
814467,1.0
2624934,1.0
970116,1.0
2231718,1.0
101762,1.0
2657704,1.0
961907,1.0
798070,1.0
1281385,1.0
167288,1.0
200044,1.0
2084209,1.0
298345,1.0
216431,1.0
429423,1.0
871784,1.0
879977,1.0
1584507,1.0
527723,1.0
552279,1.0
838992,1.0
347487,1.0
52563,1.0
281928,1.0
961861,1.0
126280,1.0
1920341,1.0
445762,1.0
1092945,1.0
2682133,1.0
232762,1.0
757052,1.0
396593,1.0
2206998,1.0
2231564,1.0
789793,1.0
732454,1.0
716076,1.0
2067771,1.0
3067148,1.0
4050208,1.0
2682165,1.0
1461517,1.0
44313,1.0
658718,1.0
1633554,1.0
732419,1.0
380161,1.0
2739498,1.0
232707,1.0
1346795,1.0
273657,1.0
1912032,1.0
560372,1.0
1502442,1.0
11515,1.0
1092839,1.0
1084641,1.0
1494265,1.0
2682053,1.0
699624,1.0
2493636,1.0
388324,1.0
388325,1.0
117975,1.0
2518263,1.0
568518,1.0
388299,1.0
3271932,1.0
265416,1.0
2452719,1.0
650444,1.0
232647,1.0
732362,1.0
1092783,1.0
453821,1.0
52406,1.0
486578,1.0
175280,1.0
502967,1.0
2911361,1.0
740514,1.0
576682,1.0
634003,1.0
2370748,1.0
2501809,1.0
35989,1.0
1191047,1.0
699544,1.0
85137,1.0
85134,1.0
519305,1.0
76941,1.0
674957,1.0
1756318,1.0
1395863,1.0
306297,1.0
633970,1.0
601203,1.0
109686,1.0
2239573,1.0
3189830,1.0
1231969,1.0
2182226,1.0
35951,1.0
3247198,1.0
134252,1.0
306276,1.0
330843,1.0
232542,1.0
978003,1.0
2354302,1.0
1666116,1.0
969812,1.0
4516887,1.0
3181665,1.0
1551448,1.0
3386492,1.0
68682,1.0
2821217,1.0
355405,1.0
3656816,1.0
142404,1.0
1780772,1.0
797744,1.0
527411,1.0
3738627,1.0
44089,1.0
3787777,1.0
1223719,1.0
273456,1.0
576549,1.0
871457,1.0
281647,1.0
1059897,1.0
2698240,1.0
1797171,1.0
732206,1.0
11301,1.0
3140656,1.0
142366,1.0
3558433,1.0
19479,1.0
723999,1.0
183312,1.0
2952226,1.0
551941,1.0
2968614,1.0
748546,1.0
1944603,1.0
478209,1.0
3165236,1.0
1174549,1.0
1190934,1.0
429063,1.0
1731553,1.0
199675,1.0
1436641,1.0
2337744,1.0
461800,1.0
2362319,1.0
4049883,1.0
11236,1.0
1854460,1.0
338904,1.0
1084364,1.0
723920,1.0
142299,1.0
527312,1.0
216021,1.0
158676,1.0
289746,1.0
3623905,1.0
1223616,1.0
1502148,1.0
453590,1.0
551878,1.0
2296815,1.0
928711,1.0
117700,1.0
273344,1.0
1215441,1.0
1379286,1.0
961487,1.0
1305516,1.0
84919,1.0
912319,1.0
11182,1.0
2427790,1.0
469932,1.0
3222420,1.0
1518516,1.0
355231,1.0
3156898,1.0
2961,1.0
1969038,1.0
289684,1.0
4508619,1.0
2763680,1.0
240522,1.0
1239963,1.0
1919896,1.0
3377997,1.0
772981,1.0
1551209,1.0
2648918,1.0
1895264,1.0
732016,1.0
1821548,1.0
3910478,1.0
813951,1.0
797542,1.0
1190773,1.0
4090715,1.0
1018730,1.0
748393,1.0
641875,1.0
1461060,1.0
1682262,1.0
2698080,1.0
2739041,1.0
2444130,1.0
2730862,1.0
904008,1.0
1256278,1.0
3517302,1.0
1862493,1.0
3156750,1.0
2018083,1.0
1133357,1.0
912177,1.0
1207086,1.0
797492,1.0
1387298,1.0
1223463,1.0
2788126,1.0
19246,1.0
1903411,1.0
2616073,1.0
838434,1.0
1870641,1.0
854830,1.0
3222288,1.0
600854,1.0
3484461,1.0
477960,1.0
912135,1.0
420613,1.0
2911022,1.0
2815,1.0
84728,1.0
2263764,1.0
862973,1.0
2771655,1.0
3566298,1.0
584420,1.0
469730,1.0
2788,1.0
1264369,1.0
3713766,1.0
10973,1.0
527058,1.0
453340,1.0
1018582,1.0
2149111,1.0
428753,1.0
4541079,1.0
2271982,1.0
3361529,1.0
2951909,1.0
2796268,1.0
2124512,1.0
60096,1.0
3156621,1.0
1084075,1.0
68283,1.0
1551022,1.0
379580,1.0
715454,1.0
1518244,1.0
2534036,1.0
3328642,1.0
35500,1.0
4401898,1.0
2624140,1.0
43681,1.0
379556,1.0
748181,1.0
739986,1.0
3164835,1.0
1485444,1.0
3492538,1.0
2001566,1.0
1411733,1.0
2312796,1.0
789104,1.0
125562,1.0
4229690,1.0
158328,1.0
649852,1.0
4426295,1.0
248432,1.0
1002110,1.0
559737,1.0
35440,1.0
35439,1.0
1755761,1.0
100970,1.0
256618,1.0
698991,1.0
1247859,1.0
846422,1.0
682585,1.0
1116739,1.0
4385293,1.0
1010240,1.0
584262,1.0
330315,1.0
379469,1.0
1346140,1.0
2140775,1.0
1067606,1.0
4540931,1.0
567882,1.0
3697273,1.0
4336130,1.0
1747491,1.0
182837,1.0
1649198,1.0
1247781,1.0
1321511,1.0
911912,1.0
150050,1.0
985618,1.0
3811883,1.0
3918379,1.0
1935890,1.0
625158,1.0
133645,1.0
4114992,1.0
1657364,1.0
2558506,1.0
354831,1.0
1731090,1.0
1673757,1.0
190982,1.0
592392,1.0
453127,1.0
346629,1.0
199161,1.0
18936,1.0
2345428,1.0
674302,1.0
1870318,1.0
543226,1.0
649723,1.0
231917,1.0
903654,1.0
305644,1.0
551406,1.0
1878522,1.0
821742,1.0
1042903,1.0
494035,1.0
1739221,1.0
108999,1.0
346561,1.0
51649,1.0
3181041,1.0
993742,1.0
166339,1.0
2288031,1.0
4270586,1.0
10675,1.0
1173921,1.0
977312,1.0
2984331,1.0
10661,1.0
641451,1.0
469414,1.0
969107,1.0
2730428,1.0
625050,1.0
813471,1.0
1124737,1.0
2361780,1.0
100751,1.0
2443,1.0
3582399,1.0
805252,1.0
747917,1.0
1460626,1.0
1460628,1.0
272774,1.0
51577,1.0
108915,1.0
1411449,1.0
289135,1.0
4041047,1.0
2459968,1.0
2697544,1.0
2713969,1.0
2337147,1.0
3877228,1.0
1419586,1.0
1263942,1.0
534877,1.0
1665365,1.0
76105,1.0
2959717,1.0
1100117,1.0
1853785,1.0
1804581,1.0
870710,1.0
84278,1.0
829755,1.0
1550626,1.0
1460514,1.0
2369813,1.0
76081,1.0
2304275,1.0
117039,1.0
141615,1.0
3131656,1.0
1583420,1.0
1886520,1.0
1698106,1.0
2427143,1.0
715051,1.0
354588,1.0
207131,1.0
1132806,1.0
35092,1.0
248082,1.0
3410212,1.0
1558808,1.0
10508,1.0
477451,1.0
3737906,1.0
3189050,1.0
1329426,1.0
567565,1.0
1894680,1.0
592139,1.0
1542377,1.0
829687,1.0
1009908,1.0
2304216,1.0
1165544,1.0
411902,1.0
2509011,1.0
502003,1.0
403700,1.0
772347,1.0
485608,1.0
157924,1.0
2091259,1.0
1108175,1.0
944336,1.0
985297,1.0
1501388,1.0
1042646,1.0
755932,1.0
706780,1.0
2787578,1.0
1116381,1.0
3934448,1.0
1214676,1.0
3893496,1.0
125121,1.0
3262603,1.0
460976,1.0
3049628,1.0
1517754,1.0
313516,1.0
3090571,1.0
26788,1.0
2713736,1.0
1394869,1.0
207004,1.0
993424,1.0
1026199,1.0
919710,1.0
116879,1.0
411786,1.0
805007,1.0
2279517,1.0
2000997,1.0
2017382,1.0
1460321,1.0
1607790,1.0
1992811,1.0
444525,1.0
2402383,1.0
804967,1.0
2492495,1.0
1345655,1.0
1665095,1.0
1132620,1.0
1853505,1.0
2138,1.0
1247301,1.0
600132,1.0
2967658,1.0
2967659,1.0
616523,1.0
272454,1.0
641096,1.0
157762,1.0
174140,1.0
247869,1.0
18494,1.0
1181737,1.0
2106,1.0
2418717,1.0
2017318,1.0
2033703,1.0
329781,1.0
583713,1.0
1452094,1.0
1239095,1.0
3655722,1.0
1140748,1.0
2754615,1.0
2910263,1.0
657439,1.0
215053,1.0
1206303,1.0
739331,1.0
3262518,1.0
616460,1.0
460802,1.0
378874,1.0
2090976,1.0
681975,1.0
26620,1.0
3475398,1.0
67566,1.0
903137,1.0
190446,1.0
3377112,1.0
2779074,1.0
1320945,1.0
1517555,1.0
223201,1.0
3811300,1.0
485337,1.0
419805,1.0
640979,1.0
18393,1.0
403423,1.0
305116,1.0
59352,1.0
559070,1.0
436183,1.0
886749,1.0
1996,1.0
878532,1.0
1353687,1.0
3901435,1.0
288702,1.0
460733,1.0
2361245,1.0
3442562,1.0
157620,1.0
518066,1.0
673726,1.0
1902508,1.0
4114323,1.0
157605,1.0
2893709,1.0
1222541,1.0
1517453,1.0
2582463,1.0
575376,1.0
1075080,1.0
4057002,1.0
1410947,1.0
3934126,1.0
427913,1.0
534406,1.0
395146,1.0
993158,1.0
2713504,1.0
763790,1.0
75652,1.0
1714078,1.0
1066899,1.0
1247123,1.0
419705,1.0
4122434,1.0
526196,1.0
1738592,1.0
919415,1.0
3508045,1.0
2197333,1.0
567162,1.0
1247102,1.0
624483,1.0
3688272,1.0
870248,1.0
1214321,1.0
1574779,1.0
2410362,1.0
2910065,1.0
845649,1.0
2910070,1.0
1771330,1.0
26457,1.0
853844,1.0
1353543,1.0
18255,1.0
1820501,1.0
4122482,1.0
1738582,1.0
2516845,1.0
1140570,1.0
870218,1.0
681807,1.0
1476439,1.0
1984350,1.0
1558312,1.0
288573,1.0
567089,1.0
313137,1.0
18228,1.0
2197264,1.0
1148705,1.0
1845041,1.0
67373,1.0
132900,1.0
124708,1.0
886569,1.0
2148096,1.0
2664200,1.0
1115919,1.0
83741,1.0
116509,1.0
861973,1.0
42769,1.0
2729766,1.0
1738513,1.0
411393,1.0
345859,1.0
526093,1.0
1099540,1.0
18180,1.0
1713946,1.0
1402645,1.0
730876,1.0
173815,1.0
1877736,1.0
1689323,1.0
2868955,1.0
83695,1.0
1722097,1.0
4081368,1.0
698094,1.0
362200,1.0
648927,1.0
337621,1.0
1394393,1.0
345794,1.0
2500326,1.0
3507851,1.0
689853,1.0
18103,1.0
968379,1.0
394933,1.0
542395,1.0
411316,1.0
2057902,1.0
2893468,1.0
1271459,1.0
1410746,1.0
2344584,1.0
1328819,1.0
2623119,1.0
4064927,1.0
3057336,1.0
525978,1.0
517781,1.0
116371,1.0
3491492,1.0
59024,1.0
2746018,1.0
2688673,1.0
1664657,1.0
1771155,1.0
1722013,1.0
263801,1.0
1410668,1.0
108153,1.0
632447,1.0
525949,1.0
1394272,1.0
1377895,1.0
493161,1.0
181870,1.0
18023,1.0
173668,1.0
2737778,1.0
206417,1.0
1492551,1.0
321098,1.0
99917,1.0
1623645,1.0
1418838,1.0
67129,1.0
1377826,1.0
2442769,1.0
2835994,1.0
1583,1.0
1680957,1.0
1754625,1.0
2287156,1.0
3008056,1.0
2762277,1.0
419338,1.0
4400713,1.0
2549281,1.0
501250,1.0
26115,1.0
1539,1.0
706056,1.0
1844706,1.0
1803745,1.0
296436,1.0
3122627,1.0
1345020,1.0
1967613,1.0
550354,1.0
558546,1.0
2491903,1.0
2262516,1.0
1107393,1.0
42448,1.0
17871,1.0
2024913,1.0
1213916,1.0
239054,1.0
624069,1.0
1418717,1.0
140740,1.0
198087,1.0
1803687,1.0
50617,1.0
247221,1.0
1762734,1.0
1377702,1.0
132528,1.0
1828265,1.0
492983,1.0
1836467,1.0
1525181,1.0
1385906,1.0
1041834,1.0
157089,1.0
2106815,1.0
1262989,1.0
1254798,1.0
140697,1.0
632211,1.0
1431,1.0
1246599,1.0
869790,1.0
1607051,1.0
2901437,1.0
722331,1.0
959874,1.0
542083,1.0
42372,1.0
1058196,1.0
804238,1.0
2475431,1.0
3728711,1.0
271743,1.0
435583,1.0
361842,1.0
75126,1.0
402800,1.0
1607022,1.0
894328,1.0
132467,1.0
1590632,1.0
509303,1.0
451951,1.0
2819400,1.0
1574215,1.0
2778484,1.0
787793,1.0
1680709,1.0
1262927,1.0
1164614,1.0
574815,1.0
1541441,1.0
1000795,1.0
1770831,1.0
9555,1.0
3278176,1.0
17744,1.0
2147688,1.0
1525076,1.0
1533271,1.0
3130735,1.0
9530,1.0
75062,1.0
34102,1.0
615740,1.0
1647917,1.0
2245910,1.0
869694,1.0
1680680,1.0
1852723,1.0
9518,1.0
2729223,1.0
50476,1.0
2688259,1.0
2262283,1.0
1967416,1.0
378151,1.0
1033518,1.0
345380,1.0
148765,1.0
640277,1.0
2024708,1.0
976155,1.0
2352432,1.0
1787145,1.0
1869075,1.0
17675,1.0
2229544,1.0
320781,1.0
2778413,1.0
1803551,1.0
632074,1.0
3073327,1.0
894194,1.0
771318,1.0
2204888,1.0
3441868,1.0
1967345,1.0
550119,1.0
402664,1.0
3269852,1.0
3220699,1.0
1959156,1.0
58598,1.0
1336527,1.0
42198,1.0
402642,1.0
2458858,1.0
1393883,1.0
935108,1.0
3720447,1.0
640205,1.0
1516759,1.0
1680547,1.0
33975,1.0
4039819,1.0
820410,1.0
33974,1.0
1148071,1.0
337079,1.0
3040389,1.0
935076,1.0
9382,1.0
1041580,1.0
2434234,1.0
1639556,1.0
42136,1.0
3097787,1.0
42128,1.0
3310783,1.0
902276,1.0
156811,1.0
1606811,1.0
533642,1.0
230526,1.0
2425939,1.0
296055,1.0
181361,1.0
2196561,1.0
2843716,1.0
681056,1.0
1205368,1.0
2622539,1.0
2344000,1.0
336986,1.0
3523688,1.0
3851361,1.0
25688,1.0
1254471,1.0
1360984,1.0
1500250,1.0
33863,1.0
2204772,1.0
1270865,1.0
566344,1.0
1172561,1.0
33854,1.0
1492011,1.0
500796,1.0
312381,1.0
2688031,1.0
1844265,1.0
74805,1.0
2491410,1.0
74802,1.0
1000510,1.0
181293,1.0
82991,1.0
525350,1.0
2139149,1.0
3949584,1.0
66593,1.0
1115185,1.0
549910,1.0
2827319,1.0
410652,1.0
3892259,1.0
1270789,1.0
3540002,1.0
336913,1.0
254993,1.0
1221632,1.0
2704443,1.0
869380,1.0
4514882,1.0
9222,1.0
1254422,1.0
2507814,1.0
148473,1.0
713715,1.0
1811426,1.0
271357,1.0
558079,1.0
107510,1.0
9204,1.0
1197030,1.0
1860591,1.0
3793867,1.0
1009,1.0
3384284,1.0
1450993,1.0
1041385,1.0
197606,1.0
3204052,1.0
1115122,1.0
189411,1.0
1172428,1.0
377816,1.0
549844,1.0
66522,1.0
680925,1.0
123862,1.0
2081737,1.0
1573835,1.0
1016771,1.0
435151,1.0
926662,1.0
2737135,1.0
1295313,1.0
1491927,1.0
1631193,1.0
1450967,1.0
1622951,1.0
1754020,1.0
1074093,1.0
1385385,1.0
17335,1.0
2573201,1.0
1729452,1.0
1008572,1.0
189361,1.0
1598390,1.0
33708,1.0
2843520,1.0
1844148,1.0
1196980,1.0
3048330,1.0
3933089,1.0
1368973,1.0
3842979,1.0
2507710,1.0
1164169,1.0
443280,1.0
2065290,1.0
4522961,1.0
402322,1.0
66451,1.0
3433380,1.0
1549209,1.0
435083,1.0
41861,1.0
230278,1.0
115589,1.0
2597795,1.0
3851077,1.0
2655062,1.0
303994,1.0
1876839,1.0
1098603,1.0
1467244,1.0
2794332,1.0
1622894,1.0
1975149,1.0
1426299,1.0
3425114,1.0
2310989,1.0
107375,1.0
50029,1.0
58220,1.0
3203923,1.0
2057084,1.0
238421,1.0
2237302,1.0
918364,1.0
2794362,1.0
377674,1.0
33611,1.0
656193,1.0
1262425,1.0
107331,1.0
33599,1.0
9021,1.0
826,1.0
869178,1.0
623417,1.0
1409849,1.0
2392847,1.0
500514,1.0
2425606,1.0
99107,1.0
3506967,1.0
131872,1.0
713495,1.0
770834,1.0
1311500,1.0
1278725,1.0
729881,1.0
205585,1.0
1082114,1.0
549639,1.0
1688343,1.0
1385243,1.0
2458408,1.0
1360665,1.0
2556717,1.0
2171689,1.0
2040599,1.0
279308,1.0
213765,1.0
49922,1.0
549641,1.0
221951,1.0
2409182,1.0
328445,1.0
484081,1.0
758,1.0
1975027,1.0
672480,1.0
1204982,1.0
2007805,1.0
90848,1.0
1172174,1.0
1000145,1.0
312025,1.0
287455,1.0
4219546,1.0
213717,1.0
131795,1.0
238284,1.0
1475288,1.0
1106652,1.0
1770195,1.0
975558,1.0
205508,1.0
1041097,1.0
1540818,1.0
1008331,1.0
287424,1.0
2040540,1.0
1745627,1.0
262852,1.0
836275,1.0
123582,1.0
3007120,1.0
3555983,1.0
901812,1.0
402110,1.0
524990,1.0
1630893,1.0
1057443,1.0
123571,1.0
508585,1.0
737952,1.0
3482270,1.0
1532605,1.0
3793553,1.0
1974969,1.0
336547,1.0
4317920,1.0
1147529,1.0
58005,1.0
1606285,1.0
4006573,1.0
139909,1.0
1196689,1.0
639627,1.0
2728619,1.0
647799,1.0
557683,1.0
1720943,1.0
1450599,1.0
1385087,1.0
1704563,1.0
942696,1.0
893550,1.0
1712709,1.0
1278540,1.0
467545,1.0
303698,1.0
2105974,1.0
1352261,1.0
1425989,1.0
287316,1.0
983622,1.0
1458771,1.0
1000011,1.0
3113582,1.0
4293246,1.0
16959,1.0
1950242,1.0
572,1.0
344638,1.0
2777616,1.0
2245144,1.0
737842,1.0
3637765,1.0
1114687,1.0
967203,1.0
82474,1.0
639520,1.0
598561,1.0
1524279,1.0
3957283,1.0
262683,1.0
1057291,1.0
1573378,1.0
205328,1.0
705048,1.0
1335813,1.0
3875382,1.0
1540638,1.0
180740,1.0
180736,1.0
377336,1.0
410106,1.0
786935,1.0
1737187,1.0
2646481,1.0
2507230,1.0
950776,1.0
2621917,1.0
123378,1.0
16883,1.0
2113996,1.0
25066,1.0
8674,1.0
2769354,1.0
2081279,1.0
197091,1.0
2335224,1.0
213464,1.0
1204682,1.0
2351607,1.0
229836,1.0
8655,1.0
1106396,1.0
115145,1.0
2851311,1.0
819662,1.0
352708,1.0
3916283,1.0
180674,1.0
319931,1.0
1614244,1.0
328121,1.0
16828,1.0
4301306,1.0
663996,1.0
4235765,1.0
1802671,1.0
557500,1.0
4227571,1.0
754107,1.0
1778101,1.0
1106366,1.0
24998,1.0
352672,1.0
1401265,1.0
2908594,1.0
1917313,1.0
713106,1.0
1466753,1.0
1032581,1.0
1245593,1.0
2662831,1.0
131461,1.0
754060,1.0
827785,1.0
369025,1.0
123266,1.0
2351521,1.0
721269,1.0
1335661,1.0
975222,1.0
1696111,1.0
180596,1.0
1433952,1.0
3916117,1.0
2294091,1.0
1040748,1.0
581994,1.0
2761035,1.0
3162474,1.0
475472,1.0
844123,1.0
516433,1.0
2802046,1.0
3563876,1.0
131410,1.0
65868,1.0
172363,1.0
704834,1.0
426305,1.0
295237,1.0
1196370,1.0
3899648,1.0
2842898,1.0
942391,1.0
1237287,1.0
3531009,1.0
2900255,1.0
696632,1.0
999741,1.0
3227905,1.0
811299,1.0
24879,1.0
712997,1.0
1753395,1.0
3604767,1.0
278816,1.0
1220879,1.0
1392911,1.0
1704192,1.0
1605888,1.0
213269,1.0
1302784,1.0
2597174,1.0
1032451,1.0
229636,1.0
2670892,1.0
737545,1.0
1065197,1.0
155902,1.0
2564318,1.0
975097,1.0
196852,1.0
237815,1.0
1089763,1.0
360695,1.0
1401082,1.0
3326169,1.0
1433852,1.0
3924178,1.0
4374689,1.0
1270000,1.0
581866,1.0
3006705,1.0
2269432,1.0
745682,1.0
516305,1.0
147671,1.0
737502,1.0
188622,1.0
2449645,1.0
2056411,1.0
417991,1.0
2965740,1.0
1065129,1.0
1073320,1.0
1171620,1.0
1024191,1.0
2072756,1.0
2588800,1.0
16549,1.0
180387,1.0
65696,1.0
204950,1.0
2400432,1.0
147601,1.0
458901,1.0
142,1.0
8330,1.0
1425564,1.0
2285734,1.0
1056915,1.0
2957484,1.0
3678276,1.0
1826912,1.0
2678873,1.0
57448,1.0
663660,1.0
704616,1.0
3940445,1.0
2334787,1.0
204892,1.0
1400897,1.0
1163331,1.0
1286210,1.0
57423,1.0
688206,1.0
516167,1.0
1015856,1.0
884786,1.0
1630244,1.0
147518,1.0
1581090,1.0
811047,1.0
2056245,1.0
1171512,1.0
491553,1.0
409638,1.0
450585,1.0
29,1.0
204830,1.0
8220,1.0
458770,1.0
2744378,1.0
2826276,1.0
638983,1.0
13,1.0
204814,1.0
1630238,1.0
98311,1.0
57344,1.0
