4276833,1.0
893462,1.0
582161,1.0
492048,1.0
1507844,1.0
4293203,1.0
729627,1.0
696836,1.0
8718,1.0
25098,1.0
942596,1.0
2507311,1.0
1393168,1.0
1360400,1.0
860685,1.0
1974753,1.0
2548187,1.0
3080658,1.0
590335,1.0
1679863,1.0
2539979,1.0
4252074,1.0
500207,1.0
1393139,1.0
459233,1.0
721386,1.0
1597944,1.0
2228732,1.0
1802693,1.0
1360328,1.0
1524172,1.0
25050,1.0
541136,1.0
147930,1.0
1802697,1.0
229836,1.0
221644,1.0
1368536,1.0
115145,1.0
16838,1.0
131527,1.0
795085,1.0
319931,1.0
573877,1.0
2703765,1.0
2277786,1.0
4227571,1.0
319926,1.0
926143,1.0
1786283,1.0
344501,1.0
426412,1.0
90527,1.0
57757,1.0
57752,1.0
2548145,1.0
4465106,1.0
1139077,1.0
491923,1.0
2441654,1.0
639386,1.0
1548678,1.0
426377,1.0
90511,1.0
164233,1.0
565635,1.0
885127,1.0
394,1.0
893319,1.0
139659,1.0
1024392,1.0
778632,1.0
983436,1.0
2457946,1.0
1352041,1.0
8570,1.0
794997,1.0
1139048,1.0
82294,1.0
3916116,1.0
942435,1.0
196970,1.0
3768656,1.0
541038,1.0
2040186,1.0
41316,1.0
254307,1.0
349,1.0
770390,1.0
295262,1.0
246100,1.0
2605424,1.0
1835337,1.0
819544,1.0
3801449,1.0
57679,1.0
459082,1.0
65864,1.0
188741,1.0
1048917,1.0
1515819,1.0
8508,1.0
1270058,1.0
164154,1.0
639295,1.0
1433888,1.0
508214,1.0
2343179,1.0
516384,1.0
278816,1.0
893231,1.0
508198,1.0
172322,1.0
1065231,1.0
1450248,1.0
565525,1.0
434460,1.0
909594,1.0
139540,1.0
639256,1.0
450824,1.0
8457,1.0
2015517,1.0
1933598,1.0
1343764,1.0
1663206,1.0
172277,1.0
1802478,1.0
3424452,1.0
336104,1.0
98537,1.0
123109,1.0
1270002,1.0
49376,1.0
147673,1.0
270559,1.0
344286,1.0
762072,1.0
2187507,1.0
2023632,1.0
1229023,1.0
426176,1.0
475329,1.0
770255,1.0
352452,1.0
123067,1.0
499889,1.0
614588,1.0
901305,1.0
4366576,1.0
2449559,1.0
573626,1.0
172211,1.0
2556041,1.0
3924118,1.0
2302084,1.0
2392192,1.0
1335435,1.0
1843329,1.0
180377,1.0
3154088,1.0
778396,1.0
614554,1.0
172176,1.0
16524,1.0
4227276,1.0
2277544,1.0
1654942,1.0
4366531,1.0
3391564,1.0
1458283,1.0
8313,1.0
131194,1.0
106615,1.0
188535,1.0
1745001,1.0
3506244,1.0
1245283,1.0
32878,1.0
589924,1.0
581732,1.0
163945,1.0
114795,1.0
499808,1.0
319584,1.0
2023488,1.0
393304,1.0
92,1.0
1065032,1.0
1507393,1.0
385104,1.0
2293872,1.0
655424,1.0
303180,1.0
458816,1.0
639054,1.0
1253462,1.0
1155156,1.0
24643,1.0
311364,1.0
409659,1.0
286777,1.0
401467,1.0
2129946,1.0
557117,1.0
1523751,1.0
1335332,1.0
516138,1.0
2965505,1.0
2899983,1.0
253984,1.0
409638,1.0
729105,1.0
245785,1.0
2490421,1.0
1564696,1.0
1638423,1.0
65548,1.0
24587,1.0
2048020,1.0
3792944,1.0
352268,1.0
24582,1.0
1253394,1.0
