2061889,1.0
210526,1.0
1439305,1.0
79450,1.0
1324622,1.0
1177160,1.0
620113,1.0
1898059,1.0
1046105,1.0
144983,1.0
652890,1.0
2487927,1.0
2111085,1.0
325192,1.0
243274,1.0
3995256,1.0
1046094,1.0
521799,1.0
587318,1.0
931379,1.0
390718,1.0
2225682,1.0
79408,1.0
390708,1.0
3798551,1.0
243245,1.0
4290152,1.0
521760,1.0
1422896,1.0
63009,1.0
1619462,1.0
652821,1.0
1488389,1.0
374293,1.0
3552806,1.0
1357338,1.0
325129,1.0
210441,1.0
1652241,1.0
2504224,1.0
128517,1.0
1373719,1.0
177663,1.0
374265,1.0
2749919,1.0
2930113,1.0
2373071,1.0
2061763,1.0
3487212,1.0
95699,1.0
882114,1.0
1766868,1.0
406987,1.0
2995684,1.0
3323380,1.0
2012635,1.0
210368,1.0
46527,1.0
243134,1.0
2110873,1.0
554431,1.0
2684319,1.0
4322804,1.0
1766826,1.0
865703,1.0
2127241,1.0
898478,1.0
1226162,1.0
2078080,1.0
2684342,1.0
2799025,1.0
3077557,1.0
1144203,1.0
456081,1.0
1865109,1.0
570767,1.0
62848,1.0
3454286,1.0
13687,1.0
111991,1.0
2094442,1.0
2389335,1.0
46450,1.0
2110800,1.0
193906,1.0
62831,1.0
456046,1.0
1439090,1.0
79207,1.0
357732,1.0
259427,1.0
13663,1.0
62814,1.0
4486431,1.0
79194,1.0
1226058,1.0
3470688,1.0
1340736,1.0
1242461,1.0
1176922,1.0
1848662,1.0
2667872,1.0
947526,1.0
2798955,1.0
193852,1.0
963891,1.0
1324335,1.0
1504556,1.0
1176867,1.0
1258786,1.0
341291,1.0
1406264,1.0
29995,1.0
1094969,1.0
963881,1.0
46375,1.0
668970,1.0
1570058,1.0
193823,1.0
324888,1.0
2471229,1.0
1848585,1.0
800002,1.0
1619219,1.0
668929,1.0
2012441,1.0
1946904,1.0
2684204,1.0
308474,1.0
816374,1.0
193786,1.0
2847964,1.0
242930,1.0
3159253,1.0
1111284,1.0
1701060,1.0
2585850,1.0
4371610,1.0
1012952,1.0
3536099,1.0
3355872,1.0
2667771,1.0
947397,1.0
1258715,1.0
996551,1.0
1275092,1.0
1635547,1.0
341191,1.0
2864275,1.0
881850,1.0
292023,1.0
1471652,1.0
1275042,1.0
357556,1.0
783524,1.0
226473,1.0
3716251,1.0
1193136,1.0
1029272,1.0
914587,1.0
210070,1.0
160909,1.0
1029249,1.0
3601592,1.0
799876,1.0
2061465,1.0
1422481,1.0
95361,1.0
2028640,1.0
963700,1.0
865403,1.0
1062015,1.0
1340537,1.0
62571,1.0
2700366,1.0
1029225,1.0
1078390,1.0
324705,1.0
373861,1.0
1455176,1.0
603220,1.0
455770,1.0
635998,1.0
1209409,1.0
1782868,1.0
1602647,1.0
3241085,1.0
635982,1.0
848968,1.0
1487957,1.0
717898,1.0
898099,1.0
3568648,1.0
259130,1.0
13365,1.0
2733085,1.0
635960,1.0
1750067,1.0
160811,1.0
2585602,1.0
586795,1.0
1487926,1.0
537623,1.0
242719,1.0
341020,1.0
3978288,1.0
144392,1.0
832521,1.0
177154,1.0
1143825,1.0
2831315,1.0
1471460,1.0
4436908,1.0
1029088,1.0
750563,1.0
2356160,1.0
357349,1.0
1160138,1.0
1340357,1.0
406486,1.0
422870,1.0
1274846,1.0
3044327,1.0
13253,1.0
668622,1.0
127938,1.0
209856,1.0
848819,1.0
1192877,1.0
2208671,1.0
635826,1.0
1258409,1.0
144311,1.0
226224,1.0
1438628,1.0
684966,1.0
242600,1.0
1946548,1.0
979879,1.0
1078199,1.0
750510,1.0
177055,1.0
1209230,1.0
406429,1.0
2945973,1.0
3388324,1.0
62353,1.0
373653,1.0
1209243,1.0
2470818,1.0
13189,1.0
832397,1.0
4256560,1.0
1258361,1.0
2667343,1.0
1291122,1.0
4469528,1.0
1618753,1.0
13136,1.0
1061727,1.0
4174708,1.0
799562,1.0
160577,1.0
521030,1.0
3666700,1.0
1159978,1.0
1618720,1.0
668455,1.0
2994950,1.0
1585970,1.0
2994948,1.0
783148,1.0
832298,1.0
1225526,1.0
1078068,1.0
1684282,1.0
635678,1.0
1258245,1.0
78613,1.0
13075,1.0
635673,1.0
160527,1.0
13065,1.0
1110808,1.0
1684254,1.0
78599,1.0
1340178,1.0
1340183,1.0
1930015,1.0
1569514,1.0
13051,1.0
3650247,1.0
2962112,1.0
127724,1.0
2273992,1.0
193256,1.0
668396,1.0
2732748,1.0
1225463,1.0
3732188,1.0
62178,1.0
2454267,1.0
242397,1.0
586453,1.0
13009,1.0
13005,1.0
1258206,1.0
3257082,1.0
1028806,1.0
2372321,1.0
1290923,1.0
29363,1.0
2372235,1.0
62122,1.0
2192006,1.0
1323698,1.0
1667773,1.0
2470533,1.0
1061518,1.0
782997,1.0
963219,1.0
275097,1.0
717457,1.0
1012372,1.0
4469470,1.0
3617454,1.0
291475,1.0
1143427,1.0
1012381,1.0
2388661,1.0
963231,1.0
1979022,1.0
422550,1.0
1684118,1.0
3109538,1.0
815749,1.0
1684125,1.0
455302,1.0
1585767,1.0
3764804,1.0
848503,1.0
1487469,1.0
2011748,1.0
2241112,1.0
1815138,1.0
1438307,1.0
1536611,1.0
1389153,1.0
3142238,1.0
1421925,1.0
29290,1.0
12902,1.0
815724,1.0
684650,1.0
455257,1.0
94813,1.0
2486905,1.0
3191399,1.0
2388598,1.0
619097,1.0
1421914,1.0
700998,1.0
1356382,1.0
340556,1.0
1339987,1.0
12870,1.0
1798751,1.0
3519093,1.0
143938,1.0
1176110,1.0
324152,1.0
12860,1.0
487984,1.0
3731979,1.0
2241041,1.0
340535,1.0
1716779,1.0
750117,1.0
111148,1.0
684582,1.0
1159735,1.0
3060274,1.0
651794,1.0
1602049,1.0
2929205,1.0
717341,1.0
61974,1.0
3879470,1.0
963103,1.0
504342,1.0
356875,1.0
963076,1.0
1700368,1.0
913935,1.0
2585126,1.0
618996,1.0
2257374,1.0
3715522,1.0
3322333,1.0
2912717,1.0
1601989,1.0
1913290,1.0
2486769,1.0
438742,1.0
2404835,1.0
127430,1.0
1061331,1.0
356792,1.0
176569,1.0
4174216,1.0
29110,1.0
4567542,1.0
3846548,1.0
766370,1.0
2683275,1.0
487832,1.0
2798007,1.0
455066,1.0
405906,1.0
717214,1.0
1061275,1.0
2175403,1.0
1487248,1.0
78212,1.0
1782170,1.0
1651042,1.0
946550,1.0
3715407,1.0
242036,1.0
1356130,1.0
2208084,1.0
782719,1.0
504179,1.0
766328,1.0
291180,1.0
1356107,1.0
1012053,1.0
12631,1.0
553308,1.0
4174188,1.0
1732936,1.0
1356126,1.0
1814867,1.0
1143126,1.0
274757,1.0
1061200,1.0
1405227,1.0
1437998,1.0
3715328,1.0
4108552,1.0
1503525,1.0
848191,1.0
1290529,1.0
2519307,1.0
176430,1.0
2273540,1.0
913707,1.0
1503539,1.0
536875,1.0
2683146,1.0
1454388,1.0
2830603,1.0
291108,1.0
323871,1.0
1208581,1.0
635162,1.0
3551546,1.0
487694,1.0
110856,1.0
3141928,1.0
1880346,1.0
1011979,1.0
2617560,1.0
3289292,1.0
1159404,1.0
1650913,1.0
2617553,1.0
897272,1.0
3289281,1.0
2388169,1.0
61673,1.0
717027,1.0
2126023,1.0
1241335,1.0
2846923,1.0
1552585,1.0
3502312,1.0
2027716,1.0
241876,1.0
2207989,1.0
3387640,1.0
94404,1.0
2126052,1.0
422085,1.0
1159339,1.0
28855,1.0
2125973,1.0
1241248,1.0
372906,1.0
733345,1.0
12457,1.0
1192123,1.0
28841,1.0
241824,1.0
913582,1.0
2453638,1.0
356518,1.0
389287,1.0
1847484,1.0
45211,1.0
1634434,1.0
864386,1.0
471176,1.0
913543,1.0
1044620,1.0
1290385,1.0
389255,1.0
28791,1.0
1486944,1.0
1142881,1.0
618598,1.0
1323135,1.0
487534,1.0
1618047,1.0
471137,1.0
487522,1.0
12388,1.0
1912953,1.0
487524,1.0
1093710,1.0
897112,1.0
1667147,1.0
127059,1.0
2486371,1.0
340032,1.0
1257559,1.0
847951,1.0
3862532,1.0
176191,1.0
700471,1.0
2617371,1.0
1372207,1.0
3518479,1.0
45114,1.0
176180,1.0
110647,1.0
110644,1.0
913465,1.0
3289094,1.0
1896495,1.0
438319,1.0
356387,1.0
1650744,1.0
749588,1.0
831507,1.0
1617926,1.0
831511,1.0
847892,1.0
503825,1.0
1355777,1.0
471059,1.0
651288,1.0
3584056,1.0
897024,1.0
12297,1.0
684020,1.0
831472,1.0
3846083,1.0
1404898,1.0
487400,1.0
978917,1.0
2109382,1.0
3141578,1.0
1224694,1.0
225240,1.0
2650097,1.0
208855,1.0
1978316,1.0
667608,1.0
1585111,1.0
323530,1.0
3272700,1.0
126916,1.0
372679,1.0
3518346,1.0
28604,1.0
2404254,1.0
3485570,1.0
1028024,1.0
3747720,1.0
1945517,1.0
3714967,1.0
585637,1.0
274350,1.0
1503155,1.0
1503157,1.0
274340,1.0
421784,1.0
1585029,1.0
454556,1.0
1830797,1.0
110478,1.0
1109919,1.0
1257372,1.0
28557,1.0
12171,1.0
618369,1.0
470912,1.0
1568663,1.0
2535257,1.0
2535256,1.0
1486690,1.0
2879327,1.0
2404181,1.0
1781611,1.0
1126241,1.0
1240930,1.0
61289,1.0
978769,1.0
716631,1.0
1683264,1.0
634705,1.0
4091753,1.0
1797963,1.0
1584968,1.0
2109292,1.0
978756,1.0
765762,1.0
1339229,1.0
569161,1.0
1421140,1.0
290629,1.0
61248,1.0
12092,1.0
2551580,1.0
2191131,1.0
356150,1.0
683835,1.0
470838,1.0
1257272,1.0
3649310,1.0
667433,1.0
945945,1.0
3059517,1.0
12048,1.0
159496,1.0
12041,1.0
2862892,1.0
1634073,1.0
700170,1.0
12030,1.0
1371881,1.0
2485981,1.0
4353715,1.0
618212,1.0
569061,1.0
3436255,1.0
1552113,1.0
798441,1.0
143069,1.0
667348,1.0
683735,1.0
2633456,1.0
93910,1.0
2191093,1.0
2076365,1.0
1437402,1.0
847553,1.0
1535706,1.0
44737,1.0
3731079,1.0
3190413,1.0
1928865,1.0
3600013,1.0
1978031,1.0
339637,1.0
192173,1.0
1535679,1.0
1126068,1.0
44700,1.0
1846919,1.0
306845,1.0
1650305,1.0
2322103,1.0
323221,1.0
552601,1.0
962206,1.0
372366,1.0
1044110,1.0
519814,1.0
962190,1.0
3747404,1.0
388714,1.0
1142397,1.0
1568380,1.0
192104,1.0
732771,1.0
1076854,1.0
454232,1.0
355931,1.0
2764407,1.0
1355336,1.0
1928774,1.0
3419747,1.0
1289799,1.0
11858,1.0
3927659,1.0
2256498,1.0
929345,1.0
1257054,1.0
1912404,1.0
3206771,1.0
208446,1.0
962111,1.0
192044,1.0
1355322,1.0
2731534,1.0
175652,1.0
11813,1.0
3812888,1.0
1388084,1.0
1109519,1.0
60956,1.0
601616,1.0
536091,1.0
405013,1.0
1125891,1.0
486920,1.0
716289,1.0
110088,1.0
1289755,1.0
273924,1.0
1764836,1.0
814576,1.0
1420783,1.0
257530,1.0
1551840,1.0
2764255,1.0
11765,1.0
1879538,1.0
1256958,1.0
44523,1.0
2731457,1.0
2551236,1.0
1191373,1.0
2551281,1.0
1273282,1.0
3206654,1.0
110028,1.0
470477,1.0
11721,1.0
2190750,1.0
77244,1.0
3960197,1.0
1453475,1.0
2649479,1.0
2534793,1.0
306602,1.0
830880,1.0
437679,1.0
77222,1.0
1469875,1.0
601493,1.0
3714465,1.0
880021,1.0
4124076,1.0
3583419,1.0
2665890,1.0
28038,1.0
241025,1.0
2239904,1.0
830861,1.0
2862506,1.0
650612,1.0
3583306,1.0
4025671,1.0
1338732,1.0
1207655,1.0
142696,1.0
2321735,1.0
3829080,1.0
617835,1.0
11614,1.0
1928515,1.0
814416,1.0
3681634,1.0
3452268,1.0
748883,1.0
1109317,1.0
1273155,1.0
1830228,1.0
257356,1.0
2616684,1.0
3026283,1.0
945485,1.0
1092945,1.0
2190621,1.0
109880,1.0
2272529,1.0
732454,1.0
2469134,1.0
339246,1.0
3730706,1.0
1289525,1.0
912658,1.0
77087,1.0
240921,1.0
44313,1.0
830740,1.0
2862398,1.0
290050,1.0
4205891,1.0
4173117,1.0
1486100,1.0
1305875,1.0
224508,1.0
1060075,1.0
1551596,1.0
3337416,1.0
3206345,1.0
683261,1.0
847099,1.0
404725,1.0
2157772,1.0
1273080,1.0
1305850,1.0
1453258,1.0
552135,1.0
568518,1.0
388299,1.0
683201,1.0
978123,1.0
2895087,1.0
1092783,1.0
1060010,1.0
322738,1.0
863419,1.0
1076389,1.0
224428,1.0
502950,1.0
3517589,1.0
175266,1.0
1059983,1.0
1420427,1.0
1567882,1.0
2682043,1.0
3419322,1.0
3943600,1.0
1322142,1.0
27784,1.0
404608,1.0
126083,1.0
1961117,1.0
158847,1.0
928894,1.0
4009042,1.0
1354879,1.0
44124,1.0
1551435,1.0
257111,1.0
1109059,1.0
4615177,1.0
453708,1.0
1322076,1.0
568393,1.0
3664906,1.0
1518628,1.0
1567801,1.0
2796545,1.0
437282,1.0
2436154,1.0
1174543,1.0
1846280,1.0
2305074,1.0
699397,1.0
1453080,1.0
3173430,1.0
207868,1.0
257022,1.0
207863,1.0
1321957,1.0
2059251,1.0
76777,1.0
2354117,1.0
4172762,1.0
11236,1.0
682965,1.0
27615,1.0
355283,1.0
289746,1.0
535515,1.0
224206,1.0
1256360,1.0
27579,1.0
895932,1.0
404395,1.0
486298,1.0
2452412,1.0
1551233,1.0
125844,1.0
1207198,1.0
3959735,1.0
3189691,1.0
191367,1.0
732016,1.0
1862502,1.0
338803,1.0
781182,1.0
813951,1.0
387938,1.0
109412,1.0
158560,1.0
1436491,1.0
273246,1.0
43864,1.0
11092,1.0
371537,1.0
1731401,1.0
2550636,1.0
4483840,1.0
994125,1.0
617271,1.0
453435,1.0
1436450,1.0
273200,1.0
1239869,1.0
158508,1.0
387880,1.0
60201,1.0
76583,1.0
3730206,1.0
518949,1.0
3549975,1.0
224030,1.0
650004,1.0
1321731,1.0
1764109,1.0
92951,1.0
3386144,1.0
2517807,1.0
486158,1.0
1665809,1.0
436992,1.0
305920,1.0
11002,1.0
27385,1.0
1813219,1.0
731896,1.0
584420,1.0
469730,1.0
10980,1.0
1075956,1.0
404197,1.0
223970,1.0
322276,1.0
1747706,1.0
944849,1.0
4401823,1.0
355039,1.0
1206987,1.0
649951,1.0
420560,1.0
2353911,1.0
2353904,1.0
1600202,1.0
2190048,1.0
223939,1.0
584392,1.0
1305253,1.0
2714269,1.0
338614,1.0
682662,1.0
535203,1.0
731809,1.0
1862330,1.0
354979,1.0
862888,1.0
2304702,1.0
3123890,1.0
43673,1.0
2157240,1.0
1878670,1.0
43665,1.0
125585,1.0
1272477,1.0
43662,1.0
92813,1.0
961159,1.0
486031,1.0
1993366,1.0
2910888,1.0
4205251,1.0
60020,1.0
3467867,1.0
1026660,1.0
4205098,1.0
76393,1.0
3992148,1.0
1829500,1.0
1075830,1.0
387675,1.0
1419848,1.0
92764,1.0
1026645,1.0
2239099,1.0
1452622,1.0
911963,1.0
3959406,1.0
2026065,1.0
584260,1.0
223818,1.0
4614671,1.0
404033,1.0
2108004,1.0
27198,1.0
813618,1.0
1059372,1.0
1452591,1.0
2615824,1.0
1681966,1.0
1305121,1.0
567864,1.0
1403448,1.0
338476,1.0
1206837,1.0
256546,1.0
2550335,1.0
1911306,1.0
1976843,1.0
2615862,1.0
715269,1.0
4581964,1.0
207364,1.0
600591,1.0
76295,1.0
420346,1.0
1681891,1.0
780785,1.0
3205599,1.0
715236,1.0
1026535,1.0
223717,1.0
272869,1.0
92640,1.0
3500521,1.0
1370564,1.0
2894309,1.0
2107876,1.0
1878494,1.0
829876,1.0
3533191,1.0
3008900,1.0
2566528,1.0
403875,1.0
2451844,1.0
1829251,1.0
878997,1.0
469396,1.0
1845646,1.0
2861476,1.0
10638,1.0
27020,1.0
895346,1.0
2435419,1.0
3533128,1.0
1206633,1.0
846180,1.0
3074381,1.0
1010000,1.0
272735,1.0
2156923,1.0
3287401,1.0
4565279,1.0
3287400,1.0
1403203,1.0
436560,1.0
1681739,1.0
1665365,1.0
1616210,1.0
108869,1.0
1648987,1.0
4303105,1.0
4090117,1.0
3631373,1.0
829755,1.0
633150,1.0
502059,1.0
551203,1.0
1812784,1.0
420131,1.0
1583420,1.0
715051,1.0
3221777,1.0
10523,1.0
2189626,1.0
10522,1.0
2500927,1.0
10508,1.0
3057959,1.0
1206547,1.0
1009908,1.0
1534183,1.0
108781,1.0
1304824,1.0
1288440,1.0
1009894,1.0
3680477,1.0
1140980,1.0
190695,1.0
1796345,1.0
1353930,1.0
1779907,1.0
469201,1.0
682206,1.0
354498,1.0
223424,1.0
747720,1.0
567496,1.0
3188876,1.0
2533521,1.0
1271971,1.0
3958930,1.0
1173695,1.0
567461,1.0
2599052,1.0
59561,1.0
1763507,1.0
469153,1.0
3090572,1.0
862380,1.0
2828426,1.0
157852,1.0
190623,1.0
1222799,1.0
2041986,1.0
3467425,1.0
190596,1.0
469126,1.0
1910882,1.0
632951,1.0
75893,1.0
682110,1.0
436341,1.0
1353830,1.0
59501,1.0
1042532,1.0
1796209,1.0
2140227,1.0
2451524,1.0
2041930,1.0
338004,1.0
452680,1.0
10318,1.0
1206361,1.0
2664547,1.0
1337436,1.0
436291,1.0
3041389,1.0
174144,1.0
976947,1.0
3893249,1.0
616486,1.0
1615926,1.0
3074057,1.0
2648077,1.0
1386551,1.0
469029,1.0
452632,1.0
1140748,1.0
1255433,1.0
1075208,1.0
3893292,1.0
3532839,1.0
1107999,1.0
75787,1.0
960524,1.0
403455,1.0
1337338,1.0
993249,1.0
993250,1.0
157672,1.0
223201,1.0
223196,1.0
2254845,1.0
1796036,1.0
1091534,1.0
485337,1.0
1468366,1.0
2303988,1.0
436176,1.0
518091,1.0
1845200,1.0
1402844,1.0
403397,1.0
681911,1.0
190398,1.0
878519,1.0
174010,1.0
2959259,1.0
10166,1.0
10165,1.0
731040,1.0
2910085,1.0
1173391,1.0
337819,1.0
272274,1.0
157591,1.0
1369991,1.0
59283,1.0
3909557,1.0
1894289,1.0
2369449,1.0
3876796,1.0
3581872,1.0
2582437,1.0
141179,1.0
92018,1.0
567162,1.0
10098,1.0
2172752,1.0
714618,1.0
501609,1.0
3401555,1.0
255836,1.0
845649,1.0
4073314,1.0
26457,1.0
501586,1.0
2811775,1.0
354132,1.0
452425,1.0
403279,1.0
1107801,1.0
321356,1.0
763725,1.0
59198,1.0
3958530,1.0
1435435,1.0
1697575,1.0
1009459,1.0
1206062,1.0
370481,1.0
1353504,1.0
911161,1.0
747320,1.0
239405,1.0
2320143,1.0
370478,1.0
10026,1.0
616225,1.0
108326,1.0
861993,1.0
3860249,1.0
1566473,1.0
206622,1.0
1451791,1.0
26387,1.0
1156864,1.0
42769,1.0
1861388,1.0
468746,1.0
190223,1.0
3991344,1.0
435978,1.0
4269896,1.0
288515,1.0
59137,1.0
1746660,1.0
190201,1.0
3008216,1.0
1500898,1.0
648955,1.0
2287312,1.0
1861357,1.0
3352285,1.0
2762432,1.0
3122937,1.0
960218,1.0
2615028,1.0
1697482,1.0
1009374,1.0
648900,1.0
632517,1.0
648896,1.0
222923,1.0
353985,1.0
2156260,1.0
632522,1.0
2385637,1.0
1189548,1.0
419516,1.0
403132,1.0
3335813,1.0
255667,1.0
108205,1.0
730797,1.0
2418306,1.0
698027,1.0
1287816,1.0
1894021,1.0
206491,1.0
403090,1.0
1681033,1.0
222867,1.0
3860149,1.0
304778,1.0
730759,1.0
1369752,1.0
1795729,1.0
140938,1.0
4155065,1.0
370305,1.0
2434726,1.0
1517161,1.0
3712581,1.0
58991,1.0
3679830,1.0
1173117,1.0
484972,1.0
1779327,1.0
1140338,1.0
1517173,1.0
1664582,1.0
2958963,1.0
239188,1.0
1926734,1.0
3040894,1.0
337493,1.0
58956,1.0
26188,1.0
1418838,1.0
2827881,1.0
1058385,1.0
779850,1.0
2926097,1.0
4466296,1.0
828983,1.0
1943079,1.0
353852,1.0
42540,1.0
2221574,1.0
1680957,1.0
1140238,1.0
3548715,1.0
468508,1.0
4482654,1.0
271889,1.0
2139699,1.0
1353243,1.0
271887,1.0
714240,1.0
271873,1.0
2729517,1.0
1910301,1.0
9727,1.0
239101,1.0
566772,1.0
828918,1.0
2467280,1.0
2352593,1.0
3941845,1.0
501217,1.0
845279,1.0
304597,1.0
1058271,1.0
2106862,1.0
2631139,1.0
452044,1.0
140740,1.0
75204,1.0
4400513,1.0
3106193,1.0
1320360,1.0
1795495,1.0
1287593,1.0
1992103,1.0
1746344,1.0
632251,1.0
2745755,1.0
2123154,1.0
550309,1.0
1729980,1.0
2434432,1.0
42404,1.0
1156493,1.0
140697,1.0
157080,1.0
3138997,1.0
2221493,1.0
959874,1.0
714112,1.0
2991525,1.0
3532221,1.0
238978,1.0
877942,1.0
222587,1.0
894328,1.0
402805,1.0
3073374,1.0
1107296,1.0
3368300,1.0
1090895,1.0
746837,1.0
1697103,1.0
746823,1.0
4433163,1.0
2254180,1.0
2827541,1.0
1828135,1.0
25915,1.0
2549021,1.0
2581779,1.0
451894,1.0
288043,1.0
2532621,1.0
1828145,1.0
1254715,1.0
2024761,1.0
25891,1.0
2663688,1.0
2827568,1.0
1500431,1.0
1221898,1.0
714009,1.0
1959181,1.0
369930,1.0
2123050,1.0
419075,1.0
3269939,1.0
124160,1.0
222467,1.0
894194,1.0
2155741,1.0
2843856,1.0
1959140,1.0
2909402,1.0
1008891,1.0
9452,1.0
1254645,1.0
1565939,1.0
1631483,1.0
2270400,1.0
1270989,1.0
1483978,1.0
1516748,1.0
25812,1.0
2696422,1.0
124103,1.0
763080,1.0
1434837,1.0
156866,1.0
1025201,1.0
25782,1.0
58549,1.0
1844392,1.0
1549476,1.0
2647192,1.0
3073157,1.0
1107129,1.0
255139,1.0
763029,1.0
4170924,1.0
418965,1.0
42126,1.0
2516131,1.0
1795230,1.0
533644,1.0
4187323,1.0
3368114,1.0
205943,1.0
648313,1.0
3466330,1.0
2122830,1.0
1483903,1.0
4580387,1.0
3613779,1.0
2221125,1.0
697449,1.0
844882,1.0
2745460,1.0
2532464,1.0
2466935,1.0
255054,1.0
664642,1.0
779340,1.0
4056185,1.0
1467432,1.0
2335774,1.0
533552,1.0
418859,1.0
238639,1.0
156708,1.0
287783,1.0
1827844,1.0
2827314,1.0
1123332,1.0
1238022,1.0
304151,1.0
1614870,1.0
1500178,1.0
91137,1.0
2843607,1.0
893947,1.0
9204,1.0
287735,1.0
2073581,1.0
3793867,1.0
238578,1.0
1500134,1.0
4236208,1.0
1008611,1.0
9195,1.0
3859408,1.0
1450993,1.0
844778,1.0
140260,1.0
1270725,1.0
648157,1.0
549848,1.0
2155502,1.0
746435,1.0
74694,1.0
2450403,1.0
1450967,1.0
1631193,1.0
3351539,1.0
877490,1.0
1467304,1.0
1074093,1.0
2188186,1.0
697264,1.0
1909669,1.0
2466706,1.0
1418147,1.0
861112,1.0
1614775,1.0
3056514,1.0
1713073,1.0
1827762,1.0
1844148,1.0
713646,1.0
3449744,1.0
975791,1.0
1074097,1.0
4039586,1.0
2761653,1.0
1713031,1.0
1270671,1.0
25498,1.0
615312,1.0
402322,1.0
1598346,1.0
697243,1.0
4531148,1.0
566158,1.0
811918,1.0
271236,1.0
2499419,1.0
1647457,1.0
1631087,1.0
1237861,1.0
385907,1.0
4219698,1.0
58220,1.0
598882,1.0
2138953,1.0
975724,1.0
1860416,1.0
1073995,1.0
648026,1.0
779098,1.0
1942354,1.0
3285886,1.0
385868,1.0
1925978,1.0
2728815,1.0
467780,1.0
3253107,1.0
435003,1.0
451391,1.0
926520,1.0
1303334,1.0
369450,1.0
1057593,1.0
1549119,1.0
140070,1.0
8992,1.0
1843969,1.0
2122555,1.0
189211,1.0
1614606,1.0
1024796,1.0
549639,1.0
2564905,1.0
140037,1.0
2351909,1.0
271106,1.0
549641,1.0
566006,1.0
3171021,1.0
221951,1.0
3580618,1.0
1843943,1.0
500478,1.0
8946,1.0
1680114,1.0
1729265,1.0
516833,1.0
320226,1.0
140006,1.0
3678937,1.0
287455,1.0
3236587,1.0
238292,1.0
2089675,1.0
1286872,1.0
451276,1.0
107208,1.0
746179,1.0
1155801,1.0
1745627,1.0
1696418,1.0
959156,1.0
582320,1.0
320180,1.0
1057459,1.0
238242,1.0
1598093,1.0
2679485,1.0
828060,1.0
2515628,1.0
4383428,1.0
1581725,1.0
189058,1.0
2728534,1.0
402033,1.0
1647211,1.0
942689,1.0
664164,1.0
41576,1.0
893526,1.0
1237575,1.0
827992,1.0
1286723,1.0
926282,1.0
25141,1.0
1024571,1.0
778808,1.0
991806,1.0
991778,1.0
2023987,1.0
3482136,1.0
3826192,1.0
25122,1.0
1204749,1.0
647701,1.0
893462,1.0
1057291,1.0
598547,1.0
254477,1.0
8710,1.0
238086,1.0
795149,1.0
172543,1.0
614899,1.0
57847,1.0
467444,1.0
123378,1.0
582136,1.0
25066,1.0
238052,1.0
877035,1.0
106980,1.0
106979,1.0
1237490,1.0
1089998,1.0
2892277,1.0
1728973,1.0
467411,1.0
647641,1.0
745924,1.0
1286621,1.0
1253847,1.0
1384913,1.0
2777494,1.0
3432845,1.0
2417043,1.0
237993,1.0
1630641,1.0
811433,1.0
352672,1.0
729513,1.0
2236859,1.0
2695601,1.0
57752,1.0
1597838,1.0
565660,1.0
500118,1.0
3154336,1.0
2236847,1.0
483726,1.0
614785,1.0
139649,1.0
237955,1.0
2056545,1.0
1057133,1.0
319869,1.0
2613598,1.0
1188193,1.0
1171811,1.0
1040767,1.0
1909107,1.0
1368445,1.0
745827,1.0
926057,1.0
581994,1.0
631147,1.0
1925501,1.0
778578,1.0
2990458,1.0
516433,1.0
975199,1.0
1417563,1.0
172363,1.0
123205,1.0
41283,1.0
270662,1.0
2285855,1.0
1696044,1.0
696632,1.0
1679671,1.0
24877,1.0
1843508,1.0
2334980,1.0
139559,1.0
3629330,1.0
352542,1.0
90393,1.0
598289,1.0
188694,1.0
1155358,1.0
450824,1.0
712960,1.0
1024264,1.0
2859310,1.0
3744059,1.0
57601,1.0
303347,1.0
139506,1.0
2678983,1.0
1532096,1.0
1859787,1.0
4022511,1.0
188626,1.0
991432,1.0
499907,1.0
630962,1.0
237740,1.0
139436,1.0
1417392,1.0
286881,1.0
2908301,1.0
2400443,1.0
2236607,1.0
352403,1.0
2908351,1.0
1384603,1.0
254094,1.0
3203260,1.0
860293,1.0
1663135,1.0
2515106,1.0
876686,1.0
2039966,1.0
3006544,1.0
516220,1.0
237681,1.0
2187340,1.0
41060,1.0
2662475,1.0
352346,1.0
811098,1.0
1810510,1.0
1531971,1.0
827480,1.0
2170994,1.0
548930,1.0
2580589,1.0
204874,1.0
499780,1.0
352315,1.0
8252,1.0
548915,1.0
843828,1.0
811067,1.0
1384480,1.0
4087819,1.0
1089569,1.0
1417253,1.0
204845,1.0
3498008,1.0
696358,1.0
90155,1.0
679982,1.0
1269809,1.0
3055628,1.0
106527,1.0
614418,1.0
1155080,1.0
1073157,1.0
2727995,1.0
204814,1.0
3858487,1.0
352268,1.0
1875989,1.0
3743793,1.0
434171,1.0
1662946,1.0
1302506,1.0
335858,1.0
204788,1.0
811001,1.0
630779,1.0
40945,1.0
90096,1.0
204782,1.0
122860,1.0
1449982,1.0
2875342,1.0
2629580,1.0
679913,1.0
1384436,1.0
24545,1.0
679894,1.0
286685,1.0
303056,1.0
860126,1.0
401365,1.0
1875917,1.0
8143,1.0
221135,1.0
1400787,1.0
1630171,1.0
3284878,1.0
352191,1.0
761778,1.0
3923853,1.0
171950,1.0
3710879,1.0
565164,1.0
466842,1.0
204693,1.0
2383794,1.0
155540,1.0
1793928,1.0
1073025,1.0
1466267,1.0
1171355,1.0
2777005,1.0
515973,1.0
