148629,1.0
1082500,1.0
38031,1.0
197772,1.0
115855,1.0
836738,1.0
234632,1.0
1655955,1.0
3863731,1.0
2274471,1.0
1164435,1.0
2024606,1.0
2331741,1.0
463994,1.0
545907,1.0
50294,1.0
230513,1.0
1770601,1.0
1062015,1.0
2376779,1.0
62571,1.0
754787,1.0
2966603,1.0
263266,1.0
2073722,1.0
373861,1.0
1373258,1.0
181336,1.0
803925,1.0
492624,1.0
2532464,1.0
1025118,1.0
1782868,1.0
742469,1.0
1360984,1.0
1872981,1.0
2741358,1.0
66629,1.0
758856,1.0
13379,1.0
3966078,1.0
33857,1.0
717898,1.0
1643558,1.0
99389,1.0
5171,1.0
1741864,1.0
750650,1.0
152621,1.0
680992,1.0
160811,1.0
1831987,1.0
472111,1.0
537646,1.0
1250357,1.0
1827903,1.0
390177,1.0
758831,1.0
586795,1.0
1598523,1.0
1180720,1.0
2245634,1.0
615446,1.0
582675,1.0
1455116,1.0
861204,1.0
1680395,1.0
930847,1.0
1614870,1.0
664577,1.0
504845,1.0
3150902,1.0
943117,1.0
291845,1.0
279545,1.0
62459,1.0
1979367,1.0
893947,1.0
529405,1.0
1291238,1.0
3527617,1.0
4535217,1.0
4436908,1.0
2143182,1.0
287727,1.0
672736,1.0
9193,1.0
594926,1.0
824299,1.0
1168372,1.0
132070,1.0
3277779,1.0
668650,1.0
4535192,1.0
152543,1.0
95190,1.0
279511,1.0
521173,1.0
2266098,1.0
3339261,1.0
1422297,1.0
74694,1.0
627663,1.0
668622,1.0
2581401,1.0
873398,1.0
1131435,1.0
451518,1.0
17335,1.0
62388,1.0
5044,1.0
201648,1.0
963489,1.0
1532857,1.0
443309,1.0
1844148,1.0
21414,1.0
1987514,1.0
21410,1.0
148381,1.0
291737,1.0
3933089,1.0
25498,1.0
1164169,1.0
21399,1.0
1708941,1.0
263057,1.0
37776,1.0
373653,1.0
2884514,1.0
205711,1.0
2483105,1.0
951181,1.0
2151331,1.0
1225583,1.0
3396427,1.0
1635168,1.0
21368,1.0
848761,1.0
1483620,1.0
3187521,1.0
181106,1.0
1237887,1.0
9069,1.0
1409913,1.0
803687,1.0
328558,1.0
3445599,1.0
312172,1.0
156522,1.0
2069368,1.0
1278839,1.0
1688441,1.0
594793,1.0
660311,1.0
21339,1.0
119636,1.0
131926,1.0
185171,1.0
2138993,1.0
340810,1.0
123724,1.0
33611,1.0
299843,1.0
2786156,1.0
2167655,1.0
275264,1.0
107331,1.0
1966940,1.0
131907,1.0
1213230,1.0
70458,1.0
1741601,1.0
3433230,1.0
602928,1.0
308028,1.0
275249,1.0
131889,1.0
639802,1.0
1442620,1.0
2114313,1.0
1549119,1.0
78633,1.0
103206,1.0
1426227,1.0
2450176,1.0
541484,1.0
2282246,1.0
3527447,1.0
459557,1.0
201506,1.0
750378,1.0
2458372,1.0
17182,1.0
62237,1.0
1159948,1.0
959251,1.0
797,1.0
1004307,1.0
2343743,1.0
250648,1.0
1278725,1.0
13075,1.0
1143555,1.0
2843449,1.0
668417,1.0
1192728,1.0
2933541,1.0
3871551,1.0
549641,1.0
189186,1.0
455417,1.0
1151724,1.0
2798291,1.0
365298,1.0
1471203,1.0
1876712,1.0
2806490,1.0
193256,1.0
2740940,1.0
58082,1.0
303835,1.0
942800,1.0
742096,1.0
8922,1.0
2413303,1.0
111313,1.0
287434,1.0
762567,1.0
164553,1.0
185034,1.0
3551998,1.0
266956,1.0
8902,1.0
1540818,1.0
250560,1.0
94915,1.0
123582,1.0
700,1.0
361145,1.0
4792,1.0
1327788,1.0
2036397,1.0
62130,1.0
82609,1.0
686,1.0
3793554,1.0
2413198,1.0
12968,1.0
479905,1.0
332451,1.0
2077370,1.0
1622717,1.0
1819326,1.0
2065083,1.0
1061553,1.0
828077,1.0
1122959,1.0
369310,1.0
524946,1.0
1008279,1.0
643742,1.0
483987,1.0
41619,1.0
1876620,1.0
705157,1.0
2036372,1.0
2019993,1.0
33412,1.0
103043,1.0
4737,1.0
1655398,1.0
2511450,1.0
1835622,1.0
836214,1.0
3277386,1.0
74359,1.0
332406,1.0
1593962,1.0
205426,1.0
1720938,1.0
1421925,1.0
176741,1.0
168548,1.0
45668,1.0
1737285,1.0
94813,1.0
12887,1.0
1036888,1.0
49746,1.0
82511,1.0
86604,1.0
578116,1.0
131659,1.0
4248073,1.0
1339987,1.0
131652,1.0
16959,1.0
311865,1.0
324152,1.0
160313,1.0
479805,1.0
4125191,1.0
414271,1.0
1651233,1.0
25141,1.0
1761838,1.0
1212960,1.0
3760648,1.0
1409595,1.0
1798710,1.0
1434175,1.0
3482140,1.0
987687,1.0
262683,1.0
70173,1.0
598547,1.0
21005,1.0
1163802,1.0
688653,1.0
1065489,1.0
3957309,1.0
135683,1.0
1397268,1.0
586229,1.0
430587,1.0
3174854,1.0
737790,1.0
2396624,1.0
582136,1.0
205292,1.0
262633,1.0
180719,1.0
49643,1.0
1692145,1.0
995822,1.0
49630,1.0
397786,1.0
1798593,1.0
1225162,1.0
967126,1.0
45525,1.0
2830842,1.0
2392564,1.0
90575,1.0
462,1.0
1126874,1.0
4552,1.0
958918,1.0
90566,1.0
90563,1.0
2302434,1.0
2400740,1.0
2777494,1.0
1401257,1.0
967094,1.0
1954219,1.0
557500,1.0
37298,1.0
180659,1.0
471478,1.0
295339,1.0
2789764,1.0
1343929,1.0
532901,1.0
450989,1.0
426412,1.0
770476,1.0
3371414,1.0
635306,1.0
1262000,1.0
2326914,1.0
598420,1.0
1077644,1.0
491932,1.0
1229192,1.0
3674529,1.0
1028503,1.0
57752,1.0
3076534,1.0
184730,1.0
3903913,1.0
504213,1.0
643483,1.0
123283,1.0
33165,1.0
1577363,1.0
831878,1.0
119179,1.0
86404,1.0
12677,1.0
70019,1.0
127359,1.0
45435,1.0
1122665,1.0
143732,1.0
119159,1.0
782719,1.0
8563,1.0
74098,1.0
520567,1.0
233833,1.0
361,1.0
1913210,1.0
78182,1.0
1450359,1.0
1003886,1.0
131427,1.0
12641,1.0
3813733,1.0
282968,1.0
794967,1.0
807255,1.0
442716,1.0
1458508,1.0
33114,1.0
463186,1.0
3887466,1.0
115023,1.0
1155423,1.0
311624,1.0
3629438,1.0
139595,1.0
475456,1.0
266562,1.0
1290581,1.0
983347,1.0
348476,1.0
401727,1.0
2916628,1.0
164154,1.0
1532192,1.0
553279,1.0
827704,1.0
454967,1.0
508214,1.0
304,1.0
2597143,1.0
106801,1.0
549176,1.0
16685,1.0
1392956,1.0
20774,1.0
1880376,1.0
287,1.0
2208058,1.0
434460,1.0
602385,1.0
196884,1.0
602398,1.0
438544,1.0
4313427,1.0
233745,1.0
1241347,1.0
2134316,1.0
1859863,1.0
184581,1.0
12547,1.0
315642,1.0
348408,1.0
450811,1.0
2040040,1.0
2060521,1.0
237815,1.0
1839336,1.0
2064621,1.0
8434,1.0
217324,1.0
717027,1.0
1315058,1.0
544983,1.0
581845,1.0
602323,1.0
1638593,1.0
651486,1.0
2597105,1.0
98514,1.0
2765050,1.0
3789047,1.0
143564,1.0
1786065,1.0
770242,1.0
827593,1.0
180416,1.0
1540264,1.0
393402,1.0
2125973,1.0
1171620,1.0
4276,1.0
2310289,1.0
172211,1.0
2728070,1.0
3924118,1.0
1216702,1.0
12460,1.0
843943,1.0
471213,1.0
69803,1.0
4411621,1.0
2453638,1.0
1454261,1.0
4257,1.0
3838107,1.0
282778,1.0
729239,1.0
1237128,1.0
225433,1.0
20634,1.0
303250,1.0
1085573,1.0
168086,1.0
1757333,1.0
24718,1.0
1245337,1.0
245897,1.0
549007,1.0
946312,1.0
4350148,1.0
962696,1.0
508035,1.0
192637,1.0
2154591,1.0
1228911,1.0
864369,1.0
135294,1.0
372860,1.0
2449490,1.0
4213,1.0
462963,1.0
241776,1.0
12388,1.0
721000,1.0
487512,1.0
3428458,1.0
659540,1.0
344155,1.0
1171533,1.0
188505,1.0
2363517,1.0
1445967,1.0
577616,1.0
282706,1.0
1343553,1.0
85,1.0
827480,1.0
1400897,1.0
102483,1.0
188496,1.0
532548,1.0
655424,1.0
2580589,1.0
3444861,1.0
397390,1.0
118846,1.0
106550,1.0
979000,1.0
430128,1.0
823352,1.0
2129937,1.0
1470502,1.0
4138,1.0
77864,1.0
4112409,1.0
8231,1.0
3256343,1.0
446496,1.0
2134021,1.0
679982,1.0
1237040,1.0
36896,1.0
544790,1.0
2281532,1.0
806934,1.0
2498623,1.0
2883636,1.0
1155079,1.0
16404,1.0
2596915,1.0
1441794,1.0
999452,1.0
475158,1.0
2547753,1.0
995333,1.0
270349,1.0
