1419528,3.0
174184,3.0
1157213,3.0
2140160,3.0
43029,3.0
141311,3.0
894913,3.0
567245,3.0
337819,3.0
1713801,3.0
206466,3.0
3253853,3.0
566892,3.0
861790,3.0
1910360,3.0
173626,3.0
304690,3.0
468508,3.0
402963,3.0
9686,3.0
533930,3.0
959822,3.0
2860319,3.0
533800,3.0
2729183,3.0
304309,3.0
1385655,3.0
500883,3.0
3220572,3.0
1451064,3.0
74772,3.0
435187,3.0
467944,3.0
926662,3.0
566117,3.0
2171669,3.0
533237,3.0
1581806,3.0
500451,3.0
205543,3.0
1057413,3.0
41619,3.0
107087,3.0
1581576,3.0
1122841,3.0
303598,3.0
2073032,3.0
41423,3.0
893345,3.0
1417546,3.0
991540,3.0
368957,3.0
434457,3.0
401689,3.0
106781,3.0
3252538,3.0
3154233,3.0
204984,3.0
3973283,3.0
794779,3.0
1351763,3.0
761919,3.0
1417253,3.0
204845,3.0
1089532,3.0
499543,3.0
7927,3.0
1122039,3.0
466631,3.0
794303,3.0
433835,3.0
630387,3.0
663143,3.0
2596419,3.0
269754,3.0
1023421,3.0
1678723,3.0
1023331,3.0
3120489,3.0
793934,3.0
2071828,3.0
7412,3.0
1252595,3.0
302139,3.0
7144,3.0
72668,3.0
1776540,3.0
2857792,3.0
3218114,3.0
367319,3.0
1645271,3.0
3054317,3.0
203459,3.0
727733,3.0
563900,3.0
2005684,3.0
399992,3.0
39529,3.0
1677948,3.0
1055241,3.0
2365917,3.0
104891,3.0
2660679,3.0
6482,3.0
2562319,3.0
1022209,3.0
1251613,3.0
956686,3.0
3184859,3.0
1022141,3.0
6309,3.0
530513,3.0
399343,3.0
4003819,3.0
3250087,3.0
1382300,3.0
956286,3.0
3184475,3.0
235354,3.0
1906491,3.0
2365185,3.0
104212,3.0
1185559,3.0
366299,3.0
792272,3.0
2332384,3.0
169534,3.0
988713,3.0
1512875,3.0
103842,3.0
234901,3.0
300327,3.0
136449,3.0
595189,3.0
1643741,3.0
1086631,3.0
103605,3.0
496798,3.0
1217609,3.0
398371,3.0
201722,3.0
2069495,3.0
70551,3.0
594845,3.0
529286,3.0
168796,3.0
70465,3.0
4903,3.0
201498,3.0
1020677,3.0
1250015,3.0
987847,3.0
234118,3.0
397786,3.0
135624,3.0
725455,3.0
463300,3.0
135589,3.0
266609,3.0
495989,3.0
954724,3.0
2462052,3.0
4213,3.0
1019952,3.0
692275,3.0
2265133,3.0
2101212,3.0
2101242,3.0
1675219,3.0
1249175,3.0
724835,3.0
298824,3.0
4591461,3.0
397016,3.0
3411681,3.0
855757,3.0
495246,3.0
1740290,3.0
986566,3.0
101809,3.0
3474,3.0
1641864,3.0
396675,3.0
527718,3.0
986474,3.0
527699,3.0
2067771,3.0
36120,3.0
527533,3.0
2821298,3.0
1281120,3.0
1641564,3.0
920607,3.0
3069,3.0
527352,3.0
494571,3.0
232403,3.0
2362356,3.0
2657252,3.0
2427803,3.0
2979,3.0
1870723,3.0
2961,3.0
691074,3.0
297762,3.0
2815,3.0
68283,3.0
952968,3.0
2670,3.0
231982,3.0
330281,3.0
657745,3.0
330057,3.0
592139,3.0
1509578,3.0
35014,3.0
2238,3.0
3049628,3.0
1214542,3.0
1280039,3.0
231456,3.0
67606,3.0
3868605,3.0
755568,3.0
1900,3.0
3475249,3.0
1793,3.0
34553,3.0
2098900,3.0
132842,3.0
689853,3.0
1666,3.0
34410,3.0
198153,3.0
34301,3.0
525725,3.0
296328,3.0
2852218,3.0
1247,3.0
525369,3.0
3277781,3.0
787375,3.0
1049521,3.0
1213333,3.0
230278,3.0
492410,3.0
1966859,3.0
426756,3.0
1901255,3.0
1147529,3.0
543,3.0
229743,3.0
32965,3.0
1212605,3.0
622752,3.0
1540241,3.0
229498,3.0
32834,3.0
2326627,3.0
1441802,3.0
557067,3.0
327679,2.0
2260948,2.0
1900536,2.0
851951,2.0
262090,2.0
2424805,2.0
1277864,2.0
3833746,2.0
1769346,2.0
196480,2.0
98177,2.0
2588489,2.0
1179514,2.0
196455,2.0
1343275,2.0
327482,2.0
229178,2.0
1965870,2.0
1212220,2.0
130832,2.0
458509,2.0
1769241,2.0
2948819,2.0
524010,2.0
491243,2.0
2424561,2.0
97992,2.0
2948836,2.0
130758,2.0
3931900,2.0
1670875,2.0
3309193,2.0
261812,2.0
458368,2.0
589450,2.0
2850391,2.0
1310305,2.0
2260553,2.0
1506931,2.0
196189,2.0
3669613,2.0
949827,2.0
1637980,2.0
1343062,2.0
884270,2.0
1375772,2.0
97777,2.0
97775,2.0
32232,2.0
916975,2.0
1113542,2.0
3440100,2.0
327099,2.0
556469,2.0
97724,2.0
1113510,2.0
4455908,2.0
949634,2.0
1637751,2.0
1277311,2.0
97641,2.0
3439993,2.0
851273,2.0
195904,2.0
3996943,2.0
720163,2.0
1998136,2.0
1998098,2.0
294097,2.0
1637585,2.0
1506465,2.0
2981023,2.0
4127893,2.0
294037,2.0
785508,2.0
1014830,2.0
1014788,2.0
162792,2.0
4193260,2.0
949186,2.0
621514,2.0
818060,2.0
97120,2.0
1735497,2.0
1047365,2.0
162634,2.0
359226,2.0
1932065,2.0
391984,2.0
293686,2.0
621337,2.0
2587436,2.0
981744,2.0
1014518,2.0
3963598,2.0
3537649,2.0
1309392,2.0
228016,2.0
326264,2.0
64095,2.0
1079877,2.0
2882071,2.0
1276456,2.0
195130,2.0
4389489,2.0
260654,2.0
2849293,2.0
3275283,2.0
3734048,2.0
3766825,2.0
784909,2.0
1047052,2.0
2783710,2.0
3635673,2.0
3701228,2.0
1538526,2.0
1374678,2.0
1309107,2.0
260511,2.0
162192,2.0
1407357,2.0
96613,2.0
391516,2.0
620858,2.0
1767722,2.0
2324750,2.0
2488578,2.0
588077,2.0
2160958,2.0
489757,2.0
1538311,2.0
325900,2.0
489729,2.0
2586917,2.0
1308908,2.0
1702116,2.0
30967,2.0
719103,2.0
489718,2.0
784594,2.0
161995,2.0
424096,2.0
784540,2.0
3963056,2.0
96386,2.0
3012734,2.0
3766238,2.0
1767366,2.0
3143670,2.0
1439686,2.0
882628,2.0
1767378,2.0
1079213,2.0
3438473,2.0
849840,2.0
30642,2.0
849833,2.0
3733425,2.0
1439637,2.0
3831651,2.0
63309,2.0
63308,2.0
63293,2.0
587556,2.0
3503888,2.0
554796,2.0
30462,2.0
849644,2.0
2094788,2.0
63189,2.0
685746,2.0
2029237,2.0
423585,2.0
489088,2.0
3241653,2.0
128645,2.0
1767021,2.0
2651741,2.0
685658,2.0
194116,2.0
587318,2.0
1668645,2.0
882222,2.0
194065,2.0
30225,2.0
2323932,2.0
3208640,2.0
2717158,2.0
1209765,2.0
2749855,2.0
3732873,2.0
1766757,2.0
4224314,2.0
1537394,2.0
2815353,2.0
4388106,2.0
226628,2.0
3634440,2.0
226606,2.0
2258237,2.0
3175714,2.0
685314,2.0
3732795,2.0
1406196,2.0
3667171,2.0
1078487,2.0
2225297,2.0
62610,2.0
2553006,2.0
193660,2.0
1668201,2.0
717932,2.0
750703,2.0
390230,2.0
1209409,2.0
357449,2.0
1111130,2.0
881739,2.0
717898,2.0
750650,2.0
1242129,2.0
1602585,2.0
2028461,2.0
193453,2.0
2257836,2.0
193404,2.0
2650960,2.0
1012575,2.0
95033,2.0
258869,2.0
717630,2.0
783160,2.0
1143555,2.0
94956,2.0
619237,2.0
1012435,2.0
62162,2.0
3076843,2.0
1045168,2.0
553646,2.0
3338917,2.0
1798755,2.0
881272,2.0
225899,2.0
291417,2.0
62024,2.0
2421349,2.0
2323006,2.0
193033,2.0
1896982,2.0
619021,2.0
1372671,2.0
192976,2.0
1667548,2.0
1077644,2.0
2683297,2.0
3830108,2.0
3207520,2.0
2060632,2.0
1503570,2.0
1044796,2.0
3830064,2.0
258289,2.0
61663,2.0
323807,2.0
2027718,2.0
4026607,2.0
422102,2.0
61636,2.0
389294,2.0
585903,2.0
880787,2.0
28802,2.0
1208445,2.0
487534,2.0
323654,2.0
3796992,2.0
585773,2.0
749588,2.0
2650168,2.0
1339423,2.0
323596,2.0
4091867,2.0
4485029,2.0
421852,2.0
4059115,2.0
1765341,2.0
3469303,2.0
454597,2.0
257975,2.0
1404852,2.0
1306546,2.0
3698599,2.0
651140,2.0
1240930,2.0
1765184,2.0
487244,2.0
126781,2.0
2354965,2.0
618279,2.0
945945,2.0
93953,2.0
93944,2.0
2551549,2.0
2256629,2.0
1076906,2.0
618146,2.0
2256575,2.0
781968,2.0
1142403,2.0
3534522,2.0
650880,2.0
290385,2.0
2748004,2.0
126529,2.0
650784,2.0
1207867,2.0
1109519,2.0
716289,2.0
1994222,2.0
323041,2.0
978391,2.0
323015,2.0
683429,2.0
880037,2.0
355724,2.0
1568120,2.0
257381,2.0
3665258,2.0
257364,2.0
3665178,2.0
1731856,2.0
912644,2.0
93370,2.0
1862828,2.0
1731714,2.0
1797263,2.0
617597,2.0
1764456,2.0
3206236,2.0
3370081,2.0
2911357,2.0
355401,2.0
486455,2.0
1174543,2.0
1960964,2.0
3959868,2.0
617450,2.0
453596,2.0
1174467,2.0
3238910,2.0
2419613,2.0
355232,2.0
912278,2.0
3697569,2.0
3435425,2.0
125844,2.0
224142,2.0
2091925,2.0
945034,2.0
4221888,2.0
3304265,2.0
813951,2.0
879442,2.0
289625,2.0
125787,2.0
4483840,2.0
2616073,2.0
158508,2.0
420652,2.0
158499,2.0
125713,2.0
355072,2.0
158465,2.0
2517719,2.0
223963,2.0
1895041,2.0
1305189,2.0
289396,2.0
715348,2.0
3598945,2.0
584260,2.0
748087,2.0
2615824,2.0
4057608,2.0
3205650,2.0
1174024,2.0
1796617,2.0
1403418,2.0
322034,2.0
2648518,2.0
1468919,2.0
649686,2.0
59869,2.0
1534407,2.0
1337771,2.0
1042869,2.0
3271049,2.0
2353552,2.0
1468803,2.0
2189640,2.0
682302,2.0
911651,2.0
190758,2.0
59666,2.0
223474,2.0
1403131,2.0
714965,2.0
2091200,2.0
1042646,2.0
256205,2.0
321734,2.0
1763507,2.0
59561,2.0
3270804,2.0
288935,2.0
1599619,2.0
26778,2.0
1534093,2.0
747661,2.0
944251,2.0
1992811,2.0
354414,2.0
2385987,2.0
288864,2.0
1468481,2.0
1108032,2.0
3663882,2.0
976948,2.0
944190,2.0
944162,2.0
288794,2.0
223196,2.0
1370062,2.0
616412,2.0
3827708,2.0
2516892,2.0
2746287,2.0
452483,2.0
2844485,2.0
485229,2.0
3401555,2.0
354132,2.0
649048,2.0
747320,2.0
2713290,2.0
2090699,2.0
681671,2.0
3335813,2.0
517815,2.0
386713,2.0
1107591,2.0
124558,2.0
190072,2.0
976482,2.0
1173112,2.0
648811,2.0
1697403,2.0
91731,2.0
1238614,2.0
2090555,2.0
1173023,2.0
4515405,2.0
1697304,2.0
2352593,2.0
222681,2.0
943583,2.0
1369495,2.0
615780,2.0
25949,2.0
91470,2.0
1926445,2.0
288052,2.0
1729795,2.0
2352432,2.0
1008896,2.0
3794238,2.0
222467,2.0
320761,2.0
2155741,2.0
222438,2.0
713937,2.0
124121,2.0
2090146,2.0
2024620,2.0
58530,2.0
4187323,2.0
615520,2.0
484430,2.0
910411,2.0
844872,2.0
2614299,2.0
1696800,2.0
2810910,2.0
1565758,2.0
517134,2.0
156678,2.0
254942,2.0
1041345,2.0
648138,2.0
2745264,2.0
1565548,2.0
779111,2.0
385883,2.0
4121444,2.0
779098,2.0
1237807,2.0
1303334,2.0
1008411,2.0
1827614,2.0
4219714,2.0
582409,2.0
1106676,2.0
58082,2.0
320220,2.0
942788,2.0
1565399,2.0
254643,2.0
1008279,2.0
3826356,2.0
1598097,2.0
221781,2.0
2515481,2.0
254455,2.0
516584,2.0
4317614,2.0
844260,2.0
57827,2.0
123349,2.0
254414,2.0
3891698,2.0
188865,2.0
3170702,2.0
352673,2.0
156061,2.0
844160,2.0
221564,2.0
1040740,2.0
2318704,2.0
2875754,2.0
2023728,2.0
581866,2.0
2416872,2.0
549029,2.0
2318524,2.0
3858598,2.0
712850,2.0
319633,2.0
1499239,2.0
155725,2.0
155708,2.0
712765,2.0
811053,2.0
876566,2.0
614418,2.0
2711488,2.0
3137478,2.0
24545,2.0
778166,2.0
1171366,2.0
90033,2.0
3628980,2.0
24424,2.0
1564528,2.0
2645877,2.0
515922,2.0
810830,2.0
548680,2.0
89914,2.0
352054,2.0
1629924,2.0
614141,2.0
745188,2.0
1957580,2.0
1793747,2.0
876211,2.0
24246,2.0
1793718,2.0
384673,2.0
384646,2.0
3694267,2.0
2055782,2.0
89717,2.0
3464792,2.0
1039952,2.0
2088530,2.0
122428,2.0
2186777,2.0
187950,2.0
384534,2.0
24069,2.0
1695258,2.0
712183,2.0
24046,2.0
2645442,2.0
318938,2.0
1531334,2.0
220627,2.0
3464696,2.0
810430,2.0
351627,2.0
155020,2.0
2481497,2.0
1006944,2.0
974186,2.0
89435,2.0
2579839,2.0
974169,2.0
220503,2.0
449856,2.0
2743510,2.0
613628,2.0
1858792,2.0
1203425,2.0
1531130,2.0
1170677,2.0
2251968,2.0
548073,2.0
384210,2.0
2219247,2.0
548046,2.0
2284774,2.0
3300593,2.0
2022562,2.0
89266,2.0
908452,2.0
23704,2.0
2153566,2.0
482368,2.0
2841630,2.0
449553,2.0
1104885,2.0
2153466,2.0
875485,2.0
1235929,2.0
121747,2.0
2087778,2.0
3169095,2.0
351086,2.0
1071967,2.0
3431291,2.0
23368,2.0
88902,2.0
187206,2.0
1235752,2.0
973629,2.0
547607,2.0
187148,2.0
121595,2.0
2087666,2.0
1399539,2.0
1399495,2.0
2218653,2.0
285288,2.0
1464946,2.0
907867,2.0
55870,2.0
383493,2.0
481744,2.0
3660257,2.0
1497565,2.0
121275,2.0
907685,2.0
186787,2.0
2021766,2.0
121196,2.0
1628502,2.0
612673,2.0
1300817,2.0
219438,2.0
3135757,2.0
874774,2.0
22801,2.0
1005828,2.0
1562850,2.0
415980,2.0
2316486,2.0
3660030,2.0
710818,2.0
350374,2.0
1595578,2.0
481421,2.0
2513062,2.0
153714,2.0
1169535,2.0
153656,2.0
1005607,2.0
2742330,2.0
972830,2.0
481275,2.0
120820,2.0
3168219,2.0
3921885,2.0
1529822,2.0
448452,2.0
546750,2.0
87967,2.0
2381660,2.0
448369,2.0
939860,2.0
448315,2.0
1333025,2.0
448296,2.0
743203,2.0
1431308,2.0
87832,2.0
677639,2.0
1201901,2.0
1890027,2.0
808686,2.0
382683,2.0
22221,2.0
1005236,2.0
546489,2.0
1398455,2.0
284295,2.0
22116,2.0
743016,2.0
1136223,2.0
448078,2.0
87582,2.0
218618,2.0
218592,2.0
1594817,2.0
382412,2.0
3102098,2.0
284051,2.0
2512304,2.0
1037694,2.0
21849,2.0
87383,2.0
382264,2.0
1234198,2.0
54506,2.0
3560660,2.0
1004752,2.0
2053319,2.0
480467,2.0
4117756,2.0
1004662,2.0
119924,2.0
447607,2.0
1102967,2.0
447586,2.0
185412,2.0
1201235,2.0
414773,2.0
21548,2.0
742431,2.0
349206,2.0
939008,2.0
3232718,2.0
381897,2.0
3036055,2.0
643951,2.0
2511713,2.0
709438,2.0
1233679,2.0
512799,2.0
217866,2.0
381695,2.0
152291,2.0
185041,2.0
610995,2.0
1790598,2.0
1692261,2.0
184936,2.0
1528393,2.0
1462830,2.0
643617,2.0
53788,2.0
479753,2.0
2740725,2.0
414173,2.0
184792,2.0
2806265,2.0
872893,2.0
577954,2.0
2412981,2.0
2740642,2.0
20860,2.0
119145,2.0
2052354,2.0
2249016,2.0
3232040,2.0
1134856,2.0
2314543,2.0
774395,2.0
1102008,2.0
1888440,2.0
413862,2.0
413832,2.0
282762,2.0
2805846,2.0
1921128,2.0
512115,2.0
2740324,2.0
512063,2.0
708646,2.0
1888304,2.0
774183,2.0
1069027,2.0
1167355,2.0
2281410,2.0
315364,2.0
3887073,2.0
217019,2.0
3755933,2.0
577450,2.0
1429387,2.0
3297195,2.0
610144,2.0
1036143,2.0
2707322,2.0
446262,2.0
839456,2.0
773921,2.0
1494807,2.0
511736,2.0
741108,2.0
249571,2.0
642769,2.0
1625818,2.0
2936471,2.0
642738,2.0
1035944,2.0
413337,2.0
577181,2.0
1134211,2.0
1822248,2.0
2182674,2.0
314901,2.0
3558960,2.0
1232403,2.0
970200,2.0
380319,2.0
216471,2.0
2117028,2.0
1035634,2.0
773496,2.0
904556,2.0
249180,2.0
3919208,2.0
2182503,2.0
1035593,2.0
347455,2.0
1166635,2.0
1297641,2.0
52465,2.0
2182353,2.0
740582,2.0
281815,2.0
642242,2.0
838841,2.0
85162,2.0
2509965,2.0
1723570,2.0
19621,2.0
3067018,2.0
445584,2.0
19601,2.0
740480,2.0
609387,2.0
412763,2.0
1068099,2.0
3361917,2.0
2608229,2.0
2837522,2.0
3492805,2.0
2345933,2.0
1985532,2.0
1493954,2.0
1493971,2.0
1264526,2.0
183184,2.0
2739025,2.0
1952637,2.0
740178,2.0
248656,2.0
2935659,2.0
2214754,2.0
707372,2.0
609033,2.0
3033819,2.0
3623643,2.0
936676,2.0
838355,2.0
576191,2.0
150172,2.0
314002,2.0
2837110,2.0
1165916,2.0
51782,2.0
477754,2.0
18995,2.0
1722907,2.0
215540,2.0
1526241,2.0
215542,2.0
182774,2.0
346588,2.0
2214292,2.0
149899,2.0
3197362,2.0
18811,2.0
1657196,2.0
477544,2.0
2148681,2.0
3230038,2.0
379235,2.0
411965,2.0
1788195,2.0
2803994,2.0
1460529,2.0
1755381,2.0
444639,2.0
1558736,2.0
1984680,2.0
18582,2.0
510089,2.0
706695,2.0
870529,2.0
182411,2.0
18548,2.0
1493119,2.0
2246716,2.0
1558540,2.0
1427460,2.0
247814,2.0
378874,2.0
1624035,2.0
2508784,2.0
1132499,2.0
837557,2.0
968632,2.0
608164,2.0
1165215,2.0
214892,2.0
575338,2.0
3295056,2.0
1820501,2.0
411449,2.0
1197865,2.0
706354,2.0
1066779,2.0
542461,2.0
18157,2.0
18104,2.0
181915,2.0
476817,2.0
1033887,2.0
1230483,2.0
312958,2.0
804477,2.0
214626,2.0
3819117,2.0
2770552,2.0
3917314,2.0
1328673,2.0
411186,2.0
476716,2.0
902678,2.0
2049541,2.0
1000971,2.0
1230316,2.0
1983983,2.0
2770375,2.0
312808,2.0
509394,2.0
3655152,2.0
1000908,2.0
247224,2.0
148909,2.0
2114952,2.0
607637,2.0
1852811,2.0
4048313,2.0
1033553,2.0
804181,2.0
2639229,2.0
410946,2.0
836941,2.0
967977,2.0
345343,2.0
115939,2.0
1328331,2.0
378070,2.0
2311324,2.0
3785877,2.0
2376845,2.0
3589280,2.0
2704555,2.0
1754231,2.0
1360984,2.0
672841,2.0
17473,2.0
934960,2.0
2245634,2.0
541699,2.0
574451,2.0
1131491,2.0
115694,2.0
50131,2.0
902111,2.0
639942,2.0
82865,2.0
443310,2.0
344993,2.0
869264,2.0
1164169,2.0
115563,2.0
607061,2.0
803674,2.0
1426240,2.0
115541,2.0
410439,2.0
3392264,2.0
443185,2.0
148277,2.0
1458983,2.0
2573071,2.0
279320,2.0
1196804,2.0
3261220,2.0
1262355,2.0
1852142,2.0
1655494,2.0
4113129,2.0
1098437,2.0
279236,2.0
1491620,2.0
475829,2.0
803517,2.0
246429,2.0
443034,2.0
17041,2.0
639616,2.0
3064489,2.0
836215,2.0
475763,2.0
16977,2.0
377398,2.0
1556993,2.0
1163804,2.0
836066,2.0
16873,2.0
1360343,2.0
180659,2.0
475544,2.0
49561,2.0
475551,2.0
1950103,2.0
2179488,2.0
1294667,2.0
901455,2.0
737591,2.0
278836,2.0
639258,2.0
704792,2.0
1622289,2.0
2015517,2.0
2900180,2.0
1196279,2.0
966865,2.0
573648,2.0
16562,2.0
344220,2.0
508043,2.0
3784882,2.0
2867361,2.0
3686589,2.0
475247,2.0
3489875,2.0
1097800,2.0
442451,2.0
1425488,2.0
2343011,2.0
2277393,2.0
180253,2.0
81946,2.0
1097733,2.0
999452,2.0
1458195,2.0
802831,2.0
1163242,2.0
409573,2.0
1785811,2.0
212926,2.0
999353,2.0
475039,2.0
900999,2.0
3227576,2.0
343929,2.0
2867032,2.0
737124,2.0
2473798,2.0
1228612,2.0
2277154,2.0
3653335,2.0
736961,2.0
409283,2.0
1064612,2.0
3423898,2.0
736917,2.0
507546,2.0
736898,2.0
1916571,2.0
1490530,2.0
114251,2.0
3882505,2.0
441899,2.0
114216,2.0
1588737,2.0
2735677,2.0
114194,2.0
3718714,2.0
4373948,2.0
3030495,2.0
1031658,2.0
48611,2.0
376287,2.0
3161589,2.0
1129916,2.0
900502,2.0
998772,2.0
1850731,2.0
179573,2.0
3423584,2.0
1916252,2.0
998692,2.0
670994,2.0
507153,2.0
1424609,2.0
2637006,2.0
4013302,2.0
769201,2.0
867475,2.0
2079875,2.0
1064072,2.0
474249,2.0
375941,2.0
1391717,2.0
2833484,2.0
15452,2.0
1719328,2.0
15395,2.0
1752121,2.0
408598,2.0
80901,2.0
1784818,2.0
3029904,2.0
1358735,2.0
441235,2.0
965535,2.0
310145,2.0
867184,2.0
179058,2.0
473950,2.0
244570,2.0
310092,2.0
3390154,2.0
735923,2.0
211637,2.0
473775,2.0
1751692,2.0
768650,2.0
3717698,2.0
47724,2.0
1948226,2.0
2144879,2.0
3422842,2.0
14924,2.0
1423918,2.0
1784377,2.0
866835,2.0
801278,2.0
899562,2.0
1358327,2.0
145880,2.0
997851,2.0
276948,2.0
3094941,2.0
637356,2.0
14723,2.0
735580,2.0
14663,2.0
276779,2.0
440621,2.0
47402,2.0
866583,2.0
211220,2.0
1227038,2.0
342235,2.0
1849556,2.0
243875,2.0
1423463,2.0
997482,2.0
1292401,2.0
735339,2.0
342097,2.0
112696,2.0
112682,2.0
2668555,2.0
1947652,2.0
1357842,2.0
1292309,2.0
4077506,2.0
145392,2.0
1423344,2.0
538603,2.0
3028989,2.0
210897,2.0
1423274,2.0
47033,2.0
79737,2.0
1685355,2.0
833377,2.0
1259321,2.0
440076,2.0
2832162,2.0
1095394,2.0
1455836,2.0
374476,2.0
3192466,2.0
79505,2.0
243314,2.0
13935,2.0
800334,2.0
1029684,2.0
13834,2.0
2766382,2.0
3061210,2.0
243164,2.0
964048,2.0
2012635,2.0
210368,2.0
636342,2.0
1160623,2.0
1586605,2.0
1226162,2.0
177520,2.0
3716446,2.0
1783163,2.0
767303,2.0
341314,2.0
603466,2.0
1193296,2.0
3814676,2.0
111919,2.0
2635018,2.0
668970,2.0
668951,2.0
2143544,2.0
3192021,2.0
570584,2.0
341191,2.0
1258669,2.0
144553,2.0
1356983,2.0
13435,2.0
734321,2.0
439407,2.0
636013,2.0
439368,2.0
1061977,2.0
1422423,2.0
3159152,2.0
3945473,2.0
832565,2.0
832569,2.0
439311,2.0
1127443,2.0
177154,2.0
1291238,2.0
1717230,2.0
177136,2.0
766969,2.0
996309,2.0
111575,2.0
3093499,2.0
2634726,2.0
1782741,2.0
144311,2.0
1356710,2.0
865188,2.0
1913790,2.0
766855,2.0
1553248,2.0
275299,2.0
78688,2.0
275243,2.0
3453727,2.0
1782501,2.0
209641,2.0
602856,2.0
1422028,2.0
1553095,2.0
832199,2.0
996017,2.0
1192617,2.0
1389217,2.0
2732685,2.0
275097,2.0
504459,2.0
504452,2.0
1487469,2.0
45671,2.0
668240,2.0
635473,2.0
3322464,2.0
635458,2.0
275020,2.0
2601501,2.0
1651233,2.0
340535,2.0
1290810,2.0
3355178,2.0
4239796,2.0
111082,2.0
4272550,2.0
78310,2.0
3813853,2.0
274900,2.0
2830743,2.0
373177,2.0
1356208,2.0
1421710,2.0
504213,2.0
536961,2.0
2961834,2.0
1847708,2.0
242042,2.0
143732,2.0
1945967,2.0
1651020,2.0
110933,2.0
1814867,2.0
241986,2.0
241959,2.0
471324,2.0
3256618,2.0
2339071,2.0
602323,2.0
3289245,2.0
274606,2.0
3027083,2.0
372887,2.0
1749150,2.0
372860,2.0
1126526,2.0
4304818,2.0
471011,2.0
1322969,2.0
1552348,2.0
372643,2.0
995199,2.0
77660,2.0
1027919,2.0
12067,2.0
208659,2.0
1945334,2.0
110311,2.0
1093333,2.0
3190413,2.0
1388192,2.0
1650310,2.0
1453711,2.0
568986,2.0
536205,2.0
1257104,2.0
11906,2.0
503413,2.0
503397,2.0
77409,2.0
405073,2.0
896588,2.0
3845657,2.0
1453573,2.0
798198,2.0
404981,2.0
110054,2.0
1781174,2.0
273826,2.0
2239904,2.0
273797,2.0
3943868,2.0
1584500,2.0
11612,2.0
503109,2.0
568635,2.0
2895104,2.0
77097,2.0
994605,2.0
44313,2.0
3878101,2.0
1780977,2.0
699605,2.0
1027282,2.0
1060037,2.0
2075851,2.0
11451,2.0
470184,2.0
11427,2.0
339108,2.0
1354879,2.0
765009,2.0
601168,2.0
3386492,2.0
1780772,2.0
404536,2.0
1223719,2.0
2763783,2.0
896020,2.0
1223701,2.0
3713995,2.0
666562,2.0
961480,2.0
2042841,2.0
1289142,2.0
633714,2.0
2534236,2.0
1321824,2.0
666470,2.0
1977204,2.0
1878854,2.0
1157939,2.0
404260,2.0
3025704,2.0
11002,2.0
1747706,2.0
3222249,2.0
338614,2.0
1125040,2.0
43681,2.0
3254929,2.0
1059486,2.0
109191,2.0
2992722,2.0
1583712,2.0
1124928,2.0
174666,2.0
1321564,2.0
1780313,2.0
207421,2.0
1059371,2.0
76343,2.0
1190453,2.0
764446,2.0
502278,2.0
895477,2.0
2009581,2.0
2992604,2.0
1190392,2.0
272869,2.0
3123690,2.0
1649117,2.0
1845671,2.0
534969,2.0
10638,2.0
3680700,2.0
1386862,2.0
2402634,2.0
3877206,2.0
534877,2.0
993602,2.0
1583422,2.0
764206,2.0
1550643,2.0
1485064,2.0
403700,2.0
174292,2.0
3909771,2.0
10397,2.0
1091740,2.0
2500698,2.0
141438,2.0
1386606,2.0
75857,2.0
2467950,2.0
600137,2.0
1878060,2.0
1714229,2.0
3713070,2.0
10166,2.0
1189762,2.0
141186,2.0
1746789,2.0
1320774,2.0
796509,2.0
206674,2.0
2402105,2.0
1287917,2.0
141042,2.0
2008828,2.0
665306,2.0
730820,2.0
3942142,2.0
1189548,2.0
2074297,2.0
140962,2.0
2533042,2.0
2762311,2.0
534120,2.0
271959,2.0
1418801,2.0
861742,2.0
1484294,2.0
534022,2.0
1910301,2.0
2106815,2.0
107877,2.0
599378,2.0
1680680,2.0
1746181,2.0
369946,2.0
2368831,2.0
3450170,2.0
1811684,2.0
3024084,2.0
337128,2.0
861403,2.0
402637,2.0
468160,2.0
2860164,2.0
205943,2.0
304179,2.0
2630670,2.0
1123341,2.0
1614870,2.0
304141,2.0
467968,2.0
238569,2.0
271287,2.0
2991030,2.0
631710,2.0
762766,2.0
1975139,2.0
3482439,2.0
3318622,2.0
3547985,2.0
861015,2.0
9034,2.0
1352530,2.0
566092,2.0
238389,2.0
926520,2.0
107277,2.0
41655,2.0
205463,2.0
2728618,2.0
2040439,2.0
1614378,2.0
4399716,2.0
795158,2.0
1417746,2.0
1679863,2.0
2564545,2.0
2171366,2.0
2204058,2.0
926120,2.0
2761103,2.0
467357,2.0
303517,2.0
4071862,2.0
74098,2.0
8563,2.0
3580266,2.0
41292,2.0
1253717,2.0
1384748,2.0
827704,2.0
1712439,2.0
3744059,2.0
925927,2.0
925891,2.0
925899,2.0
1810614,2.0
1679516,2.0
2269278,2.0
3514444,2.0
1450061,2.0
565342,2.0
1024072,2.0
565302,2.0
1581069,2.0
270349,2.0
335858,2.0
991229,2.0
237541,2.0
106463,2.0
1187785,2.0
401352,2.0
466884,2.0
925622,2.0
73652,2.0
171950,2.0
466842,2.0
1187719,2.0
204682,2.0
302988,2.0
434051,2.0
565129,2.0
1220458,2.0
8026,2.0
1613654,2.0
1613660,2.0
3284749,2.0
630544,2.0
925468,2.0
2629433,2.0
368392,2.0
1089258,2.0
2105024,2.0
