1467233,1.0
516982,1.0
1401720,1.0
3335000,1.0
2597709,1.0
4137813,1.0
156522,1.0
4317991,1.0
90983,1.0
2319174,1.0
3433301,1.0
3187537,1.0
1549135,1.0
2581360,1.0
3646305,1.0
3466084,1.0
1024832,1.0
828230,1.0
402240,1.0
1844056,1.0
1565525,1.0
3744632,1.0
1712934,1.0
926520,1.0
1303334,1.0
680761,1.0
2057006,1.0
385844,1.0
975649,1.0
631586,1.0
2958086,1.0
3220247,1.0
926504,1.0
1073973,1.0
500514,1.0
533290,1.0
779049,1.0
566057,1.0
2057023,1.0
697110,1.0
2188082,1.0
959260,1.0
123664,1.0
58129,1.0
2286380,1.0
336648,1.0
1893137,1.0
8969,1.0
2614048,1.0
140037,1.0
418563,1.0
3220273,1.0
25343,1.0
2220766,1.0
25338,1.0
3924682,1.0
3662544,1.0
1483504,1.0
25315,1.0
1417974,1.0
3416791,1.0
4006620,1.0
1237747,1.0
90848,1.0
2761418,1.0
3482346,1.0
238303,1.0
352989,1.0
500447,1.0
1303239,1.0
2908925,1.0
238284,1.0
3252991,1.0
1860309,1.0
2564847,1.0
467648,1.0
1827551,1.0
2040540,1.0
2925208,1.0
90801,1.0
2581128,1.0
1647287,1.0
664224,1.0
1598143,1.0
1417905,1.0
828077,1.0
2269827,1.0
139938,1.0
3220113,1.0
1122959,1.0
2335416,1.0
778897,1.0
3351209,1.0
1057413,1.0
3121851,1.0
1745544,1.0
107152,1.0
402070,1.0
3154622,1.0
1598097,1.0
2728618,1.0
533111,1.0
189055,1.0
1827424,1.0
385663,1.0
402033,1.0
2695773,1.0
205420,1.0
1385087,1.0
303726,1.0
2024056,1.0
926319,1.0
402011,1.0
1745479,1.0
4366872,1.0
8792,1.0
1368642,1.0
4022888,1.0
1335879,1.0
1008222,1.0
598596,1.0
1860176,1.0
238134,1.0
8753,1.0
3891741,1.0
877097,1.0
1958461,1.0
3744303,1.0
467473,1.0
745989,1.0
254477,1.0
696836,1.0
2679333,1.0
1384984,1.0
1122841,1.0
2630191,1.0
1483282,1.0
893426,1.0
2499035,1.0
3596746,1.0
25083,1.0
2925018,1.0
3662273,1.0
123378,1.0
1008127,1.0
3318237,1.0
205292,1.0
3105217,1.0
238052,1.0
1335794,1.0
1548788,1.0
696808,1.0
4612505,1.0
1892802,1.0
8670,1.0
2908657,1.0
418267,1.0
2089412,1.0
1384908,1.0
2073032,1.0
123349,1.0
1089987,1.0
74195,1.0
2187761,1.0
90575,1.0
1303001,1.0
74185,1.0
90566,1.0
532939,1.0
2302434,1.0
2744726,1.0
631223,1.0
1319337,1.0
401843,1.0
1630647,1.0
4022675,1.0
8621,1.0
1352127,1.0
2711936,1.0
1712563,1.0
2351493,1.0
1302966,1.0
369060,1.0
1221005,1.0
90527,1.0
1106317,1.0
1204617,1.0
74139,1.0
713106,1.0
3367329,1.0
1614217,1.0
1384859,1.0
2007447,1.0
3285429,1.0
1630619,1.0
188803,1.0
2040166,1.0
1007991,1.0
401769,1.0
2531659,1.0
1040740,1.0
647522,1.0
745827,1.0
549226,1.0
1319284,1.0
254307,1.0
1417546,1.0
3301736,1.0
1188166,1.0
4104554,1.0
3203447,1.0
3891458,1.0
942391,1.0
1384748,1.0
352552,1.0
483616,1.0
1237297,1.0
1777979,1.0
401689,1.0
1777927,1.0
942357,1.0
2679089,1.0
3629370,1.0
844038,1.0
1794276,1.0
1089770,1.0
1024246,1.0
155892,1.0
844005,1.0
2826434,1.0
8411,1.0
2072774,1.0
499922,1.0
2613492,1.0
2351340,1.0
876739,1.0
352462,1.0
3023077,1.0
1695964,1.0
630989,1.0
3891451,1.0
778420,1.0
630967,1.0
1368236,1.0
1171622,1.0
1515680,1.0
1859753,1.0
2793607,1.0
1941686,1.0
843943,1.0
188587,1.0
24744,1.0
663724,1.0
286881,1.0
24734,1.0
991389,1.0
3662013,1.0
1187995,1.0
3137703,1.0
188550,1.0
57475,1.0
630920,1.0
1204370,1.0
696436,1.0
1826912,1.0
1400943,1.0
385149,1.0
352374,1.0
2662489,1.0
3776585,1.0
1794155,1.0
2138185,1.0
1433725,1.0
1302646,1.0
2236487,1.0
2334787,1.0
1597560,1.0
352346,1.0
483408,1.0
1646671,1.0
1613902,1.0
565342,1.0
3809391,1.0
2269302,1.0
696414,1.0
2285677,1.0
892994,1.0
1024072,1.0
630863,1.0
1810525,1.0
2629741,1.0
3186802,1.0
565302,1.0
3252237,1.0
106550,1.0
319542,1.0
516138,1.0
450605,1.0
1171512,1.0
1990710,1.0
253986,1.0
106528,1.0
1794106,1.0
1122314,1.0
2646067,1.0
1613827,1.0
614418,1.0
434204,1.0
2842686,1.0
1581069,1.0
1892366,1.0
1318938,1.0
1089559,1.0
1220627,1.0
434171,1.0
2285528,1.0
3612608,1.0
2367442,1.0
319473,1.0
1138658,1.0
630779,1.0
4153295,1.0
2416586,1.0
434145,1.0
24550,1.0
1155057,1.0
106463,1.0
270298,1.0
3514344,1.0
745430,1.0
876497,1.0
2596860,1.0
3432431,1.0
532434,1.0
1744834,1.0
1875917,1.0
3481573,1.0
1957849,1.0
843699,1.0
1236904,1.0
2138009,1.0
73657,1.0
2514846,1.0
1073063,1.0
1515427,1.0
171950,1.0
73643,1.0
1531839,1.0
2006968,1.0
2662285,1.0
450466,1.0
286630,1.0
2105218,1.0
3448749,1.0
1122185,1.0
630686,1.0
2039695,1.0
1728404,1.0
778118,1.0
1466267,1.0
3809200,1.0
2695072,1.0
1728402,1.0
548736,1.0
352131,1.0
1613726,1.0
3841980,1.0
434051,1.0
827272,1.0
565129,1.0
3268428,1.0
1105771,1.0
1253219,1.0
8047,1.0
352109,1.0
57191,1.0
2645833,1.0
1580864,1.0
106326,1.0
106320,1.0
1204061,1.0
270157,1.0
810830,1.0
3104622,1.0
1285928,1.0
302898,1.0
3841803,1.0
384808,1.0
3268379,1.0
417568,1.0
73501,1.0
2924340,1.0
1318659,1.0
106261,1.0
1203969,1.0
3710762,1.0
925468,1.0
1433348,1.0
253714,1.0
1040128,1.0
2760487,1.0
1023750,1.0
57095,1.0
188167,1.0
1023754,1.0
1728281,1.0
1400596,1.0
139010,1.0
2760401,1.0
335606,1.0
1318630,1.0
2252496,1.0
646887,1.0
89825,1.0
958160,1.0
1384129,1.0
1449671,1.0
155341,1.0
188107,1.0
384710,1.0
466629,1.0
7872,1.0
679600,1.0
4087431,1.0
859829,1.0
138933,1.0
24246,1.0
1711796,1.0
384674,1.0
1007273,1.0
843432,1.0
2055871,1.0
2104960,1.0
2416313,1.0
24215,1.0
1154692,1.0
3661478,1.0
1629833,1.0
1957527,1.0
2645679,1.0
3415734,1.0
1564311,1.0
171636,1.0
2268752,1.0
1351269,1.0
663143,1.0
1482362,1.0
2530885,1.0
876142,1.0
581205,1.0
2432626,1.0
138837,1.0
319058,1.0
2219639,1.0
384598,1.0
1203805,1.0
1023553,1.0
253503,1.0
1121833,1.0
2792964,1.0
1957432,1.0
810540,1.0
155167,1.0
7708,1.0
679449,1.0
4496962,1.0
1859096,1.0
1990173,1.0
1203693,1.0
3202506,1.0
3317188,1.0
24046,1.0
7659,1.0
384494,1.0
2645442,1.0
3923410,1.0
3874277,1.0
1875393,1.0
2465278,1.0
957913,1.0
1908169,1.0
56778,1.0
7625,1.0
2153961,1.0
2727401,1.0
662973,1.0
1007034,1.0
302517,1.0
2432405,1.0
515511,1.0
1777072,1.0
1416631,1.0
3546519,1.0
1138058,1.0
482717,1.0
89496,1.0
2022793,1.0
2219444,1.0
2022797,1.0
2923936,1.0
548225,1.0
2235818,1.0
3136938,1.0
662927,1.0
122241,1.0
1760609,1.0
2268507,1.0
2071911,1.0
2481491,1.0
630136,1.0
2858308,1.0
2710855,1.0
4578600,1.0
826729,1.0
695657,1.0
875885,1.0
23902,1.0
2088260,1.0
138584,1.0
2235766,1.0
89424,1.0
3038564,1.0
3841392,1.0
1940820,1.0
2760035,1.0
154949,1.0
449856,1.0
3923327,1.0
2481434,1.0
1039665,1.0
351548,1.0
1875236,1.0
89391,1.0
1891639,1.0
810277,1.0
1285431,1.0
3824920,1.0
1547575,1.0
122136,1.0
2841916,1.0
908570,1.0
417045,1.0
3595559,1.0
253202,1.0
1547546,1.0
1187088,1.0
89339,1.0
1039608,1.0
3726539,1.0
1957103,1.0
138475,1.0
1268987,1.0
777443,1.0
548073,1.0
1907906,1.0
498911,1.0
3284197,1.0
1973451,1.0
974047,1.0
1203394,1.0
400589,1.0
924870,1.0
580815,1.0
793803,1.0
2399459,1.0
3202294,1.0
433348,1.0
56509,1.0
482490,1.0
1137835,1.0
1531054,1.0
875701,1.0
2432149,1.0
2661511,1.0
4644073,1.0
4005008,1.0
2169994,1.0
826532,1.0
3824799,1.0
449693,1.0
924820,1.0
23704,1.0
122003,1.0
1514653,1.0
1088665,1.0
318599,1.0
7295,1.0
613495,1.0
1842273,1.0
236660,1.0
728188,1.0
23669,1.0
1989739,1.0
2169940,1.0
449652,1.0
990304,1.0
793701,1.0
1236090,1.0
1334386,1.0
121956,1.0
154726,1.0
646251,1.0
2088000,1.0
1317961,1.0
613457,1.0
891973,1.0
121926,1.0
2907154,1.0
2087972,1.0
171061,1.0
1219621,1.0
1416224,1.0
1334330,1.0
2071602,1.0
7211,1.0
1055799,1.0
629804,1.0
187430,1.0
941098,1.0
3726374,1.0
1858561,1.0
2235454,1.0
3349551,1.0
1039381,1.0
1776641,1.0
1104905,1.0
449554,1.0
1186817,1.0
154640,1.0
990208,1.0
1645586,1.0
1973271,1.0
4004916,1.0
1645598,1.0
4217927,1.0
318465,1.0
498690,1.0
2169888,1.0
1154065,1.0
777203,1.0
383986,1.0
2907099,1.0
3726284,1.0
1317863,1.0
498668,1.0
1350654,1.0
7144,1.0
1547248,1.0
1907704,1.0
678889,1.0
3349485,1.0
515034,1.0
3398633,1.0
809941,1.0
1285060,1.0
1153988,1.0
744415,1.0
2546677,1.0
859101,1.0
875485,1.0
465864,1.0
1776597,1.0
4201356,1.0
105408,1.0
711626,1.0
580552,1.0
269242,1.0
7094,1.0
23478,1.0
400299,1.0
3775378,1.0
2677646,1.0
1121165,1.0
1383310,1.0
3333035,1.0
4119463,1.0
121742,1.0
646023,1.0
1219487,1.0
3955632,1.0
809856,1.0
2579371,1.0
220040,1.0
1334174,1.0
2022301,1.0
4496186,1.0
2169693,1.0
2612061,1.0
777085,1.0
105326,1.0
1383288,1.0
1874800,1.0
187241,1.0
3185498,1.0
3119949,1.0
3038067,1.0
514907,1.0
1252169,1.0
449355,1.0
170830,1.0
1252191,1.0
760642,1.0
3906304,1.0
1776417,1.0
2464528,1.0
138033,1.0
416564,1.0
3005186,1.0
170792,1.0
1219387,1.0
432928,1.0
1006383,1.0
3136271,1.0
72478,1.0
318232,1.0
2202426,1.0
2317114,1.0
629535,1.0
1448704,1.0
1792789,1.0
88839,1.0
1596189,1.0
1645339,1.0
629513,1.0
1956578,1.0
3480271,1.0
1170153,1.0
1759970,1.0
1972973,1.0
2955996,1.0
973536,1.0
1219317,1.0
3562196,1.0
269029,1.0
1121008,1.0
727766,1.0
219865,1.0
1694403,1.0
1399491,1.0
1956558,1.0
1596105,1.0
72401,1.0
350923,1.0
121544,1.0
3480311,1.0
1563305,1.0
940720,1.0
3906190,1.0
4233969,1.0
6833,1.0
350890,1.0
1776310,1.0
2202252,1.0
760489,1.0
3119757,1.0
973487,1.0
432806,1.0
2136767,1.0
1071757,1.0
416412,1.0
1497729,1.0
236172,1.0
3283644,1.0
3676851,1.0
121477,1.0
6782,1.0
1333864,1.0
55922,1.0
2660952,1.0
2005622,1.0
1661566,1.0
416352,1.0
907880,1.0
1972803,1.0
6742,1.0
1350209,1.0
2693757,1.0
2546290,1.0
1219137,1.0
1038940,1.0
1153600,1.0
2792037,1.0
1366617,1.0
2366051,1.0
1464916,1.0
891468,1.0
842295,1.0
4053510,1.0
2136603,1.0
2087465,1.0
23094,1.0
612925,1.0
1546788,1.0
6703,1.0
743974,1.0
1284661,1.0
1055284,1.0
3840539,1.0
776727,1.0
2234942,1.0
399894,1.0
367115,1.0
2480686,1.0
350722,1.0
1661467,1.0
1186323,1.0
1038832,1.0
1284588,1.0
2922970,1.0
23030,1.0
383478,1.0
2578900,1.0
1235426,1.0
2742724,1.0
383471,1.0
3037683,1.0
2660852,1.0
121309,1.0
23003,1.0
3332582,1.0
154070,1.0
563673,1.0
22992,1.0
22982,1.0
432580,1.0
383418,1.0
2103708,1.0
3053974,1.0
1137065,1.0
6583,1.0
661951,1.0
1464763,1.0
1513915,1.0
1694130,1.0
1481148,1.0
924077,1.0
383386,1.0
1235336,1.0
104856,1.0
3660207,1.0
481682,1.0
2513333,1.0
88467,1.0
3348898,1.0
2169264,1.0
874909,1.0
727429,1.0
2677158,1.0
579974,1.0
989570,1.0
3185082,1.0
72070,1.0
366982,1.0
416135,1.0
2955692,1.0
514438,1.0
2464095,1.0
563577,1.0
1481080,1.0
3103042,1.0
6509,1.0
6508,1.0
3692884,1.0
1988983,1.0
2988360,1.0
1546574,1.0
2791805,1.0
1218881,1.0
1218907,1.0
612673,1.0
3004779,1.0
1497428,1.0
22850,1.0
940339,1.0
661797,1.0
203054,1.0
2218253,1.0
432426,1.0
416047,1.0
481572,1.0
2316545,1.0
350491,1.0
3283247,1.0
3856673,1.0
399637,1.0
22801,1.0
1038594,1.0
3070242,1.0
4479309,1.0
203018,1.0
661768,1.0
6399,1.0
1153256,1.0
170230,1.0
186611,1.0
3234014,1.0
1677557,1.0
1022180,1.0
596207,1.0
2316486,1.0
71904,1.0
6365,1.0
2316537,1.0
792789,1.0
710877,1.0
1071302,1.0
1956041,1.0
186579,1.0
694469,1.0
202958,1.0
121035,1.0
3660030,1.0
268483,1.0
3414257,1.0
3217653,1.0
88259,1.0
546999,1.0
628918,1.0
235700,1.0
1300669,1.0
530607,1.0
153767,1.0
3315862,1.0
891055,1.0
645270,1.0
809107,1.0
1022100,1.0
579731,1.0
284830,1.0
530591,1.0
1529989,1.0
1464455,1.0
1300611,1.0
1005699,1.0
972932,1.0
3528892,1.0
6277,1.0
3037359,1.0
2840747,1.0
759925,1.0
3348552,1.0
2250843,1.0
1513568,1.0
497780,1.0
1235040,1.0
1611881,1.0
809058,1.0
301153,1.0
6243,1.0
1972350,1.0
1202249,1.0
464988,1.0
2300017,1.0
825411,1.0
1988693,1.0
284750,1.0
2693219,1.0
2037846,1.0
1022026,1.0
22595,1.0
2644074,1.0
1153105,1.0
2922519,1.0
6198,1.0
2742299,1.0
2316302,1.0
1267768,1.0
2660367,1.0
202789,1.0
2005051,1.0
1562633,1.0
2889776,1.0
514065,1.0
1792009,1.0
1103872,1.0
2431018,1.0
104460,1.0
1251354,1.0
1234970,1.0
415745,1.0
4626501,1.0
88066,1.0
1431528,1.0
3086291,1.0
3069913,1.0
3364807,1.0
464885,1.0
2136014,1.0
2561993,1.0
858081,1.0
481248,1.0
1677308,1.0
1529843,1.0
4528039,1.0
628712,1.0
4282270,1.0
1267661,1.0
530387,1.0
759762,1.0
2430972,1.0
1218500,1.0
1923016,1.0
808921,1.0
2496503,1.0
2332659,1.0
1742805,1.0
284618,1.0
3086307,1.0
38857,1.0
120777,1.0
202694,1.0
1513384,1.0
1906592,1.0
1398697,1.0
3741571,1.0
3233673,1.0
2004902,1.0
2922388,1.0
546750,1.0
563133,1.0
300977,1.0
1480614,1.0
2234258,1.0
3512197,1.0
3086209,1.0
923560,1.0
4151201,1.0
4151205,1.0
989077,1.0
300944,1.0
1054595,1.0
1988497,1.0
857990,1.0
972676,1.0
857994,1.0
3266486,1.0
513922,1.0
2955177,1.0
284538,1.0
2660181,1.0
1202025,1.0
1496952,1.0
710502,1.0
366447,1.0
972647,1.0
612181,1.0
3839840,1.0
2365297,1.0
300886,1.0
71505,1.0
22351,1.0
169800,1.0
268098,1.0
1087317,1.0
3086191,1.0
251708,1.0
153407,1.0
1398575,1.0
1201962,1.0
481075,1.0
1136416,1.0
3954461,1.0
300836,1.0
3315474,1.0
1070859,1.0
87832,1.0
431888,1.0
1611532,1.0
3692341,1.0
1529631,1.0
1152790,1.0
399104,1.0
1185559,1.0
5885,1.0
71420,1.0
4609722,1.0
1103593,1.0
5874,1.0
3479237,1.0
513769,1.0
366313,1.0
3020494,1.0
3839716,1.0
2299638,1.0
2184946,1.0
38611,1.0
349909,1.0
1103552,1.0
1300187,1.0
2053848,1.0
1414865,1.0
1939166,1.0
235203,1.0
399037,1.0
1463974,1.0
2528907,1.0
1955509,1.0
4118171,1.0
2135684,1.0
2578054,1.0
1005206,1.0
644766,1.0
87698,1.0
1316487,1.0
1332870,1.0
3577510,1.0
530055,1.0
1005184,1.0
1365648,1.0
1136274,1.0
3937983,1.0
3004076,1.0
1103504,1.0
5755,1.0
480894,1.0
4576829,1.0
1005175,1.0
2578015,1.0
3298903,1.0
251491,1.0
218717,1.0
1513024,1.0
3921519,1.0
4314642,1.0
775769,1.0
1349213,1.0
644686,1.0
2250339,1.0
185919,1.0
169534,1.0
22076,1.0
1562156,1.0
1578531,1.0
3692034,1.0
3364361,1.0
726579,1.0
1119778,1.0
611874,1.0
2512399,1.0
1758777,1.0
1644091,1.0
1742395,1.0
2364985,1.0
2364991,1.0
2758192,1.0
3118651,1.0
1725975,1.0
2446894,1.0
710156,1.0
169476,1.0
824846,1.0
873997,1.0
988657,1.0
3233220,1.0
628221,1.0
792062,1.0
693752,1.0
1316346,1.0
3790290,1.0
1775089,1.0
939497,1.0
1152500,1.0
1414641,1.0
71141,1.0
431591,1.0
2299391,1.0
2872823,1.0
1594817,1.0
4593041,1.0
3839465,1.0
1430983,1.0
251345,1.0
234954,1.0
3610099,1.0
2381209,1.0
710064,1.0
873917,1.0
120234,1.0
234922,1.0
251303,1.0
152993,1.0
3757467,1.0
3216784,1.0
431514,1.0
1414543,1.0
4625872,1.0
546205,1.0
726426,1.0
1430890,1.0
628083,1.0
185723,1.0
185722,1.0
841081,1.0
2561365,1.0
3298624,1.0
87408,1.0
2823515,1.0
1135997,1.0
644450,1.0
1545584,1.0
4429092,1.0
2479481,1.0
2020677,1.0
431441,1.0
87383,1.0
2512233,1.0
1185117,1.0
5446,1.0
300359,1.0
87361,1.0
513342,1.0
3298570,1.0
4003080,1.0
1037626,1.0
3118364,1.0
2577687,1.0
2381069,1.0
2938127,1.0
300327,1.0
1545526,1.0
3740966,1.0
1873154,1.0
677139,1.0
611600,1.0
480529,1.0
2331953,1.0
1807637,1.0
218372,1.0
1381650,1.0
3609906,1.0
1889560,1.0
1905949,1.0
1545449,1.0
2692315,1.0
3593415,1.0
3740873,1.0
1004778,1.0
349415,1.0
3560660,1.0
529642,1.0
1987838,1.0
3511530,1.0
2987259,1.0
1955017,1.0
382166,1.0
4003055,1.0
611544,1.0
1922258,1.0
873665,1.0
2446572,1.0
1266906,1.0
185541,1.0
3495155,1.0
2184351,1.0
382137,1.0
1479853,1.0
1201317,1.0
103604,1.0
1971372,1.0
4560119,1.0
742585,1.0
2102416,1.0
87206,1.0
316578,1.0
3511446,1.0
873646,1.0
2725001,1.0
2413755,1.0
87197,1.0
1283215,1.0
87189,1.0
1971341,1.0
1021085,1.0
70795,1.0
1873045,1.0
103560,1.0
627855,1.0
1004662,1.0
2249812,1.0
2724934,1.0
398441,1.0
103532,1.0
3445854,1.0
2757750,1.0
1889351,1.0
185432,1.0
1971268,1.0
4248601,1.0
2511998,1.0
21590,1.0
1594445,1.0
2544757,1.0
1659977,1.0
316500,1.0
955457,1.0
1315930,1.0
2249830,1.0
1201235,1.0
382011,1.0
382009,1.0
1545259,1.0
2823185,1.0
939063,1.0
87097,1.0
218160,1.0
381995,1.0
1332280,1.0
971813,1.0
119851,1.0
2511874,1.0
87072,1.0
2413572,1.0
742429,1.0
431127,1.0
2626593,1.0
250882,1.0
939023,1.0
2429915,1.0
3134422,1.0
3724237,1.0
1971183,1.0
3134404,1.0
2069493,1.0
87015,1.0
3675100,1.0
136161,1.0
70625,1.0
37856,1.0
283615,1.0
3773408,1.0
103385,1.0
3953643,1.0
1627086,1.0
103378,1.0
2659302,1.0
2610155,1.0
3576831,1.0
906184,1.0
758708,1.0
3724167,1.0
3527563,1.0
1889184,1.0
267197,1.0
3675021,1.0
2429841,1.0
1004477,1.0
611232,1.0
1250229,1.0
1299376,1.0
234402,1.0
807828,1.0
2954168,1.0
349078,1.0
86930,1.0
3576743,1.0
562073,1.0
971653,1.0
1774492,1.0
758664,1.0
562036,1.0
136054,1.0
1282914,1.0
463734,1.0
1676151,1.0
1430384,1.0
21348,1.0
3068749,1.0
3691366,1.0
2806644,1.0
1446720,1.0
37710,1.0
1282907,1.0
267075,1.0
971592,1.0
594765,1.0
1741601,1.0
1348387,1.0
299825,1.0
1299238,1.0
1250087,1.0
1938222,1.0
348975,1.0
4903,1.0
201506,1.0
807699,1.0
70431,1.0
4893,1.0
1954564,1.0
529158,1.0
1626901,1.0
1037068,1.0
1331947,1.0
168703,1.0
1741542,1.0
1643234,1.0
3543756,1.0
1921767,1.0
217850,1.0
1610465,1.0
1086183,1.0
447217,1.0
348913,1.0
1184481,1.0
2183886,1.0
283366,1.0
152291,1.0
1118924,1.0
1037018,1.0
3937000,1.0
185041,1.0
3396322,1.0
2904829,1.0
3920618,1.0
414408,1.0
3363577,1.0
987847,1.0
266956,1.0
1348305,1.0
4117243,1.0
1610459,1.0
2347677,1.0
2609817,1.0
823991,1.0
987829,1.0
1020600,1.0
529086,1.0
447156,1.0
1954479,1.0
2036397,1.0
1905324,1.0
2347657,1.0
905902,1.0
217761,1.0
135837,1.0
479900,1.0
2527934,1.0
4559570,1.0
643742,1.0
4477649,1.0
4592330,1.0
201359,1.0
1184405,1.0
2527905,1.0
299654,1.0
856717,1.0
3772999,1.0
2773586,1.0
1135204,1.0
4725,1.0
905849,1.0
2380374,1.0
479849,1.0
1036903,1.0
676458,1.0
3461743,1.0
3199595,1.0
807510,1.0
1954372,1.0
922198,1.0
1888841,1.0
1004122,1.0
4444690,1.0
1315397,1.0
1839698,1.0
2167401,1.0
21063,1.0
447040,1.0
1036875,1.0
2789994,1.0
102977,1.0
823859,1.0
3674630,1.0
578101,1.0
3445248,1.0
3494407,1.0
21038,1.0
971301,1.0
1397258,1.0
1643012,1.0
102939,1.0
3691041,1.0
102937,1.0
2282036,1.0
1856015,1.0
774681,1.0
21005,1.0
2167341,1.0
2167335,1.0
1004045,1.0
872975,1.0
1315348,1.0
1643033,1.0
2216414,1.0
1855968,1.0
2396624,1.0
119280,1.0
1266172,1.0
1053182,1.0
676326,1.0
250343,1.0
3576277,1.0
1823225,1.0
1626616,1.0
217571,1.0
2494968,1.0
3215852,1.0
905686,1.0
1479117,1.0
53722,1.0
659922,1.0
987607,1.0
1167810,1.0
1053122,1.0
1479110,1.0
2511350,1.0
1331672,1.0
2363875,1.0
1233366,1.0
856524,1.0
299450,1.0
463286,1.0
2789764,1.0
1331641,1.0
119212,1.0
1298874,1.0
135589,1.0
905640,1.0
643500,1.0
1069454,1.0
4507,1.0
1282443,1.0
922009,1.0
1167750,1.0
610718,1.0
217488,1.0
1167744,1.0
250259,1.0
135566,1.0
4489,1.0
4329925,1.0
1495442,1.0
1986974,1.0
463225,1.0
1216878,1.0
4084036,1.0
3297628,1.0
2068849,1.0
1560953,1.0
971108,1.0
135531,1.0
119145,1.0
233829,1.0
2363712,1.0
381281,1.0
2019710,1.0
692560,1.0
3019128,1.0
1167687,1.0
659804,1.0
1904979,1.0
37193,1.0
938312,1.0
692533,1.0
3985664,1.0
4591994,1.0
250170,1.0
839994,1.0
1331488,1.0
1134885,1.0
1167650,1.0
1069345,1.0
2461962,1.0
856353,1.0
168233,1.0
987431,1.0
3395884,1.0
266523,1.0
135448,1.0
626960,1.0
2724144,1.0
4641118,1.0
1200389,1.0
987401,1.0
2396454,1.0
2068708,1.0
3592396,1.0
3494093,1.0
2494665,1.0
3248346,1.0
1315058,1.0
2052346,1.0
2429178,1.0
200924,1.0
544983,1.0
1315016,1.0
217304,1.0
594131,1.0
184536,1.0
413910,1.0
3248353,1.0
4493442,1.0
954570,1.0
987339,1.0
1151187,1.0
643272,1.0
4287,1.0
20670,1.0
200887,1.0
495796,1.0
184496,1.0
1495224,1.0
2560138,1.0
250030,1.0
790695,1.0
4265,1.0
1495230,1.0
1888440,1.0
1937593,1.0
1462452,1.0
2281602,1.0
3821731,1.0
266387,1.0
888986,1.0
856221,1.0
1314948,1.0
1183899,1.0
3100840,1.0
3346612,1.0
233596,1.0
4362300,1.0
1511531,1.0
2805846,1.0
2740307,1.0
1478764,1.0
118903,1.0
872568,1.0
1216609,1.0
1249407,1.0
1822844,1.0
233572,1.0
2642037,1.0
1101901,1.0
708689,1.0
544863,1.0
2281591,1.0
446551,1.0
36942,1.0
118860,1.0
151631,1.0
1544283,1.0
4067442,1.0
643141,1.0
2379887,1.0
1593424,1.0
4167,1.0
4296831,1.0
2019364,1.0
2347034,1.0
1151014,1.0
3608577,1.0
708646,1.0
774183,1.0
167973,1.0
36902,1.0
1331255,1.0
2166846,1.0
2052097,1.0
282649,1.0
1757185,1.0
249882,1.0
315421,1.0
741404,1.0
2805822,1.0
3231778,1.0
462870,1.0
249871,1.0
1462290,1.0
3756090,1.0
1937437,1.0
315387,1.0
3952577,1.0
167935,1.0
364536,1.0
1511403,1.0
2035683,1.0
1560555,1.0
954358,1.0
1298405,1.0
2789327,1.0
1249271,1.0
315364,1.0
1986500,1.0
1069002,1.0
2068422,1.0
102360,1.0
1511360,1.0
4050,1.0
905181,1.0
577485,1.0
69572,1.0
2756584,1.0
298938,1.0
3198857,1.0
577468,1.0
1396647,1.0
2953119,1.0
282538,1.0
937892,1.0
1150905,1.0
3346324,1.0
806831,1.0
1200008,1.0
872344,1.0
577437,1.0
1691532,1.0
446357,1.0
102284,1.0
1593236,1.0
3592122,1.0
3395512,1.0
2723745,1.0
1871769,1.0
1118101,1.0
4067262,1.0
233347,1.0
3493705,1.0
855924,1.0
4362031,1.0
200554,1.0
2264901,1.0
1904505,1.0
593747,1.0
20310,1.0
1544003,1.0
298824,1.0
3116900,1.0
2051925,1.0
20297,1.0
151365,1.0
446279,1.0
3641207,1.0
380734,1.0
2772755,1.0
3894,1.0
134967,1.0
2363138,1.0
3870494,1.0
3002166,1.0
2363197,1.0
1412866,1.0
2641726,1.0
3839,1.0
331515,1.0
659190,1.0
1101546,1.0
102139,1.0
1511137,1.0
3444458,1.0
1773248,1.0
1314508,1.0
1445592,1.0
2232044,1.0
1969874,1.0
970437,1.0
855758,1.0
1756891,1.0
3084015,1.0
855757,1.0
1707686,1.0
2313887,1.0
577202,1.0
2068134,1.0
1281696,1.0
3198594,1.0
2985631,1.0
4165268,1.0
3608233,1.0
4280027,1.0
1314439,1.0
1134211,1.0
855680,1.0
2657954,1.0
2576045,1.0
446080,1.0
3264179,1.0
2641576,1.0
347768,1.0
3460681,1.0
2149974,1.0
806524,1.0
462445,1.0
134758,1.0
2002557,1.0
1936967,1.0
1445444,1.0
1707592,1.0
2756218,1.0
380495,1.0
2690656,1.0
134730,1.0
609846,1.0
298556,1.0
2952731,1.0
1297972,1.0
953896,1.0
3116554,1.0
3444240,1.0
4165150,1.0
3739160,1.0
298522,1.0
577046,1.0
3613,1.0
871953,1.0
69144,1.0
1248775,1.0
495123,1.0
904735,1.0
806407,1.0
1412627,1.0
3558960,1.0
3575347,1.0
118272,1.0
3608009,1.0
773623,1.0
904692,1.0
2117071,1.0
495081,1.0
1527290,1.0
151019,1.0
691688,1.0
19937,1.0
658907,1.0
1379803,1.0
2788838,1.0
445901,1.0
495041,1.0
1248720,1.0
937421,1.0
396743,1.0
396732,1.0
3149192,1.0
380338,1.0
576954,1.0
2018737,1.0
282026,1.0
380331,1.0
691622,1.0
85421,1.0
1871293,1.0
