178060,1.0
1488799,1.0
1701776,1.0
1210260,1.0
145287,1.0
3184564,1.0
202624,1.0
1390487,1.0
292728,1.0
227192,1.0
178042,1.0
3561281,1.0
2316112,1.0
1038204,1.0
137065,1.0
685923,1.0
767843,1.0
1087349,1.0
1283954,1.0
210780,1.0
38743,1.0
513872,1.0
218956,1.0
300873,1.0
153422,1.0
2692962,1.0
227140,1.0
3528562,1.0
2119522,1.0
243516,1.0
1816356,1.0
571189,1.0
63293,1.0
3553037,1.0
677680,1.0
14138,1.0
2881298,1.0
1373996,1.0
775987,1.0
2332434,1.0
161580,1.0
513838,1.0
276263,1.0
2012929,1.0
1873665,1.0
5917,1.0
2332472,1.0
112407,1.0
104212,1.0
1095451,1.0
120587,1.0
14089,1.0
841477,1.0
120582,1.0
300807,1.0
1685274,1.0
2553639,1.0
431878,1.0
2619091,1.0
333553,1.0
79595,1.0
1718013,1.0
685806,1.0
1349366,1.0
3978973,1.0
472792,1.0
775892,1.0
366299,1.0
2299638,1.0
710360,1.0
562906,1.0
2512617,1.0
153285,1.0
931530,1.0
2332384,1.0
3487476,1.0
661195,1.0
1005235,1.0
276159,1.0
2750098,1.0
726706,1.0
300732,1.0
46775,1.0
1103550,1.0
964263,1.0
710317,1.0
784043,1.0
218787,1.0
259747,1.0
2504380,1.0
87698,1.0
1414809,1.0
128645,1.0
1594980,1.0
652927,1.0
30323,1.0
22129,1.0
874108,1.0
30316,1.0
1603188,1.0
112232,1.0
1185392,1.0
3438166,1.0
2127424,1.0
112222,1.0
1021522,1.0
1439305,1.0
1898054,1.0
489041,1.0
4224534,1.0
874076,1.0
13905,1.0
2324078,1.0
1414745,1.0
54858,1.0
2741856,1.0
3389051,1.0
4142713,1.0
259648,1.0
95810,1.0
5696,1.0
1013327,1.0
1578531,1.0
824886,1.0
931382,1.0
13877,1.0
890428,1.0
808486,1.0
2209285,1.0
1152565,1.0
1291826,1.0
2111035,1.0
628242,1.0
1168904,1.0
1594895,1.0
103959,1.0
456211,1.0
1455622,1.0
2209329,1.0
374293,1.0
2618921,1.0
644613,1.0
2340399,1.0
2709026,1.0
4437573,1.0
3921464,1.0
562699,1.0
1709595,1.0
243203,1.0
161279,1.0
1029620,1.0
1095144,1.0
439793,1.0
849402,1.0
660990,1.0
972285,1.0
1242593,1.0
1078753,1.0
333291,1.0
259562,1.0
79332,1.0
1668605,1.0
2905544,1.0
3151313,1.0
243164,1.0
3184109,1.0
2061763,1.0
2299391,1.0
284126,1.0
767442,1.0
1217989,1.0
316887,1.0
3347936,1.0
1766868,1.0
2020820,1.0
1275355,1.0
1037767,1.0
2430434,1.0
71109,1.0
3274227,1.0
243134,1.0
103867,1.0
13753,1.0
554431,1.0
210353,1.0
1553851,1.0
513451,1.0
62891,1.0
128422,1.0
5542,1.0
1529267,1.0
611733,1.0
3675565,1.0
865695,1.0
1848716,1.0
1676688,1.0
13703,1.0
2250148,1.0
1185170,1.0
13687,1.0
513393,1.0
669055,1.0
1324390,1.0
87408,1.0
1578356,1.0
382319,1.0
2757955,1.0
636271,1.0
1561970,1.0
1480052,1.0
595305,1.0
46430,1.0
1135948,1.0
136539,1.0
202068,1.0
431441,1.0
1242439,1.0
1054021,1.0
38226,1.0
628056,1.0
210258,1.0
1783115,1.0
3077502,1.0
1070430,1.0
2086230,1.0
1209690,1.0
2667872,1.0
922954,1.0
1054036,1.0
1119571,1.0
169277,1.0
13627,1.0
144699,1.0
513342,1.0
1611055,1.0
54579,1.0
210225,1.0
1250595,1.0
226606,1.0
46375,1.0
521505,1.0
136476,1.0
1201423,1.0
2880823,1.0
128285,1.0
1225993,1.0
611600,1.0
111896,1.0
906523,1.0
2110762,1.0
488704,1.0
5382,1.0
1750302,1.0
546060,1.0
5380,1.0
3626293,1.0
2520359,1.0
308474,1.0
324857,1.0
619764,1.0
898289,1.0
234745,1.0
46329,1.0
144628,1.0
709881,1.0
898274,1.0
1635574,1.0
2045169,1.0
300257,1.0
1348855,1.0
5346,1.0
136418,1.0
1422536,1.0
1324233,1.0
939223,1.0
464095,1.0
3667171,1.0
2045131,1.0
1455300,1.0
21714,1.0
390357,1.0
38096,1.0
636098,1.0
1266906,1.0
619720,1.0
1119400,1.0
1332396,1.0
5302,1.0
226485,1.0
103605,1.0
292023,1.0
562363,1.0
13491,1.0
3560603,1.0
38055,1.0
414883,1.0
881838,1.0
3110029,1.0
316580,1.0
1397894,1.0
545945,1.0
1528985,1.0
332936,1.0
2634916,1.0
988291,1.0
1914005,1.0
1348753,1.0
4461760,1.0
693387,1.0
2282589,1.0
1430632,1.0
78973,1.0
54396,1.0
865403,1.0
1479778,1.0
980092,1.0
1823863,1.0
62571,1.0
1119345,1.0
1840194,1.0
46173,1.0
5210,1.0
889941,1.0
210006,1.0
1782868,1.0
1184860,1.0
357449,1.0
62539,1.0
914502,1.0
635971,1.0
136264,1.0
742467,1.0
578635,1.0
1643558,1.0
783412,1.0
3298319,1.0
1332264,1.0
873530,1.0
816191,1.0
54318,1.0
971808,1.0
160814,1.0
971813,1.0
160811,1.0
1774643,1.0
1831987,1.0
1225786,1.0
857132,1.0
3208209,1.0
988206,1.0
537623,1.0
562198,1.0
1938435,1.0
3576872,1.0
111644,1.0
3929133,1.0
439317,1.0
939008,1.0
2003986,1.0
676877,1.0
627727,1.0
1602587,1.0
1954847,1.0
300037,1.0
152578,1.0
2675669,1.0
13308,1.0
21499,1.0
693234,1.0
2790364,1.0
635896,1.0
1283068,1.0
1790964,1.0
3757014,1.0
1864688,1.0
2020340,1.0
2069493,1.0
889834,1.0
308193,1.0
1094640,1.0
1201103,1.0
1217486,1.0
308189,1.0
2364403,1.0
111575,1.0
5077,1.0
431053,1.0
201672,1.0
676803,1.0
78793,1.0
668622,1.0
242622,1.0
783280,1.0
193467,1.0
480176,1.0
1946537,1.0
29620,1.0
119733,1.0
1045436,1.0
70578,1.0
2347921,1.0
586682,1.0
1438628,1.0
1004479,1.0
717732,1.0
2585483,1.0
144302,1.0
635811,1.0
3380123,1.0
930728,1.0
2626445,1.0
1184689,1.0
3437460,1.0
291741,1.0
1659790,1.0
70551,1.0
1037210,1.0
127893,1.0
95122,1.0
2397109,1.0
373653,1.0
504717,1.0
1094549,1.0
2151331,1.0
201601,1.0
1168235,1.0
2069350,1.0
676731,1.0
2265932,1.0
545637,1.0
1512308,1.0
791406,1.0
1151816,1.0
373596,1.0
3396452,1.0
1348423,1.0
209744,1.0
2659194,1.0
13136,1.0
504648,1.0
226127,1.0
1078108,1.0
1291096,1.0
3126119,1.0
299843,1.0
4931,1.0
226114,1.0
586548,1.0
2798367,1.0
1045309,1.0
2568982,1.0
1446714,1.0
1151800,1.0
652064,1.0
1102648,1.0
3347227,1.0
766755,1.0
4903,1.0
2118405,1.0
4240227,1.0
4893,1.0
62237,1.0
2536255,1.0
627473,1.0
1340160,1.0
1151746,1.0
86803,1.0
1143555,1.0
611077,1.0
1192728,1.0
217862,1.0
979722,1.0
1340183,1.0
1725209,1.0
480007,1.0
455417,1.0
37626,1.0
2798291,1.0
217850,1.0
2159318,1.0
504564,1.0
70386,1.0
4850,1.0
111344,1.0
766695,1.0
111335,1.0
266978,1.0
1749753,1.0
832218,1.0
1307330,1.0
1675976,1.0
635608,1.0
1913555,1.0
13005,1.0
340681,1.0
21196,1.0
2167531,1.0
185034,1.0
37575,1.0
144067,1.0
103105,1.0
873165,1.0
823991,1.0
324273,1.0
1946286,1.0
2036397,1.0
242348,1.0
496289,1.0
479905,1.0
357024,1.0
660143,1.0
3895960,1.0
610966,1.0
1659527,1.0
275097,1.0
1946247,1.0
340637,1.0
791195,1.0
422548,1.0
12943,1.0
1864339,1.0
815749,1.0
2019993,1.0
561803,1.0
553609,1.0
1585767,1.0
594544,1.0
660083,1.0
160378,1.0
1348195,1.0
1438307,1.0
332406,1.0
1421925,1.0
225899,1.0
103014,1.0
717417,1.0
1979005,1.0
1847873,1.0
94813,1.0
512605,1.0
340575,1.0
995926,1.0
2085446,1.0
488019,1.0
2650747,1.0
1315397,1.0
619097,1.0
266827,1.0
873025,1.0
578116,1.0
1339987,1.0
119365,1.0
1266257,1.0
86592,1.0
143938,1.0
1454678,1.0
2077216,1.0
1020467,1.0
1102380,1.0
1069603,1.0
1430055,1.0
471607,1.0
356906,1.0
4461163,1.0
1847865,1.0
422437,1.0
217628,1.0
365080,1.0
70173,1.0
1511951,1.0
3666471,1.0
209427,1.0
1307166,1.0
504331,1.0
152061,1.0
1315307,1.0
1077737,1.0
946679,1.0
872949,1.0
29173,1.0
799224,1.0
86515,1.0
119280,1.0
954852,1.0
1692156,1.0
618989,1.0
496099,1.0
1249740,1.0
1143246,1.0
225757,1.0
905686,1.0
717267,1.0
2691583,1.0
930264,1.0
45525,1.0
537031,1.0
160206,1.0
815566,1.0
831923,1.0
4616696,1.0
1380776,1.0
176569,1.0
700848,1.0
29110,1.0
70068,1.0
37298,1.0
111024,1.0
471478,1.0
12719,1.0
1724851,1.0
1462718,1.0
381345,1.0
635306,1.0
3273107,1.0
1069454,1.0
1077644,1.0
2535871,1.0
455070,1.0
602524,1.0
717214,1.0
643483,1.0
3912119,1.0
4608460,1.0
2929071,1.0
840077,1.0
4476,1.0
840055,1.0
2511197,1.0
78202,1.0
2158937,1.0
2617694,1.0
20856,1.0
651647,1.0
119159,1.0
782719,1.0
1814888,1.0
37231,1.0
495978,1.0
1905015,1.0
1700223,1.0
78181,1.0
2363712,1.0
2019708,1.0
479576,1.0
864595,1.0
807255,1.0
1298762,1.0
12631,1.0
2216306,1.0
1626442,1.0
315734,1.0
1904979,1.0
340290,1.0
905544,1.0
1438038,1.0
1569108,1.0
1257771,1.0
553279,1.0
962872,1.0
4406,1.0
1569086,1.0
2273540,1.0
20774,1.0
4389,1.0
356645,1.0
2093375,1.0
86300,1.0
651536,1.0
438544,1.0
3928365,1.0
1216775,1.0
1028380,1.0
1052931,1.0
839965,1.0
3690803,1.0
69888,1.0
53501,1.0
1675492,1.0
12541,1.0
897272,1.0
774395,1.0
1306874,1.0
3584223,1.0
1298679,1.0
143585,1.0
495832,1.0
1642693,1.0
1315016,1.0
184536,1.0
315605,1.0
413910,1.0
1618135,1.0
364746,1.0
1241311,1.0
4239498,1.0
94404,1.0
53444,1.0
3944702,1.0
61632,1.0
1151151,1.0
741558,1.0
61624,1.0
774328,1.0
495796,1.0
2756760,1.0
479415,1.0
1765558,1.0
1142970,1.0
69802,1.0
45226,1.0
2502789,1.0
1077427,1.0
389287,1.0
946320,1.0
544915,1.0
1208456,1.0
110740,1.0
143505,1.0
1355930,1.0
3920048,1.0
913543,1.0
3297460,1.0
3895486,1.0
864393,1.0
1306771,1.0
159874,1.0
4223,1.0
1732709,1.0
1011824,1.0
471160,1.0
1134700,1.0
3240012,1.0
446591,1.0
3715151,1.0
2109526,1.0
4213,1.0
618598,1.0
1421435,1.0
1036386,1.0
987244,1.0
12386,1.0
1519735,1.0
495719,1.0
1093710,1.0
888918,1.0
1478732,1.0
282706,1.0
241750,1.0
102483,1.0
528473,1.0
1757258,1.0
249933,1.0
643141,1.0
684108,1.0
282693,1.0
1011791,1.0
118846,1.0
593975,1.0
946224,1.0
4296831,1.0
1552428,1.0
430128,1.0
241717,1.0
1445945,1.0
774183,1.0
2535434,1.0
389161,1.0
167973,1.0
274466,1.0
4362340,1.0
282658,1.0
602157,1.0
3682330,1.0
413735,1.0
667690,1.0
528405,1.0
700439,1.0
1445898,1.0
94237,1.0
348189,1.0
1503237,1.0
3231778,1.0
348183,1.0
602136,1.0
282635,1.0
3567672,1.0
2043922,1.0
897024,1.0
995333,1.0
45062,1.0
1216530,1.0
1282031,1.0
561139,1.0
4086,1.0
12275,1.0
282614,1.0
1495015,1.0
1265660,1.0
3084228,1.0
290799,1.0
1822704,1.0
4247466,1.0
126952,1.0
102375,1.0
872424,1.0
471011,1.0
741355,1.0
1314762,1.0
2961393,1.0
94173,1.0
1404864,1.0
4052,1.0
61395,1.0
94152,1.0
2551779,1.0
126916,1.0
364485,1.0
192444,1.0
839601,1.0
1191849,1.0
217019,1.0
217013,1.0
2953119,1.0
561062,1.0
929699,1.0
1109946,1.0
1077177,1.0
3239833,1.0
610217,1.0
855954,1.0
2199482,1.0
2748338,1.0
1494924,1.0
2609085,1.0
1322881,1.0
241552,1.0
429972,1.0
659354,1.0
1126273,1.0
44944,1.0
1257372,1.0
528262,1.0
651140,1.0
3264444,1.0
1503130,1.0
2707363,1.0
2264997,1.0
2764717,1.0
470912,1.0
577423,1.0
454533,1.0
577417,1.0
1085328,1.0
1167210,1.0
1445740,1.0
12148,1.0
266103,1.0
2404181,1.0
3313500,1.0
1339257,1.0
151407,1.0
1945457,1.0
724835,1.0
1396594,1.0
1904505,1.0
69471,1.0
2576250,1.0
3297129,1.0
708434,1.0
2256758,1.0
1765193,1.0
2297708,1.0
3916,1.0
151365,1.0
1142615,1.0
905033,1.0
290629,1.0
85821,1.0
511804,1.0
380734,1.0
307006,1.0
3239688,1.0
610096,1.0
20277,1.0
44852,1.0
4558709,1.0
380714,1.0
3272473,1.0
1855288,1.0
2633527,1.0
1339147,1.0
896784,1.0
3125044,1.0
1101579,1.0
1199882,1.0
208660,1.0
1199875,1.0
110353,1.0
12048,1.0
1494802,1.0
1060627,1.0
716552,1.0
12034,1.0
93953,1.0
1117934,1.0
331515,1.0
1969893,1.0
151286,1.0
847614,1.0
1142496,1.0
12016,1.0
282345,1.0
61164,1.0
1552113,1.0
2461379,1.0
61158,1.0
1216246,1.0
249571,1.0
683735,1.0
1740480,1.0
782034,1.0
36565,1.0
4001513,1.0
847553,1.0
282312,1.0
3788,1.0
44743,1.0
1175253,1.0
1625820,1.0
2567911,1.0
1961634,1.0
609973,1.0
4247291,1.0
3198603,1.0
1003189,1.0
265916,1.0
1846956,1.0
2109070,1.0
577199,1.0
1552048,1.0
831145,1.0
118437,1.0
20128,1.0
282266,1.0
798354,1.0
52888,1.0
577181,1.0
2453173,1.0
216723,1.0
69258,1.0
159369,1.0
1363612,1.0
863887,1.0
1822310,1.0
290425,1.0
1068649,1.0
102008,1.0
1420898,1.0
134772,1.0
1207908,1.0
1134181,1.0
978558,1.0
2747970,1.0
462445,1.0
519790,1.0
527968,1.0
257636,1.0
2715213,1.0
2444921,1.0
2977399,1.0
314972,1.0
1175108,1.0
2764414,1.0
978525,1.0
1445444,1.0
462408,1.0
3133027,1.0
978502,1.0
355911,1.0
2846228,1.0
208446,1.0
20029,1.0
1052204,1.0
1805868,1.0
1158695,1.0
60982,1.0
962111,1.0
1936950,1.0
1207867,1.0
544303,1.0
560684,1.0
2076220,1.0
60956,1.0
405013,1.0
1134080,1.0
486920,1.0
396815,1.0
3587,1.0
2821675,1.0
830988,1.0
798198,1.0
3198410,1.0
1207781,1.0
347625,1.0
2338248,1.0
44523,1.0
200166,1.0
1625596,1.0
2657739,1.0
44512,1.0
1551863,1.0
77278,1.0
44511,1.0
1699268,1.0
650704,1.0
978391,1.0
2911732,1.0
3542,1.0
118228,1.0
232912,1.0
298455,1.0
1240514,1.0
3535,1.0
28108,1.0
2649570,1.0
11721,1.0
1543646,1.0
167365,1.0
3525,1.0
1314262,1.0
1035698,1.0
77244,1.0
961971,1.0
2067875,1.0
257465,1.0
1568175,1.0
683453,1.0
282034,1.0
11699,1.0
2903453,1.0
85421,1.0
454049,1.0
232867,1.0
69022,1.0
224671,1.0
2583998,1.0
2526641,1.0
1625487,1.0
1199519,1.0
3837361,1.0
1281433,1.0
380301,1.0
822664,1.0
208257,1.0
724361,1.0
3458,1.0
2239904,1.0
142722,1.0
3181899,1.0
601470,1.0
2133335,1.0
2559313,1.0
1207655,1.0
118133,1.0
2231632,1.0
322933,1.0
855421,1.0
19820,1.0
2731330,1.0
2772291,1.0
1109369,1.0
3432,1.0
601452,1.0
970095,1.0
3425,1.0
1379657,1.0
838992,1.0
1150282,1.0
748883,1.0
1232197,1.0
1461568,1.0
1600844,1.0
1363270,1.0
101715,1.0
4549909,1.0
2895202,1.0
871747,1.0
838976,1.0
486732,1.0
2690414,1.0
2182503,1.0
3050856,1.0
1650012,1.0
2035036,1.0
142655,1.0
306488,1.0
191797,1.0
822588,1.0
1789237,1.0
339243,1.0
732454,1.0
609568,1.0
1903925,1.0
159018,1.0
19750,1.0
77090,1.0
1871166,1.0
707883,1.0
150818,1.0
920848,1.0
3910950,1.0
3355,1.0
27929,1.0
1232138,1.0
871701,1.0
421137,1.0
1625358,1.0
2420018,1.0
658718,1.0
1731862,1.0
2714915,1.0
1281306,1.0
2755885,1.0
2805036,1.0
2379042,1.0
2075930,1.0
2395431,1.0
1592551,1.0
224508,1.0
3656904,1.0
273657,1.0
36093,1.0
1010934,1.0
888059,1.0
3222727,1.0
650492,1.0
2272467,1.0
1404132,1.0
306421,1.0
322805,1.0
150771,1.0
1010943,1.0
494826,1.0
658663,1.0
1273080,1.0
2067704,1.0
19685,1.0
109795,1.0
363751,1.0
44256,1.0
1494219,1.0
1772736,1.0
3927264,1.0
1060041,1.0
601311,1.0
1371329,1.0
2977017,1.0
847064,1.0
2591990,1.0
3280,1.0
289995,1.0
388299,1.0
44232,1.0
4304004,1.0
363713,1.0
421049,1.0
3656845,1.0
3624079,1.0
3255431,1.0
560312,1.0
396458,1.0
478380,1.0
1748144,1.0
11432,1.0
2288773,1.0
527531,1.0
2837692,1.0
330899,1.0
584862,1.0
1789066,1.0
2346162,1.0
1092737,1.0
85134,1.0
27784,1.0
838793,1.0
1535124,1.0
1395863,1.0
1027186,1.0
953460,1.0
732284,1.0
27763,1.0
814206,1.0
1305725,1.0
134252,1.0
142446,1.0
1813616,1.0
191595,1.0
3107912,1.0
183397,1.0
2731087,1.0
3886175,1.0
191584,1.0
2059329,1.0
1666116,1.0
44124,1.0
2616445,1.0
691294,1.0
257111,1.0
773189,1.0
445517,1.0
134212,1.0
142404,1.0
298054,1.0
1076305,1.0
166973,1.0
1494048,1.0
986169,1.0
535614,1.0
363573,1.0
2567176,1.0
93222,1.0
2018361,1.0
2386945,1.0
2149379,1.0
945196,1.0
183328,1.0
2739211,1.0
3105,1.0
707605,1.0
1223693,1.0
298014,1.0
207893,1.0
3093,1.0
257046,1.0
928769,1.0
52239,1.0
1117215,1.0
1051677,1.0
1535002,1.0
3329080,1.0
52233,1.0
1256468,1.0
27653,1.0
1174549,1.0
158720,1.0
420857,1.0
2665431,1.0
1395688,1.0
650228,1.0
2190298,1.0
887798,1.0
478205,1.0
814074,1.0
773113,1.0
2419669,1.0
461800,1.0
347114,1.0
3055,1.0
1723383,1.0
609251,1.0
388076,1.0
1149944,1.0
2198470,1.0
748524,1.0
789482,1.0
11236,1.0
682965,1.0
117724,1.0
527312,1.0
3031,1.0
216021,1.0
2255859,1.0
281545,1.0
568260,1.0
576448,1.0
216011,1.0
682957,1.0
2042841,1.0
961487,1.0
1395668,1.0
2730985,1.0
240569,1.0
2698142,1.0
101301,1.0
76722,1.0
912318,1.0
43952,1.0
68524,1.0
551841,1.0
125864,1.0
822181,1.0
650145,1.0
2919304,1.0
207776,1.0
3943327,1.0
1207177,1.0
969621,1.0
2075524,1.0
68507,1.0
428956,1.0
1919879,1.0
371613,1.0
19350,1.0
2067338,1.0
453513,1.0
4123577,1.0
1444752,1.0
11142,1.0
4254661,1.0
191367,1.0
404357,1.0
1092498,1.0
584585,1.0
994190,1.0
125825,1.0
797554,1.0
1960804,1.0
1772398,1.0
4254517,1.0
789369,1.0
199536,1.0
2575180,1.0
306030,1.0
191338,1.0
2517838,1.0
1182540,1.0
633684,1.0
961363,1.0
1690436,1.0
1125197,1.0
3812201,1.0
985949,1.0
699224,1.0
142162,1.0
2648931,1.0
240457,1.0
60234,1.0
60231,1.0
4385661,1.0
11069,1.0
2181915,1.0
19256,1.0
1313569,1.0
133943,1.0
109360,1.0
2771718,1.0
133934,1.0
3197723,1.0
60201,1.0
2534148,1.0
650027,1.0
518936,1.0
715540,1.0
1649415,1.0
1141516,1.0
2263870,1.0
60188,1.0
346899,1.0
3386144,1.0
486167,1.0
2394921,1.0
1010434,1.0
1051420,1.0
772865,1.0
387852,1.0
1968918,1.0
1706780,1.0
969483,1.0
420613,1.0
2272035,1.0
60160,1.0
2427610,1.0
2501337,1.0
1018611,1.0
109309,1.0
1026805,1.0
420593,1.0
1665774,1.0
3115740,1.0
2812632,1.0
1739517,1.0
101095,1.0
2165447,1.0
1075956,1.0
1837823,1.0
1805049,1.0
1747706,1.0
928467,1.0
314073,1.0
330457,1.0
4401823,1.0
4221591,1.0
420560,1.0
1788622,1.0
27349,1.0
1026764,1.0
60096,1.0
1280723,1.0
101054,1.0
289466,1.0
182971,1.0
1551022,1.0
3779214,1.0
1559201,1.0
1239718,1.0
4213486,1.0
1403576,1.0
535203,1.0
969383,1.0
1993403,1.0
1067698,1.0
43681,1.0
3254957,1.0
2583229,1.0
4434651,1.0
1796748,1.0
256660,1.0
2796220,1.0
43662,1.0
1575570,1.0
543362,1.0
166538,1.0
871050,1.0
854666,1.0
952968,1.0
576139,1.0
264837,1.0
1198739,1.0
1329812,1.0
2312796,1.0
977520,1.0
2189916,1.0
199288,1.0
1534573,1.0
158328,1.0
649852,1.0
297578,1.0
412270,1.0
1477232,1.0
739950,1.0
739927,1.0
100957,1.0
1452622,1.0
35415,1.0
68183,1.0
330325,1.0
748102,1.0
272969,1.0
1886805,1.0
952903,1.0
2968165,1.0
2628,1.0
608820,1.0
1247781,1.0
18995,1.0
3050012,1.0
76339,1.0
4278899,1.0
330280,1.0
748064,1.0
1960503,1.0
772653,1.0
887343,1.0
657941,1.0
559634,1.0
1264138,1.0
1911306,1.0
3230246,1.0
2337334,1.0
2550327,1.0
1657364,1.0
297484,1.0
207364,1.0
993803,1.0
150016,1.0
592392,1.0
1149423,1.0
543220,1.0
92669,1.0
526836,1.0
1821153,1.0
35322,1.0
125435,1.0
2648542,1.0
1526241,1.0
371191,1.0
182768,1.0
2714072,1.0
3205599,1.0
231917,1.0
1272318,1.0
3082691,1.0
100836,1.0
772590,1.0
3942879,1.0
969173,1.0
534994,1.0
1608143,1.0
1083843,1.0
2640379,1.0
1796553,1.0
4008428,1.0
494025,1.0
2378217,1.0
633281,1.0
543168,1.0
223686,1.0
125380,1.0
2951660,1.0
166339,1.0
870834,1.0
92602,1.0
1501613,1.0
2836894,1.0
10675,1.0
2795909,1.0
2984322,1.0
1354170,1.0
76205,1.0
4344296,1.0
3656094,1.0
485792,1.0
444824,1.0
969107,1.0
117144,1.0
493982,1.0
1124744,1.0
158103,1.0
1026459,1.0
403848,1.0
182668,1.0
2165165,1.0
199048,1.0
1460628,1.0
928112,1.0
444794,1.0
3123545,1.0
870776,1.0
1943917,1.0
84325,1.0
1575291,1.0
960876,1.0
1714501,1.0
682324,1.0
1403208,1.0
502106,1.0
43356,1.0
1476941,1.0
166235,1.0
616796,1.0
887128,1.0
1861967,1.0
1968462,1.0
59724,1.0
1665365,1.0
2500965,1.0
1648987,1.0
321862,1.0
248129,1.0
1870173,1.0
1460521,1.0
26943,1.0
739639,1.0
715056,1.0
2672913,1.0
59704,1.0
633150,1.0
960828,1.0
2631939,1.0
551203,1.0
829739,1.0
1583422,1.0
190758,1.0
583980,1.0
1714490,1.0
125212,1.0
2328889,1.0
1566990,1.0
674066,1.0
35092,1.0
18702,1.0
3893553,1.0
354573,1.0
100617,1.0
1206549,1.0
2468131,1.0
10496,1.0
1894684,1.0
272634,1.0
35070,1.0
2298,1.0
1370349,1.0
616700,1.0
1157346,1.0
657657,1.0
1525990,1.0
1534183,1.0
2304204,1.0
1329402,1.0
633063,1.0
84203,1.0
264419,1.0
67814,1.0
772333,1.0
1468656,1.0
1919228,1.0
714965,1.0
2361598,1.0
362716,1.0
1632462,1.0
1681612,1.0
18645,1.0
2260,1.0
1018075,1.0
813272,1.0
100565,1.0
43217,1.0
116941,1.0
1460445,1.0
51402,1.0
387279,1.0
223429,1.0
313531,1.0
2238,1.0
2533521,1.0
59572,1.0
166067,1.0
706724,1.0
3811472,1.0
2615437,1.0
34985,1.0
1763507,1.0
469153,1.0
534701,1.0
2836623,1.0
84131,1.0
452775,1.0
1329290,1.0
297114,1.0
157852,1.0
436376,1.0
362648,1.0
1501327,1.0
2197,1.0
1624202,1.0
305288,1.0
34956,1.0
837765,1.0
1239189,1.0
1845402,1.0
346247,1.0
878732,1.0
387194,1.0
632951,1.0
804976,1.0
182393,1.0
575615,1.0
731262,1.0
1271907,1.0
1026154,1.0
313447,1.0
2984015,1.0
3737703,1.0
51292,1.0
2861181,1.0
755806,1.0
75857,1.0
51280,1.0
706628,1.0
1157213,1.0
84043,1.0
174155,1.0
682051,1.0
272451,1.0
510017,1.0
3614835,1.0
3180659,1.0
428089,1.0
411709,1.0
1763363,1.0
985143,1.0
821306,1.0
1116197,1.0
108590,1.0
1173560,1.0
223274,1.0
469029,1.0
3426326,1.0
559144,1.0
1411082,1.0
3336236,1.0
1001490,1.0
1697796,1.0
3483682,1.0
2992188,1.0
1427460,1.0
2410538,1.0
141321,1.0
1869846,1.0
1320988,1.0
2353188,1.0
1746975,1.0
346112,1.0
722952,1.0
1673243,1.0
182275,1.0
1050640,1.0
26620,1.0
2820048,1.0
1984484,1.0
34806,1.0
903163,1.0
3155909,1.0
2197460,1.0
1607660,1.0
42994,1.0
3786710,1.0
3450840,1.0
2820044,1.0
1173495,1.0
2533315,1.0
2721741,1.0
223201,1.0
772074,1.0
223196,1.0
1296333,1.0
460761,1.0
567249,1.0
305116,1.0
485343,1.0
1394628,1.0
886749,1.0
26575,1.0
673735,1.0
673730,1.0
3827708,1.0
2598882,1.0
1648600,1.0
927695,1.0
477127,1.0
1001423,1.0
1222564,1.0
1034169,1.0
575421,1.0
18356,1.0
206771,1.0
3139461,1.0
894885,1.0
772013,1.0
493473,1.0
3114891,1.0
583592,1.0
747412,1.0
83871,1.0
272287,1.0
313245,1.0
1034134,1.0
346012,1.0
509840,1.0
157591,1.0
34707,1.0
984963,1.0
2262955,1.0
763790,1.0
2271143,1.0
1886109,1.0
526217,1.0
1755035,1.0
1263471,1.0
1001335,1.0
1042297,1.0
771966,1.0
354161,1.0
26483,1.0
10098,1.0
1689451,1.0
911228,1.0
214892,1.0
1001314,1.0
2148172,1.0
1566588,1.0
993126,1.0
2189127,1.0
1181553,1.0
1263473,1.0
1746808,1.0
3401555,1.0
3540841,1.0
550738,1.0
477008,1.0
3278695,1.0
1943369,1.0
1320774,1.0
649048,1.0
2320239,1.0
198473,1.0
1107801,1.0
3991417,1.0
132931,1.0
108350,1.0
657205,1.0
337723,1.0
1853,1.0
1763110,1.0
288568,1.0
2459420,1.0
706354,1.0
370483,1.0
485161,1.0
812837,1.0
132903,1.0
2737933,1.0
3811108,1.0
1820,1.0
124696,1.0
247573,1.0
1813,1.0
452372,1.0
4138801,1.0
435978,1.0
3991344,1.0
337678,1.0
935687,1.0
411393,1.0
706317,1.0
9990,1.0
214790,1.0
206599,1.0
3475249,1.0
1369879,1.0
1910558,1.0
1623834,1.0
1793,1.0
3016494,1.0
3753671,1.0
1785,1.0
2762451,1.0
116472,1.0
182004,1.0
9974,1.0
1361638,1.0
1935085,1.0
18160,1.0
83695,1.0
18157,1.0
34540,1.0
378606,1.0
26334,1.0
1345224,1.0
632533,1.0
4277915,1.0
2180851,1.0
337621,1.0
59087,1.0
1741,1.0
1902288,1.0
1394393,1.0
1902289,1.0
1312478,1.0
18122,1.0
550593,1.0
2664175,1.0
26310,1.0
689867,1.0
509627,1.0
476861,1.0
288439,1.0
599739,1.0
50866,1.0
18093,1.0
34475,1.0
2344584,1.0
231082,1.0
116388,1.0
3024522,1.0
1640122,1.0
591511,1.0
837264,1.0
157336,1.0
1762944,1.0
1107591,1.0
411282,1.0
517781,1.0
1197699,1.0
