819567,1.0
581994,1.0
2761035,1.0
1032558,1.0
164188,1.0
3522927,1.0
672082,1.0
4129131,1.0
2122100,1.0
338,1.0
74060,1.0
115018,1.0
4522362,1.0
2760983,1.0
713015,1.0
3006737,1.0
508219,1.0
4325755,1.0
942391,1.0
3088662,1.0
1794345,1.0
3645720,1.0
1032480,1.0
2507020,1.0
131368,1.0
2777356,1.0
188704,1.0
368926,1.0
295199,1.0
3629357,1.0
1876233,1.0
1556738,1.0
631065,1.0
852224,1.0
106762,1.0
3154233,1.0
1302810,1.0
508175,1.0
8453,1.0
2015517,1.0
827663,1.0
1540330,1.0
2728148,1.0
1073386,1.0
4415671,1.0
1876206,1.0
4366515,1.0
958689,1.0
1007845,1.0
2564301,1.0
123111,1.0
2400454,1.0
647376,1.0
458960,1.0
925913,1.0
90322,1.0
1253569,1.0
286934,1.0
1900748,1.0
3588346,1.0
1491153,1.0
1147094,1.0
1466576,1.0
729294,1.0
180416,1.0
1269969,1.0
3948678,1.0
1171620,1.0
3997833,1.0
524475,1.0
3555462,1.0
368821,1.0
286888,1.0
1212596,1.0
2277510,1.0
16542,1.0
229535,1.0
311455,1.0
2203835,1.0
794773,1.0
2261179,1.0
2777277,1.0
237717,1.0
1073284,1.0
1286272,1.0
303254,1.0
2031763,1.0
508035,1.0
32899,1.0
16515,1.0
3391564,1.0
16509,1.0
163961,1.0
237690,1.0
2949210,1.0
163957,1.0
112,1.0
3219548,1.0
2097228,1.0
917604,1.0
458861,1.0
475247,1.0
1507441,1.0
2515008,1.0
1269875,1.0
49246,1.0
893009,1.0
565342,1.0
1613902,1.0
589919,1.0
1876047,1.0
909378,1.0
696391,1.0
3342462,1.0
303180,1.0
196683,1.0
1810525,1.0
49220,1.0
1220653,1.0
1007665,1.0
622647,1.0
712765,1.0
245813,1.0
3162117,1.0
1654825,1.0
204845,1.0
155695,1.0
344096,1.0
81957,1.0
679982,1.0
294949,1.0
180253,1.0
90138,1.0
1384463,1.0
1818625,1.0
2015239,1.0
1441794,1.0
4030509,1.0
3252284,1.0
3022883,1.0
696326,1.0
24582,1.0
1646620,1.0
843784,1.0
1728537,1.0
