1263281,1.0
218787,1.0
259747,1.0
2422457,1.0
964243,1.0
1734279,1.0
1214089,1.0
906901,1.0
988828,1.0
1267329,1.0
800413,1.0
530055,1.0
632454,1.0
149135,1.0
18061,1.0
1164954,1.0
120457,1.0
4028085,1.0
427648,1.0
2639533,1.0
128645,1.0
2492068,1.0
1009293,1.0
788109,1.0
18049,1.0
222851,1.0
3749444,1.0
603765,1.0
865910,1.0
312958,1.0
2520668,1.0
337522,1.0
1377895,1.0
2553416,1.0
1918576,1.0
927331,1.0
2762311,1.0
939618,1.0
30316,1.0
91757,1.0
1173114,1.0
788071,1.0
484972,1.0
894565,1.0
534124,1.0
2942536,1.0
1980029,1.0
267878,1.0
583274,1.0
3827291,1.0
1459831,1.0
837229,1.0
562769,1.0
960086,1.0
489041,1.0
652895,1.0
1521217,1.0
26197,1.0
4412951,1.0
2696806,1.0
1508953,1.0
1947216,1.0
243274,1.0
3389051,1.0
521799,1.0
1283629,1.0
1238575,1.0
1451567,1.0
1173025,1.0
1594933,1.0
2352648,1.0
2471439,1.0
3982874,1.0
984618,1.0
874024,1.0
1418801,1.0
3753498,1.0
2422278,1.0
570921,1.0
1390091,1.0
2086401,1.0
468508,1.0
628242,1.0
2336315,1.0
3761711,1.0
91671,1.0
2655804,1.0
3135035,1.0
189974,1.0
2123315,1.0
1484294,1.0
1455622,1.0
2340399,1.0
2709026,1.0
2504224,1.0
140803,1.0
1889762,1.0
1029620,1.0
1025525,1.0
1527,1.0
67063,1.0
329200,1.0
42484,1.0
972285,1.0
1639915,1.0
497142,1.0
296427,1.0
2930115,1.0
2115021,1.0
2901447,1.0
325102,1.0
636398,1.0
218592,1.0
861679,1.0
2790903,1.0
3937767,1.0
2491900,1.0
488927,1.0
38360,1.0
9686,1.0
259541,1.0
1177031,1.0
116183,1.0
497106,1.0
845279,1.0
4011500,1.0
521674,1.0
1009091,1.0
234954,1.0
439751,1.0
710064,1.0
13753,1.0
247221,1.0
116148,1.0
185783,1.0
1459621,1.0
1058210,1.0
4224497,1.0
1454,1.0
2119053,1.0
2164109,1.0
1283512,1.0
1267125,1.0
3577235,1.0
21925,1.0
886190,1.0
898478,1.0
746921,1.0
1217934,1.0
3073460,1.0
3220905,1.0
1431,1.0
284051,1.0
509329,1.0
234901,1.0
554397,1.0
427413,1.0
71059,1.0
79247,1.0
2782628,1.0
1152410,1.0
2991525,1.0
1312147,1.0
570767,1.0
308610,1.0
25981,1.0
341369,1.0
3413327,1.0
185722,1.0
1828195,1.0
75126,1.0
439667,1.0
2979161,1.0
3048796,1.0
34161,1.0
193906,1.0
1865077,1.0
1181050,1.0
263525,1.0
3519829,1.0
136540,1.0
1164620,1.0
1467722,1.0
193886,1.0
21849,1.0
619857,1.0
2520433,1.0
795995,1.0
1054021,1.0
1697099,1.0
2479479,1.0
165198,1.0
2557292,1.0
505152,1.0
845128,1.0
410946,1.0
603466,1.0
3057004,1.0
2798955,1.0
1172782,1.0
38206,1.0
1496362,1.0
365887,1.0
1213738,1.0
1611055,1.0
365872,1.0
132401,1.0
341291,1.0
877856,1.0
226606,1.0
29995,1.0
202020,1.0
2102532,1.0
3761437,1.0
345380,1.0
5409,1.0
1893692,1.0
775467,1.0
533800,1.0
128285,1.0
1131789,1.0
1881350,1.0
1443084,1.0
414997,1.0
1991950,1.0
1008896,1.0
1291549,1.0
1213726,1.0
91403,1.0
2110762,1.0
5382,1.0
1803551,1.0
5380,1.0
1119505,1.0
759051,1.0
2020579,1.0
898289,1.0
4314296,1.0
251131,1.0
2847964,1.0
484593,1.0
558332,1.0
828671,1.0
2381006,1.0
1799410,1.0
304364,1.0
705773,1.0
2180290,1.0
902383,1.0
128224,1.0
812269,1.0
1247,1.0
419032,1.0
828625,1.0
1324233,1.0
1422536,1.0
746710,1.0
13531,1.0
636115,1.0
652497,1.0
1139911,1.0
861403,1.0
1168577,1.0
124111,1.0
2249962,1.0
2077913,1.0
734413,1.0
197831,1.0
1541334,1.0
1287342,1.0
74939,1.0
926905,1.0
787643,1.0
926907,1.0
500916,1.0
13491,1.0
1549476,1.0
3363969,1.0
1660087,1.0
3761297,1.0
1516722,1.0
83109,1.0
3716251,1.0
3351697,1.0
2094270,1.0
349349,1.0
763029,1.0
1283215,1.0
210070,1.0
1459330,1.0
173206,1.0
365719,1.0
1537158,1.0
3511460,1.0
1131678,1.0
42126,1.0
2634916,1.0
1631379,1.0
1549471,1.0
361602,1.0
386178,1.0
214149,1.0
3282103,1.0
1307799,1.0
4228291,1.0
996493,1.0
3232838,1.0
2470992,1.0
3712077,1.0
2249815,1.0
1442914,1.0
230513,1.0
980092,1.0
2724934,1.0
1307768,1.0
705635,1.0
754787,1.0
156775,1.0
824431,1.0
894063,1.0
636009,1.0
2053184,1.0
369759,1.0
181336,1.0
3818605,1.0
1127492,1.0
4408343,1.0
312407,1.0
1692745,1.0
1184860,1.0
2487403,1.0
1283166,1.0
42059,1.0
242762,1.0
3249271,1.0
672841,1.0
1451093,1.0
2622571,1.0
717898,1.0
1037364,1.0
136248,1.0
259130,1.0
1225770,1.0
1831971,1.0
2835475,1.0
2884635,1.0
3748879,1.0
185396,1.0
2491410,1.0
1188897,1.0
1741864,1.0
390186,1.0
1717300,1.0
1668148,1.0
238639,1.0
2520065,1.0
2012219,1.0
758831,1.0
898094,1.0
1180720,1.0
500774,1.0
4269149,1.0
582675,1.0
853015,1.0
3413036,1.0
1438733,1.0
3560481,1.0
2950203,1.0
742429,1.0
795673,1.0
3355686,1.0
74772,1.0
631834,1.0
1053697,1.0
2642983,1.0
939008,1.0
4142130,1.0
2319407,1.0
1035,1.0
517134,1.0
467968,1.0
1197077,1.0
13317,1.0
2077723,1.0
1385489,1.0
1266705,1.0
300037,1.0
939023,1.0
152578,1.0
201725,1.0
2675669,1.0
1258479,1.0
66554,1.0
1979367,1.0
201722,1.0
107510,1.0
2790364,1.0
992252,1.0
123891,1.0
541688,1.0
1647607,1.0
627684,1.0
1520635,1.0
2450382,1.0
3658716,1.0
185322,1.0
1680382,1.0
1172468,1.0
4080603,1.0
1512434,1.0
2270145,1.0
926701,1.0
357349,1.0
4101089,1.0
119772,1.0
2675698,1.0
70616,1.0
3384298,1.0
2364403,1.0
463824,1.0
2360304,1.0
480212,1.0
238546,1.0
746459,1.0
549848,1.0
1536976,1.0
2315238,1.0
33732,1.0
1348560,1.0
1631193,1.0
3445748,1.0
758708,1.0
1455016,1.0
750518,1.0
787377,1.0
2143128,1.0
1196966,1.0
2028463,1.0
2417557,1.0
2646919,1.0
2159502,1.0
1762224,1.0
865188,1.0
754604,1.0
344993,1.0
3437460,1.0
2556807,1.0
1926018,1.0
861074,1.0
291741,1.0
992151,1.0
1164169,1.0
996249,1.0
3773359,1.0
263057,1.0
66450,1.0
2384810,1.0
1893264,1.0
811918,1.0
271236,1.0
213884,1.0
893,1.0
390015,1.0
2069350,1.0
2650960,1.0
299891,1.0
652158,1.0
25462,1.0
127859,1.0
127856,1.0
402281,1.0
545637,1.0
1176436,1.0
873320,1.0
869,1.0
824174,1.0
1868608,1.0
324446,1.0
975700,1.0
263004,1.0
2581360,1.0
1446720,1.0
2372465,1.0
78677,1.0
648026,1.0
152400,1.0
2138993,1.0
2732921,1.0
492364,1.0
2921323,1.0
2573153,1.0
1676123,1.0
131907,1.0
4277118,1.0
3515151,1.0
3433230,1.0
275249,1.0
131889,1.0
828193,1.0
1610544,1.0
217893,1.0
1225526,1.0
115493,1.0
4900,1.0
1123123,1.0
1364747,1.0
131871,1.0
959251,1.0
1057547,1.0
2536255,1.0
49942,1.0
2720572,1.0
78613,1.0
17172,1.0
1782536,1.0
307990,1.0
897794,1.0
144140,1.0
611077,1.0
1544987,1.0
217862,1.0
3871551,1.0
3285808,1.0
766708,1.0
213758,1.0
4457144,1.0
418556,1.0
37626,1.0
1004278,1.0
500478,1.0
758,1.0
1471203,1.0
8946,1.0
639718,1.0
3457753,1.0
3048131,1.0
2564811,1.0
2630337,1.0
3900120,1.0
1749753,1.0
1041132,1.0
4834,1.0
1479414,1.0
1598149,1.0
2978544,1.0
1245897,1.0
3752675,1.0
4137703,1.0
438992,1.0
4362903,1.0
1098437,1.0
2413303,1.0
185041,1.0
2892515,1.0
1069788,1.0
2564847,1.0
213707,1.0
2040537,1.0
303810,1.0
799432,1.0
2015965,1.0
389828,1.0
1471144,1.0
234175,1.0
1405614,1.0
1327788,1.0
783036,1.0
12982,1.0
778942,1.0
1032890,1.0
1569443,1.0
127669,1.0
33459,1.0
1725096,1.0
430766,1.0
2331271,1.0
717481,1.0
975532,1.0
1122959,1.0
1659527,1.0
717457,1.0
316063,1.0
3900065,1.0
1155721,1.0
393877,1.0
1356423,1.0
1876620,1.0
2495158,1.0
1864339,1.0
107150,1.0
184973,1.0
3637946,1.0
2618027,1.0
2744994,1.0
2359982,1.0
53897,1.0
2704032,1.0
3064486,1.0
82569,1.0
3629747,1.0
2728618,1.0
451192,1.0
82559,1.0
4366905,1.0
1831520,1.0
836214,1.0
2372189,1.0
2843219,1.0
4728,1.0
901749,1.0
868981,1.0
1348195,1.0
111219,1.0
1086076,1.0
209513,1.0
1278585,1.0
549472,1.0
2065017,1.0
45668,1.0
1311351,1.0
717417,1.0
975468,1.0
2622026,1.0
1991295,1.0
2679415,1.0
1737285,1.0
279130,1.0
1278541,1.0
1847873,1.0
3838560,1.0
328275,1.0
1032796,1.0
4043372,1.0
1008222,1.0
2556520,1.0
82511,1.0
1073758,1.0
3666559,1.0
1339987,1.0
21063,1.0
1528401,1.0
2421349,1.0
275003,1.0
1655332,1.0
1651233,1.0
3514883,1.0
1888810,1.0
25141,1.0
8753,1.0
1913389,1.0
905762,1.0
1897010,1.0
82474,1.0
3670545,1.0
238123,1.0
1958461,1.0
1040913,1.0
234014,1.0
639506,1.0
795158,1.0
234009,1.0
2376240,1.0
4293203,1.0
1933839,1.0
1901074,1.0
254477,1.0
1798677,1.0
3895862,1.0
2470440,1.0
21005,1.0
4096566,1.0
1143318,1.0
688653,1.0
774669,1.0
328193,1.0
373254,1.0
872975,1.0
406009,1.0
2544089,1.0
2499035,1.0
356857,1.0
98811,1.0
1868262,1.0
3285450,1.0
3371460,1.0
1094119,1.0
246263,1.0
1290720,1.0
1151456,1.0
119280,1.0
582136,1.0
156142,1.0
520684,1.0
1720816,1.0
303598,1.0
1073657,1.0
16873,1.0
8681,1.0
238052,1.0
496099,1.0
680427,1.0
1085937,1.0
1536503,1.0
2494968,1.0
225757,1.0
1589700,1.0
397786,1.0
1679810,1.0
635347,1.0
1274314,1.0
1933770,1.0
192976,1.0
930271,1.0
438742,1.0
831938,1.0
12748,1.0
1389023,1.0
123336,1.0
1733075,1.0
115145,1.0
90566,1.0
856522,1.0
1307094,1.0
1384913,1.0
1360343,1.0
2470375,1.0
815566,1.0
2400740,1.0
1106351,1.0
1089967,1.0
328123,1.0
1266094,1.0
16828,1.0
876983,1.0
1110442,1.0
1434031,1.0
541106,1.0
2388381,1.0
3490188,1.0
4178312,1.0
37298,1.0
926143,1.0
1061281,1.0
3019166,1.0
233907,1.0
258483,1.0
12719,1.0
1917363,1.0
119212,1.0
1745334,1.0
12716,1.0
4051355,1.0
340390,1.0
1884546,1.0
82333,1.0
45468,1.0
2535866,1.0
410012,1.0
303517,1.0
713106,1.0
98713,1.0
184730,1.0
643483,1.0
930207,1.0
246163,1.0
3465651,1.0
1380752,1.0
1425813,1.0
2040160,1.0
2064739,1.0
1712486,1.0
418173,1.0
1909094,1.0
414076,1.0
1098090,1.0
2642257,1.0
987519,1.0
2695491,1.0
78182,1.0
78181,1.0
2363712,1.0
2077051,1.0
168288,1.0
2183488,1.0
1253747,1.0
3813733,1.0
3572075,1.0
1876288,1.0
1663296,1.0
2097529,1.0
237908,1.0
516433,1.0
1798477,1.0
110933,1.0
459093,1.0
49489,1.0
332,1.0
1192286,1.0
139595,1.0
266562,1.0
4419,1.0
233792,1.0
3019024,1.0
991538,1.0
1503535,1.0
1257771,1.0
553279,1.0
1032504,1.0
164148,1.0
1294624,1.0
696632,1.0
536890,1.0
1720616,1.0
508214,1.0
1442086,1.0
2023728,1.0
545061,1.0
1745202,1.0
2797826,1.0
774444,1.0
12582,1.0
2273540,1.0
3871007,1.0
20770,1.0
229666,1.0
1777979,1.0
1786117,1.0
1249550,1.0
577812,1.0
323871,1.0
315677,1.0
1581325,1.0
3453217,1.0
233751,1.0
1052931,1.0
2076943,1.0
418057,1.0
594183,1.0
925955,1.0
3363135,1.0
1954070,1.0
2822435,1.0
196869,1.0
2015517,1.0
4411713,1.0
4350275,1.0
2076959,1.0
774398,1.0
1143013,1.0
8434,1.0
3870932,1.0
958689,1.0
2511048,1.0
2085106,1.0
790753,1.0
311534,1.0
950503,1.0
831717,1.0
717027,1.0
970985,1.0
2052346,1.0
1020139,1.0
3375341,1.0
1798341,1.0
299230,1.0
458961,1.0
499922,1.0
1290438,1.0
4231317,1.0
3387644,1.0
2572526,1.0
770242,1.0
377037,1.0
1126614,1.0
622772,1.0
2535578,1.0
188,1.0
3948678,1.0
1966247,1.0
1282219,1.0
553148,1.0
1573036,1.0
495796,1.0
729274,1.0
1708202,1.0
368821,1.0
3149983,1.0
45230,1.0
626853,1.0
143531,1.0
2838659,1.0
1679537,1.0
2408578,1.0
389287,1.0
65696,1.0
569494,1.0
917651,1.0
544915,1.0
131227,1.0
745619,1.0
2814138,1.0
2498729,1.0
3334332,1.0
1155228,1.0
860294,1.0
1245337,1.0
57481,1.0
1679516,1.0
2515106,1.0
1732709,1.0
921713,1.0
180348,1.0
3240012,1.0
3006544,1.0
2805846,1.0
2269278,1.0
1478765,1.0
1036405,1.0
815227,1.0
3186758,1.0
4213,1.0
57458,1.0
798818,1.0
180335,1.0
471149,1.0
557153,1.0
217189,1.0
4169818,1.0
987244,1.0
925806,1.0
1093710,1.0
92,1.0
2584700,1.0
737360,1.0
241753,1.0
1478732,1.0
2924662,1.0
839769,1.0
1400897,1.0
827480,1.0
2769017,1.0
479317,1.0
2596983,1.0
643141,1.0
655424,1.0
630863,1.0
1630301,1.0
323655,1.0
2879594,1.0
118846,1.0
2547739,1.0
12349,1.0
712765,1.0
454705,1.0
176180,1.0
1183780,1.0
2101267,1.0
2953219,1.0
20526,1.0
1138751,1.0
1036322,1.0
450602,1.0
90155,1.0
61479,1.0
1130549,1.0
413735,1.0
3239981,1.0
3682340,1.0
4120,1.0
348183,1.0
1114113,1.0
16399,1.0
602119,1.0
2924577,1.0
13,1.0
1024005,1.0
270349,1.0
2953258,1.0
1953819,1.0
2908206,1.0
1593370,1.0
1945631,1.0
1069073,1.0
491527,1.0
