816374,1.0
242930,1.0
120044,1.0
2036983,1.0
562414,1.0
29924,1.0
5348,1.0
1938686,1.0
759019,1.0
546024,1.0
3265774,1.0
185565,1.0
3691745,1.0
1971401,1.0
529630,1.0
2061513,1.0
2872574,1.0
2667771,1.0
3781866,1.0
808158,1.0
373962,1.0
3568892,1.0
1971415,1.0
906442,1.0
1045706,1.0
496837,1.0
1479853,1.0
210102,1.0
292023,1.0
562363,1.0
775355,1.0
906402,1.0
1127610,1.0
136363,1.0
1430705,1.0
3110029,1.0
1225871,1.0
767123,1.0
2323636,1.0
808091,1.0
87191,1.0
210070,1.0
365719,1.0
619673,1.0
193676,1.0
988291,1.0
70795,1.0
586880,1.0
726156,1.0
2274471,1.0
1225878,1.0
1389719,1.0
1537128,1.0
3118161,1.0
693367,1.0
398460,1.0
2561119,1.0
906362,1.0
111734,1.0
3560512,1.0
849017,1.0
1217632,1.0
29809,1.0
62570,1.0
54376,1.0
652385,1.0
808036,1.0
857194,1.0
1143922,1.0
3560534,1.0
1119345,1.0
4035677,1.0
750674,1.0
1021015,1.0
169045,1.0
3011707,1.0
136276,1.0
1406019,1.0
676958,1.0
2028620,1.0
2724987,1.0
889949,1.0
742469,1.0
799815,1.0
4568067,1.0
3224691,1.0
693301,1.0
1643558,1.0
3339276,1.0
111670,1.0
3290117,1.0
709689,1.0
144432,1.0
4109326,1.0
4051986,1.0
914466,1.0
807969,1.0
758831,1.0
586795,1.0
1119282,1.0
537623,1.0
4043811,1.0
3503147,1.0
750613,1.0
4183078,1.0
218139,1.0
594971,1.0
742404,1.0
1987605,1.0
3003432,1.0
13317,1.0
1127443,1.0
1774618,1.0
939023,1.0
3077166,1.0
1143825,1.0
5118,1.0
2765783,1.0
1602543,1.0
218100,1.0
1291238,1.0
226295,1.0
2962393,1.0
1160163,1.0
111598,1.0
1094652,1.0
1709042,1.0
1627128,1.0
177122,1.0
1405898,1.0
1913795,1.0
70616,1.0
1094597,1.0
5077,1.0
70604,1.0
676803,1.0
250826,1.0
209866,1.0
1168342,1.0
668622,1.0
127938,1.0
21441,1.0
2888593,1.0
1455008,1.0
70583,1.0
414646,1.0
193453,1.0
3765143,1.0
709537,1.0
644010,1.0
1725370,1.0
1176462,1.0
1495945,1.0
3838885,1.0
545680,1.0
3462060,1.0
2241463,1.0
136087,1.0
3126207,1.0
856964,1.0
529270,1.0
209784,1.0
1332078,1.0
1381216,1.0
357236,1.0
1364836,1.0
1979249,1.0
1676151,1.0
430954,1.0
521070,1.0
1201013,1.0
537454,1.0
2855757,1.0
815977,1.0
529237,1.0
2470782,1.0
1176394,1.0
1160011,1.0
1250116,1.0
889688,1.0
54101,1.0
3339104,1.0
1356613,1.0
906050,1.0
398154,1.0
3593084,1.0
455489,1.0
938825,1.0
2380640,1.0
455493,1.0
1078098,1.0
86845,1.0
4924,1.0
176958,1.0
717630,1.0
1250087,1.0
676644,1.0
2773761,1.0
209706,1.0
1610544,1.0
185130,1.0
1250107,1.0
783148,1.0
283426,1.0
3543827,1.0
676654,1.0
1610555,1.0
2765579,1.0
185117,1.0
520989,1.0
135960,1.0
332561,1.0
1782536,1.0
3601188,1.0
496405,1.0
1823497,1.0
1094430,1.0
1405723,1.0
1118996,1.0
2216670,1.0
2085601,1.0
619252,1.0
217850,1.0
471795,1.0
103154,1.0
2601674,1.0
2200268,1.0
2061042,1.0
193256,1.0
3052228,1.0
2781902,1.0
1479414,1.0
209629,1.0
144085,1.0
1094339,1.0
2904829,1.0
1069760,1.0
13005,1.0
3756789,1.0
414414,1.0
266956,1.0
185034,1.0
422597,1.0
250560,1.0
1438421,1.0
561844,1.0
1405614,1.0
987829,1.0
1700513,1.0
651966,1.0
2036397,1.0
2830981,1.0
799399,1.0
1127098,1.0
4777,1.0
348845,1.0
815787,1.0
471712,1.0
832169,1.0
1118900,1.0
184998,1.0
1290935,1.0
1667773,1.0
930450,1.0
291475,1.0
4428502,1.0
3052223,1.0
1520285,1.0
2380462,1.0
4739,1.0
365188,1.0
1806944,1.0
2945630,1.0
488054,1.0
111215,1.0
2126413,1.0
1086076,1.0
193128,1.0
225899,1.0
2421314,1.0
1118833,1.0
2159168,1.0
455257,1.0
389727,1.0
1225285,1.0
4690,1.0
488012,1.0
561731,1.0
1339987,1.0
1192535,1.0
553524,1.0
4125191,1.0
2282011,1.0
758323,1.0
856634,1.0
3002907,1.0
2355734,1.0
3224064,1.0
168493,1.0
2617867,1.0
2970123,1.0
135706,1.0
717341,1.0
168465,1.0
3682857,1.0
1274398,1.0
21005,1.0
2724399,1.0
758280,1.0
152064,1.0
1397268,1.0
2257374,1.0
356857,1.0
3502543,1.0
250361,1.0
946679,1.0
1331692,1.0
1380839,1.0
340468,1.0
520684,1.0
1430012,1.0
3068358,1.0
29157,1.0
4051430,1.0
2388476,1.0
750040,1.0
438742,1.0
1044930,1.0
258510,1.0
45507,1.0
463300,1.0
176569,1.0
3535246,1.0
1282473,1.0
1921450,1.0
971193,1.0
1036729,1.0
1790382,1.0
70068,1.0
1954227,1.0
1487291,1.0
2371981,1.0
340390,1.0
3273107,1.0
1462665,1.0
1274248,1.0
979349,1.0
2994615,1.0
3084727,1.0
717214,1.0
2232752,1.0
217490,1.0
3944883,1.0
3944880,1.0
496015,1.0
1733021,1.0
1380752,1.0
946572,1.0
2773416,1.0
209283,1.0
1847650,1.0
364914,1.0
1356130,1.0
2077035,1.0
2249041,1.0
1233251,1.0
946558,1.0
1495416,1.0
414058,1.0
3854678,1.0
2281800,1.0
4346155,1.0
782691,1.0
668008,1.0
1003886,1.0
938350,1.0
94557,1.0
127320,1.0
1061193,1.0
553308,1.0
1282369,1.0
1167681,1.0
905565,1.0
823617,1.0
291151,1.0
2412910,1.0
2576737,1.0
233792,1.0
1569108,1.0
78145,1.0
225599,1.0
938294,1.0
1200426,1.0
3494145,1.0
971040,1.0
1290557,1.0
799014,1.0
4034837,1.0
102694,1.0
1765692,1.0
2273540,1.0
192801,1.0
2027839,1.0
2093375,1.0
1716487,1.0
2773311,1.0
3305760,1.0
1102109,1.0
102668,1.0
45318,1.0
626957,1.0
1413398,1.0
1102099,1.0
1011982,1.0
1020149,1.0
217337,1.0
2044135,1.0
2240724,1.0
2642141,1.0
405747,1.0
766200,1.0
258289,1.0
266486,1.0
471272,1.0
1945843,1.0
717027,1.0
946409,1.0
880872,1.0
1143026,1.0
3502314,1.0
1552587,1.0
602323,1.0
4051183,1.0
446679,1.0
20688,1.0
3436792,1.0
28875,1.0
4239498,1.0
3158265,1.0
159946,1.0
659661,1.0
422080,1.0
2740460,1.0
2994321,1.0
1872038,1.0
413872,1.0
2338967,1.0
618685,1.0
2707590,1.0
1323199,1.0
225448,1.0
569505,1.0
28841,1.0
1495230,1.0
2453638,1.0
2904206,1.0
2642058,1.0
520359,1.0
4264155,1.0
4249,1.0
839829,1.0
2789554,1.0
3305636,1.0
94352,1.0
700570,1.0
184456,1.0
348301,1.0
1290388,1.0
61574,1.0
3764413,1.0
1085586,1.0
462982,1.0
1011824,1.0
45176,1.0
1724524,1.0
2109526,1.0
733309,1.0
3805262,1.0
3346496,1.0
1216609,1.0
4583478,1.0
77939,1.0
831614,1.0
159856,1.0
1486950,1.0
217197,1.0
823393,1.0
1036386,1.0
979051,1.0
2535490,1.0
1077364,1.0
667735,1.0
2535549,1.0
241753,1.0
2510963,1.0
1757258,1.0
454733,1.0
381004,1.0
3289210,1.0
3133545,1.0
1904731,1.0
569421,1.0
2601060,1.0
1396823,1.0
282693,1.0
979023,1.0
618551,1.0
127035,1.0
1617954,1.0
167988,1.0
45108,1.0
2379786,1.0
1544250,1.0
774183,1.0
1904692,1.0
782381,1.0
1970232,1.0
258086,1.0
790574,1.0
2281472,1.0
831507,1.0
528405,1.0
315421,1.0
913428,1.0
4120,1.0
45077,1.0
2584629,1.0
675844,1.0
1052697,1.0
3592255,1.0
1052695,1.0
1142807,1.0
1298454,1.0
4591685,1.0
3952702,1.0
3829701,1.0
2248671,1.0
3280836,1.0
733176,1.0
618490,1.0
1552359,1.0
774116,1.0
1159164,1.0
4370345,1.0
3084228,1.0
2756547,1.0
126952,1.0
962538,1.0
28641,1.0
135138,1.0
12254,1.0
4050916,1.0
487390,1.0
1232836,1.0
4222867,1.0
77779,1.0
2568181,1.0
2387957,1.0
200655,1.0
749517,1.0
3117035,1.0
692168,1.0
1855452,1.0
2658280,1.0
364474,1.0
53183,1.0
1011633,1.0
298931,1.0
315306,1.0
3362717,1.0
1798031,1.0
53139,1.0
2035600,1.0
69514,1.0
1240985,1.0
1093528,1.0
1331089,1.0
3963,1.0
192373,1.0
3149639,1.0
847737,1.0
12148,1.0
3010398,1.0
216941,1.0
257903,1.0
1167226,1.0
1052537,1.0
2985796,1.0
85863,1.0
20322,1.0
1462089,1.0
528211,1.0
4542239,1.0
175960,1.0
3100535,1.0
315228,1.0
692061,1.0
487253,1.0
2510697,1.0
1068887,1.0
380739,1.0
372550,1.0
700232,1.0
4050691,1.0
85821,1.0
1945382,1.0
4132613,1.0
511797,1.0
290613,1.0
3885,1.0
2158341,1.0
2002747,1.0
413468,1.0
3780395,1.0
53009,1.0
110353,1.0
560903,1.0
560902,1.0
1265432,1.0
839428,1.0
3157816,1.0
1494802,1.0
93953,1.0
773877,1.0
978675,1.0
2920151,1.0
233210,1.0
790265,1.0
1404640,1.0
749284,1.0
1543928,1.0
1527544,1.0
225004,1.0
175849,1.0
4492975,1.0
3436255,1.0
675552,1.0
61158,1.0
569068,1.0
290535,1.0
528104,1.0
397016,1.0
683735,1.0
798417,1.0
44757,1.0
2076365,1.0
1134273,1.0
1437402,1.0
3165944,1.0
765644,1.0
1863384,1.0
2109153,1.0
2076382,1.0
3084015,1.0
216764,1.0
2592409,1.0
1044146,1.0
3190413,1.0
4411135,1.0
1363630,1.0
4402939,1.0
4222709,1.0
1404581,1.0
667301,1.0
2109070,1.0
2248332,1.0
110255,1.0
1773233,1.0
1699518,1.0
831145,1.0
1126068,1.0
2371200,1.0
1838726,1.0
806550,1.0
3133110,1.0
11926,1.0
577181,1.0
1437312,1.0
1068672,1.0
2453173,1.0
470664,1.0
315017,1.0
1003142,1.0
1207959,1.0
1265302,1.0
913039,1.0
405117,1.0
1568354,1.0
642680,1.0
1715829,1.0
183912,1.0
183915,1.0
921193,1.0
2928202,1.0
1977983,1.0
2485829,1.0
4034158,1.0
1527367,1.0
2567799,1.0
3157627,1.0
2199146,1.0
2715233,1.0
1322588,1.0
4230660,1.0
2281056,1.0
1388116,1.0
3231247,1.0
527926,1.0
1396264,1.0
20029,1.0
323128,1.0
3583500,1.0
282172,1.0
233014,1.0
683576,1.0
962111,1.0
2412041,1.0
1158717,1.0
3165719,1.0
839211,1.0
1314354,1.0
93732,1.0
871953,1.0
3083830,1.0
3468844,1.0
405022,1.0
347667,1.0
1642001,1.0
273924,1.0
1961442,1.0
1142253,1.0
2280921,1.0
1035765,1.0
830964,1.0
1084904,1.0
1248742,1.0
3657155,1.0
52721,1.0
2059761,1.0
3419609,1.0
2502090,1.0
1019364,1.0
912851,1.0
699863,1.0
60892,1.0
208344,1.0
3870178,1.0
1199562,1.0
1273291,1.0
544198,1.0
290254,1.0
1207770,1.0
1330642,1.0
2043355,1.0
462276,1.0
1715673,1.0
1314262,1.0
1658329,1.0
150978,1.0
3149192,1.0
1535396,1.0
126382,1.0
208301,1.0
437679,1.0
454049,1.0
1084855,1.0
1691069,1.0
2731402,1.0
839086,1.0
2493828,1.0
527768,1.0
290187,1.0
388466,1.0
961912,1.0
380278,1.0
355682,1.0
183652,1.0
3444052,1.0
347474,1.0
1240384,1.0
1551687,1.0
1764693,1.0
363855,1.0
126280,1.0
216394,1.0
1420637,1.0
1133908,1.0
3239282,1.0
1224016,1.0
2952464,1.0
2632991,1.0
511280,1.0
52534,1.0
896319,1.0
822588,1.0
4173071,1.0
1404216,1.0
732454,1.0
642340,1.0
44330,1.0
4615520,1.0
4541793,1.0
609579,1.0
77087,1.0
986385,1.0
1584388,1.0
961810,1.0
1273096,1.0
879896,1.0
658718,1.0
1993996,1.0
1019167,1.0
1731862,1.0
814350,1.0
1076463,1.0
1346794,1.0
1830114,1.0
4598975,1.0
1092839,1.0
2755805,1.0
2813148,1.0
2993368,1.0
150771,1.0
2182351,1.0
3812567,1.0
2665667,1.0
543969,1.0
2690255,1.0
1322226,1.0
1068276,1.0
355558,1.0
847085,1.0
1428683,1.0
4238491,1.0
445663,1.0
322771,1.0
609501,1.0
609499,1.0
781509,1.0
388299,1.0
36034,1.0
2911379,1.0
2190492,1.0
3329166,1.0
93370,1.0
36026,1.0
1076393,1.0
1248420,1.0
650425,1.0
806076,1.0
650405,1.0
2509965,1.0
2288776,1.0
2813059,1.0
2370701,1.0
1846456,1.0
928943,1.0
765098,1.0
4451548,1.0
1739907,1.0
68759,1.0
584862,1.0
2403511,1.0
314507,1.0
3550392,1.0
658560,1.0
4263113,1.0
3492938,1.0
2509919,1.0
1272939,1.0
3206215,1.0
76919,1.0
265330,1.0
1010784,1.0
183406,1.0
1813616,1.0
1494142,1.0
1584255,1.0
2468930,1.0
1117300,1.0
1035371,1.0
445543,1.0
404568,1.0
855121,1.0
1551435,1.0
838736,1.0
765009,1.0
1133638,1.0
1027161,1.0
445520,1.0
363606,1.0
633945,1.0
2542697,1.0
683077,1.0
388173,1.0
2501731,1.0
2280545,1.0
298054,1.0
2550808,1.0
1625124,1.0
887863,1.0
240698,1.0
986169,1.0
1076262,1.0
1739820,1.0
3279879,1.0
1223719,1.0
363573,1.0
224301,1.0
11301,1.0
44065,1.0
2010115,1.0
1133577,1.0
2124855,1.0
2100279,1.0
158740,1.0
887836,1.0
68612,1.0
2067484,1.0
617461,1.0
117748,1.0
773113,1.0
1321957,1.0
101361,1.0
855008,1.0
584676,1.0
609251,1.0
68587,1.0
1641457,1.0
453614,1.0
1534975,1.0
748524,1.0
3558355,1.0
682965,1.0
723920,1.0
2083781,1.0
3615725,1.0
1731532,1.0
2452467,1.0
1592264,1.0
281545,1.0
2157548,1.0
2296815,1.0
723904,1.0
551872,1.0
166855,1.0
1338327,1.0
961487,1.0
1993632,1.0
1911721,1.0
920511,1.0
1182653,1.0
3189663,1.0
2968448,1.0
4156310,1.0
494501,1.0
699285,1.0
2075524,1.0
355231,1.0
68507,1.0
2083721,1.0
125844,1.0
453513,1.0
1305501,1.0
1608596,1.0
748416,1.0
27524,1.0
224129,1.0
396155,1.0
2149212,1.0
4213556,1.0
1657706,1.0
1624948,1.0
1690481,1.0
1936245,1.0
2517838,1.0
52070,1.0
314215,1.0
592747,1.0
150365,1.0
1616711,1.0
961360,1.0
1346369,1.0
4229905,1.0
232274,1.0
371530,1.0
19276,1.0
3459960,1.0
2100076,1.0
3697523,1.0
60232,1.0
961353,1.0
1256278,1.0
1223510,1.0
2263904,1.0
1043279,1.0
2706196,1.0
273200,1.0
3640067,1.0
903998,1.0
887587,1.0
387880,1.0
477997,1.0
1641264,1.0
207652,1.0
3033864,1.0
4492129,1.0
568109,1.0
1649466,1.0
2509574,1.0
27423,1.0
674581,1.0
1837824,1.0
2616124,1.0
2231098,1.0
19224,1.0
2534198,1.0
2828,1.0
3631932,1.0
43786,1.0
912135,1.0
2648865,1.0
371457,1.0
3566388,1.0
568052,1.0
4008646,1.0
2811,1.0
3189449,1.0
969464,1.0
3459776,1.0
928508,1.0
510711,1.0
2321102,1.0
2812610,1.0
461537,1.0
1075956,1.0
1321716,1.0
330457,1.0
2198267,1.0
527058,1.0
453331,1.0
436947,1.0
60114,1.0
133840,1.0
1141471,1.0
780998,1.0
2075349,1.0
3353337,1.0
1247963,1.0
1026764,1.0
445112,1.0
2796183,1.0
2402974,1.0
1559201,1.0
3590787,1.0
2460311,1.0
158387,1.0
740027,1.0
2304659,1.0
101031,1.0
2411137,1.0
43681,1.0
1477302,1.0
43677,1.0
1378952,1.0
2017924,1.0
1256074,1.0
43671,1.0
150164,1.0
1256070,1.0
1452679,1.0
764550,1.0
1116829,1.0
199305,1.0
1378963,1.0
2312866,1.0
674442,1.0
2312796,1.0
576119,1.0
2148953,1.0
3369542,1.0
2083435,1.0
289396,1.0
10861,1.0
1026662,1.0
1157751,1.0
985707,1.0
920173,1.0
879214,1.0
3238481,1.0
3787362,1.0
1395264,1.0
404051,1.0
1542723,1.0
895580,1.0
1124954,1.0
1354334,1.0
2689632,1.0
641600,1.0
543311,1.0
264770,1.0
592459,1.0
1067601,1.0
1911388,1.0
813618,1.0
27198,1.0
223806,1.0
59961,1.0
371250,1.0
1649198,1.0
68150,1.0
1247781,1.0
1608243,1.0
1616434,1.0
2598,1.0
2959880,1.0
3492369,1.0
3467823,1.0
1190404,1.0
969245,1.0
2894369,1.0
2140708,1.0
1026572,1.0
1149423,1.0
2296285,1.0
2329051,1.0
944635,1.0
625146,1.0
190960,1.0
2738630,1.0
1845750,1.0
289251,1.0
551406,1.0
813521,1.0
2746879,1.0
1542594,1.0
1886665,1.0
387543,1.0
158163,1.0
1247705,1.0
633281,1.0
649665,1.0
3484146,1.0
371137,1.0
682446,1.0
1599962,1.0
1133011,1.0
166339,1.0
92602,1.0
1501613,1.0
559536,1.0
92601,1.0
2517393,1.0
2050473,1.0
1837485,1.0
1395109,1.0
1329572,1.0
1321404,1.0
1739193,1.0
3565972,1.0
3484072,1.0
3008950,1.0
2714035,1.0
2247088,1.0
1730964,1.0
395659,1.0
27020,1.0
3156412,1.0
453005,1.0
1280410,1.0
10631,1.0
1395089,1.0
2386340,1.0
59768,1.0
1788269,1.0
362865,1.0
4082002,1.0
1902967,1.0
223594,1.0
846185,1.0
321888,1.0
4114782,1.0
3156331,1.0
4098405,1.0
2713969,1.0
436560,1.0
887128,1.0
2689402,1.0
1255746,1.0
1403204,1.0
1665365,1.0
2812258,1.0
321862,1.0
2468120,1.0
3696898,1.0
919860,1.0
2362,1.0
764220,1.0
2246932,1.0
1534243,1.0
469300,1.0
4262258,1.0
3598596,1.0
502059,1.0
2476303,1.0
403759,1.0
583980,1.0
1173810,1.0
4557158,1.0
1698106,1.0
2328889,1.0
346387,1.0
657692,1.0
870684,1.0
2309,1.0
3017003,1.0
248065,1.0
2640170,1.0
1616152,1.0
3016916,1.0
788725,1.0
616700,1.0
411894,1.0
428265,1.0
1657076,1.0
223465,1.0
2427084,1.0
1116408,1.0
3074249,1.0
1108213,1.0
862441,1.0
1919228,1.0
1353930,1.0
993494,1.0
1091784,1.0
3295460,1.0
2017485,1.0
2967776,1.0
280783,1.0
2681057,1.0
182474,1.0
2124004,1.0
2156768,1.0
1624229,1.0
3557517,1.0
633010,1.0
362684,1.0
141494,1.0
3287169,1.0
3631252,1.0
1050766,1.0
157852,1.0
1476749,1.0
2394302,1.0
264339,1.0
174230,1.0
1624202,1.0
592025,1.0
706695,1.0
18573,1.0
1050775,1.0
526477,1.0
329857,1.0
764040,1.0
632951,1.0
125052,1.0
4073540,1.0
665720,1.0
2811995,1.0
1968239,1.0
141420,1.0
59501,1.0
690278,1.0
895077,1.0
1271931,1.0
2385987,1.0
2844750,1.0
641132,1.0
2312258,1.0
600150,1.0
1165390,1.0
378968,1.0
51292,1.0
755804,1.0
2967673,1.0
510036,1.0
706650,1.0
18511,1.0
600135,1.0
1632341,1.0
1714262,1.0
215113,1.0
682051,1.0
1910878,1.0
264263,1.0
34880,1.0
2115680,1.0
313400,1.0
3942407,1.0
1869861,1.0
2459666,1.0
2910237,1.0
747579,1.0
329781,1.0
1615926,1.0
1083452,1.0
821280,1.0
1165371,1.0
1091641,1.0
3319834,1.0
1968182,1.0
3393554,1.0
2902028,1.0
2077,1.0
1435657,1.0
796693,1.0
67606,1.0
3221538,1.0
3745832,1.0
952351,1.0
75793,1.0
2058260,1.0
296974,1.0
1239066,1.0
1615903,1.0
1804317,1.0
1919006,1.0
182275,1.0
100347,1.0
2066411,1.0
780281,1.0
911359,1.0
1378276,1.0
1501182,1.0
1411069,1.0
149482,1.0
1394672,1.0
542699,1.0
3286993,1.0
1435638,1.0
321498,1.0
2010,1.0
403423,1.0
18393,1.0
2263029,1.0
231382,1.0
255950,1.0
575427,1.0
1140699,1.0
788422,1.0
501696,1.0
927688,1.0
387008,1.0
2689005,1.0
1845208,1.0
681929,1.0
559049,1.0
67520,1.0
985012,1.0
2000811,1.0
1787822,1.0
673726,1.0
190381,1.0
772000,1.0
804773,1.0
1394614,1.0
3319725,1.0
2246591,1.0
3352495,1.0
346012,1.0
4433882,1.0
3966890,1.0
4564945,1.0
968606,1.0
1927058,1.0
100237,1.0
75658,1.0
1107860,1.0
4196157,1.0
296828,1.0
771964,1.0
141172,1.0
3770186,1.0
313205,1.0
2934621,1.0
2099024,1.0
1034081,1.0
1288057,1.0
657250,1.0
2705230,1.0
870248,1.0
100190,1.0
2656113,1.0
477008,1.0
1697615,1.0
108370,1.0
2623354,1.0
206674,1.0
386901,1.0
182094,1.0
411459,1.0
214849,1.0
67392,1.0
2672406,1.0
3598090,1.0
2950929,1.0
2549533,1.0
2852624,1.0
1451820,1.0
1189675,1.0
1279787,1.0
1574701,1.0
1632043,1.0
1140537,1.0
4204390,1.0
1369904,1.0
1410870,1.0
1886012,1.0
1255181,1.0
329496,1.0
739090,1.0
1304325,1.0
2680637,1.0
1813,1.0
9990,1.0
2328352,1.0
870135,1.0
4335285,1.0
1238756,1.0
3352285,1.0
1296125,1.0
1582837,1.0
1394430,1.0
1836789,1.0
3114698,1.0
1402609,1.0
50913,1.0
1615559,1.0
26334,1.0
1345224,1.0
1820352,1.0
1197768,1.0
173787,1.0
2041542,1.0
4073195,1.0
263895,1.0
272087,1.0
640731,1.0
1754827,1.0
632536,1.0
337621,1.0
681671,1.0
648900,1.0
3622653,1.0
222923,1.0
4589190,1.0
4335358,1.0
4196088,1.0
2008742,1.0
394933,1.0
1861292,1.0
2410123,1.0
419501,1.0
4040340,1.0
1148600,1.0
140970,1.0
2254469,1.0
1033896,1.0
1541771,1.0
206491,1.0
525978,1.0
288398,1.0
1017477,1.0
1336989,1.0
370305,1.0
1197712,1.0
173689,1.0
763505,1.0
1893995,1.0
1304164,1.0
1214055,1.0
116339,1.0
345717,1.0
173677,1.0
18027,1.0
517740,1.0
484972,1.0
878182,1.0
337504,1.0
2926158,1.0
607848,1.0
1582712,1.0
34397,1.0
3466862,1.0
960086,1.0
3090039,1.0
1066566,1.0
1803853,1.0
411216,1.0
853599,1.0
411222,1.0
181836,1.0
697926,1.0
3163768,1.0
1605,1.0
1664551,1.0
2934289,1.0
2926103,1.0
2917915,1.0
615994,1.0
2893342,1.0
476716,1.0
189992,1.0
337455,1.0
1435187,1.0
1173047,1.0
3417617,1.0
2090555,1.0
1582648,1.0
247325,1.0
427544,1.0
525845,1.0
206367,1.0
3671585,1.0
140827,1.0
34329,1.0
640539,1.0
1353243,1.0
697858,1.0
1287707,1.0
2467361,1.0
2491941,1.0
706056,1.0
140803,1.0
3450315,1.0
214525,1.0
1213934,1.0
1385966,1.0
468467,1.0
3253722,1.0
296430,1.0
1000933,1.0
2016705,1.0
198108,1.0
656848,1.0
3761646,1.0
132565,1.0
17867,1.0
2622959,1.0
2745839,1.0
1471,1.0
2803095,1.0
148926,1.0
116154,1.0
58811,1.0
2155929,1.0
116148,1.0
3425664,1.0
1836467,1.0
935328,1.0
3745172,1.0
1058236,1.0
4359659,1.0
17833,1.0
1058228,1.0
656809,1.0
476583,1.0
26010,1.0
345490,1.0
2139572,1.0
26004,1.0
2196913,1.0
435597,1.0
2958759,1.0
1500563,1.0
542091,1.0
1885597,1.0
3417524,1.0
3736902,1.0
2843990,1.0
3294542,1.0
1738086,1.0
3138902,1.0
312700,1.0
75126,1.0
2581845,1.0
3474757,1.0
1590632,1.0
312692,1.0
2876739,1.0
869736,1.0
1779071,1.0
1967484,1.0
263525,1.0
2999666,1.0
968016,1.0
214366,1.0
378200,1.0
1418575,1.0
1336653,1.0
3990898,1.0
943428,1.0
1729885,1.0
591182,1.0
3818877,1.0
75076,1.0
845128,1.0
3196275,1.0
1181011,1.0
25920,1.0
42304,1.0
1541463,1.0
230719,1.0
75062,1.0
34102,1.0
615740,1.0
238902,1.0
2426129,1.0
2532621,1.0
976164,1.0
1475902,1.0
664878,1.0
140576,1.0
173347,1.0
312594,1.0
1877257,1.0
886040,1.0
714009,1.0
2917666,1.0
2057490,1.0
2442528,1.0
419075,1.0
1877217,1.0
1434863,1.0
1344749,1.0
3540161,1.0
1172708,1.0
1265,1.0
1967345,1.0
435436,1.0
1328382,1.0
2303172,1.0
2254017,1.0
3179759,1.0
2147579,1.0
410847,1.0
484560,1.0
4105450,1.0
984283,1.0
2344176,1.0
1197249,1.0
1926357,1.0
1180885,1.0
2295013,1.0
1541334,1.0
1270995,1.0
1516759,1.0
1156270,1.0
1000626,1.0
17595,1.0
3294343,1.0
877759,1.0
558243,1.0
1190,1.0
2131074,1.0
2999436,1.0
3228840,1.0
2729150,1.0
2270389,1.0
746655,1.0
1836168,1.0
885918,1.0
165009,1.0
4302033,1.0
1500317,1.0
1008775,1.0
3368114,1.0
2810964,1.0
246909,1.0
1836132,1.0
4146249,1.0
287857,1.0
238704,1.0
3654725,1.0
1205372,1.0
2245707,1.0
124007,1.0
279648,1.0
844882,1.0
1049678,1.0
1434699,1.0
3679328,1.0
255061,1.0
312407,1.0
3974252,1.0
599110,1.0
541765,1.0
762950,1.0
1238105,1.0
1434718,1.0
107591,1.0
1270865,1.0
1164368,1.0
4023298,1.0
1066031,1.0
99389,1.0
2491411,1.0
1180711,1.0
1508387,1.0
402482,1.0
271415,1.0
361512,1.0
238639,1.0
541729,1.0
50214,1.0
2450433,1.0
754730,1.0
902168,1.0
173074,1.0
4383820,1.0
762886,1.0
1565725,1.0
467968,1.0
656397,1.0
3171381,1.0
861193,1.0
156678,1.0
3179569,1.0
1401876,1.0
975887,1.0
549878,1.0
271357,1.0
1016826,1.0
975869,1.0
1860591,1.0
2245584,1.0
1009,1.0
287732,1.0
4236207,1.0
1786868,1.0
1901557,1.0
1450993,1.0
50151,1.0
254944,1.0
1147891,1.0
1336310,1.0
812013,1.0
1213427,1.0
1442761,1.0
336861,1.0
451537,1.0
2548720,1.0
1434563,1.0
2974719,1.0
25550,1.0
1328094,1.0
1418194,1.0
3417078,1.0
369604,1.0
3335155,1.0
312260,1.0
1295276,1.0
1311659,1.0
2352030,1.0
2229147,1.0
1369004,1.0
2950042,1.0
1360803,1.0
3220357,1.0
1008572,1.0
1123262,1.0
2499468,1.0
4621295,1.0
91042,1.0
926637,1.0
148381,1.0
3638184,1.0
2253756,1.0
4129697,1.0
181144,1.0
1713037,1.0
467858,1.0
1459075,1.0
1008520,1.0
1459091,1.0
2032539,1.0
811918,1.0
574346,1.0
885618,1.0
3605321,1.0
1098603,1.0
2794332,1.0
3326785,1.0
3703624,1.0
820068,1.0
3687261,1.0
82788,1.0
1516403,1.0
2425668,1.0
1688441,1.0
607061,1.0
1852230,1.0
3343210,1.0
263004,1.0
1262425,1.0
385868,1.0
107331,1.0
1712934,1.0
803640,1.0
983868,1.0
131889,1.0
647992,1.0
230188,1.0
99107,1.0
2458372,1.0
2908941,1.0
344868,1.0
3023630,1.0
328475,1.0
2466619,1.0
959251,1.0
2540349,1.0
1483533,1.0
705309,1.0
729881,1.0
2761509,1.0
377608,1.0
1786646,1.0
107277,1.0
967426,1.0
2212650,1.0
942852,1.0
2171691,1.0
2933541,1.0
279308,1.0
1475346,1.0
213758,1.0
189183,1.0
2032356,1.0
901880,1.0
1417953,1.0
25324,1.0
500451,1.0
17123,1.0
58082,1.0
737,1.0
2417393,1.0
723,1.0
2245361,1.0
352972,1.0
1155801,1.0
230082,1.0
3375858,1.0
4072069,1.0
1868455,1.0
2097818,1.0
451263,1.0
254643,1.0
320180,1.0
