128900,1.0
4159421,1.0
767881,1.0
636799,1.0
2307921,1.0
2979651,1.0
1423227,1.0
3536729,1.0
685923,1.0
3143498,1.0
2652022,1.0
4290333,1.0
2799472,1.0
2602860,1.0
1832787,1.0
227140,1.0
3848060,1.0
4323198,1.0
571189,1.0
2881298,1.0
866104,1.0
833336,1.0
2946846,1.0
243500,1.0
161580,1.0
3880721,1.0
3421974,1.0
210709,1.0
2291510,1.0
1095451,1.0
2733856,1.0
1390354,1.0
2193189,1.0
2930387,1.0
1652451,1.0
3192519,1.0
2291409,1.0
3602116,1.0
767716,1.0
882403,1.0
4503215,1.0
866022,1.0
1439484,1.0
3094216,1.0
3323604,1.0
1832698,1.0
1898236,1.0
79566,1.0
1767133,1.0
3618545,1.0
440007,1.0
1111726,1.0
636594,1.0
145080,1.0
2651804,1.0
1275577,1.0
2127492,1.0
4224738,1.0
4241121,1.0
997039,1.0
2373304,1.0
767632,1.0
243355,1.0
3159714,1.0
4470475,1.0
2766501,1.0
177807,1.0
3503794,1.0
587406,1.0
13956,1.0
210563,1.0
3995210,1.0
210549,1.0
2225748,1.0
30323,1.0
276086,1.0
2995782,1.0
3503711,1.0
702048,1.0
3143244,1.0
3503702,1.0
63074,1.0
276070,1.0
1750650,1.0
3176041,1.0
554566,1.0
13895,1.0
3208823,1.0
3552883,1.0
1767006,1.0
1324631,1.0
783920,1.0
46642,1.0
800289,1.0
1193534,1.0
3651102,1.0
980520,1.0
1275443,1.0
620053,1.0
1373711,1.0
3126841,1.0
3323430,1.0
4126257,1.0
210445,1.0
341518,1.0
652800,1.0
1029638,1.0
4027963,1.0
62970,1.0
1684963,1.0
603633,1.0
1177065,1.0
439793,1.0
1652203,1.0
2684359,1.0
751077,1.0
4027857,1.0
1668593,1.0
2766284,1.0
2405826,1.0
1996287,1.0
4077025,1.0
767446,1.0
587220,1.0
259541,1.0
2192878,1.0
1832405,1.0
308687,1.0
4257162,1.0
439749,1.0
13757,1.0
2160028,1.0
308668,1.0
996793,1.0
1226150,1.0
161201,1.0
2913694,1.0
1783221,1.0
1144248,1.0
2291134,1.0
2864560,1.0
3880352,1.0
488861,1.0
4322779,1.0
3700143,1.0
2831805,1.0
554397,1.0
357777,1.0
4175276,1.0
800158,1.0
865695,1.0
882051,1.0
161159,1.0
62848,1.0
95612,1.0
341369,1.0
1193321,1.0
2864464,1.0
161144,1.0
488830,1.0
587121,1.0
2241879,1.0
2307415,1.0
2930014,1.0
79207,1.0
685422,1.0
1029483,1.0
4191580,1.0
3487063,1.0
13663,1.0
390481,1.0
2291056,1.0
1783115,1.0
341320,1.0
980296,1.0
3257719,1.0
914763,1.0
1848665,1.0
2880879,1.0
1766692,1.0
4289914,1.0
2127125,1.0
2848025,1.0
4355436,1.0
963881,1.0
46375,1.0
4158745,1.0
1881400,1.0
3077388,1.0
4044061,1.0
3978539,1.0
832795,1.0
2880825,1.0
2077972,1.0
4060470,1.0
685314,1.0
1422612,1.0
1275116,1.0
1717476,1.0
2225373,1.0
2749648,1.0
1275104,1.0
242930,1.0
13552,1.0
2880704,1.0
1373428,1.0
341209,1.0
2897143,1.0
1242311,1.0
3667171,1.0
79061,1.0
685275,1.0
373962,1.0
1881309,1.0
3634316,1.0
2995349,1.0
2864275,1.0
4568308,1.0
1160382,1.0
2946180,1.0
3110029,1.0
4060320,1.0
3093685,1.0
1029272,1.0
210070,1.0
2782393,1.0
947357,1.0
2159794,1.0
963719,1.0
1488019,1.0
1307795,1.0
1537128,1.0
3470414,1.0
341117,1.0
160887,1.0
1209446,1.0
2176080,1.0
1881202,1.0
996450,1.0
455789,1.0
1029225,1.0
1078390,1.0
947304,1.0
1406065,1.0
3519572,1.0
1651782,1.0
1274957,1.0
3486831,1.0
816213,1.0
1455182,1.0
1635403,1.0
2192494,1.0
242762,1.0
291907,1.0
2995304,1.0
717898,1.0
3568648,1.0
3945473,1.0
3175431,1.0
2749470,1.0
2241553,1.0
2520084,1.0
1242146,1.0
1668148,1.0
3453976,1.0
144424,1.0
1831987,1.0
2503681,1.0
898094,1.0
95267,1.0
3257390,1.0
1258509,1.0
439317,1.0
209933,1.0
1274911,1.0
29704,1.0
3535925,1.0
1438702,1.0
3208133,1.0
2618323,1.0
2094069,1.0
4289442,1.0
373722,1.0
603094,1.0
1012689,1.0
1618885,1.0
1094605,1.0
996309,1.0
209882,1.0
95186,1.0
1897422,1.0
209874,1.0
127947,1.0
3142631,1.0
2716652,1.0
1192878,1.0
1258411,1.0
865210,1.0
29620,1.0
586682,1.0
1225634,1.0
2421643,1.0
865188,1.0
3175321,1.0
1455038,1.0
1815485,1.0
291737,1.0
1602437,1.0
2945973,1.0
3224483,1.0
373653,1.0
2962338,1.0
684934,1.0
586638,1.0
537484,1.0
3158963,1.0
1799066,1.0
1110928,1.0
701303,1.0
127863,1.0
1258337,1.0
3519322,1.0
1684342,1.0
1651574,1.0
2716485,1.0
521070,1.0
4125533,1.0
1012590,1.0
45914,1.0
3994470,1.0
45912,1.0
1946440,1.0
3126139,1.0
3224416,1.0
4289293,1.0
1389394,1.0
3339122,1.0
2667283,1.0
2126615,1.0
2732806,1.0
3601180,1.0
1815355,1.0
1192716,1.0
1159948,1.0
3765026,1.0
193304,1.0
1635072,1.0
209691,1.0
4240212,1.0
2667323,1.0
307990,1.0
2388788,1.0
4240204,1.0
1930011,1.0
3371830,1.0
2487078,1.0
4436664,1.0
13051,1.0
520957,1.0
2798291,1.0
3584711,1.0
946915,1.0
717542,1.0
2273992,1.0
570081,1.0
2781903,1.0
242397,1.0
3568362,1.0
406236,1.0
291550,1.0
2093769,1.0
635608,1.0
979651,1.0
3584765,1.0
701133,1.0
94915,1.0
3158662,1.0
1880749,1.0
3388035,1.0
2323086,1.0
62122,1.0
799397,1.0
1733310,1.0
1241779,1.0
3207850,1.0
12950,1.0
3486371,1.0
160406,1.0
4108972,1.0
3781288,1.0
504470,1.0
2978492,1.0
914048,1.0
1979029,1.0
275085,1.0
1684125,1.0
176769,1.0
504452,1.0
4108865,1.0
1585767,1.0
1831520,1.0
1765984,1.0
2585182,1.0
4108873,1.0
3273287,1.0
979580,1.0
488054,1.0
1241726,1.0
4158039,1.0
3961428,1.0
225899,1.0
815724,1.0
1847873,1.0
340575,1.0
1225285,1.0
3650145,1.0
455252,1.0
1798730,1.0
1143361,1.0
1356382,1.0
4338187,1.0
3011182,1.0
979505,1.0
12860,1.0
4321909,1.0
307767,1.0
1913389,1.0
160300,1.0
602661,1.0
1192505,1.0
1798707,1.0
3027468,1.0
3453462,1.0
717341,1.0
2028043,1.0
1126942,1.0
1126943,1.0
1307166,1.0
1176091,1.0
242181,1.0
242182,1.0
2060831,1.0
2306595,1.0
1880547,1.0
766453,1.0
2781649,1.0
1061354,1.0
1700321,1.0
3666392,1.0
995822,1.0
897491,1.0
1601989,1.0
94685,1.0
1143240,1.0
1585614,1.0
537031,1.0
602565,1.0
1700309,1.0
160206,1.0
1307094,1.0
946635,1.0
3076586,1.0
258496,1.0
2437528,1.0
602544,1.0
2961817,1.0
553404,1.0
2470294,1.0
2716059,1.0
258483,1.0
831913,1.0
3862948,1.0
3731887,1.0
520593,1.0
1143172,1.0
405906,1.0
815512,1.0
930207,1.0
455048,1.0
1044866,1.0
4616651,1.0
4256203,1.0
1470868,1.0
1405291,1.0
1716578,1.0
4272438,1.0
61815,1.0
2634078,1.0
651647,1.0
3567939,1.0
782719,1.0
1880431,1.0
291180,1.0
2339141,1.0
3813733,1.0
1896769,1.0
127320,1.0
1290581,1.0
1438038,1.0
1241388,1.0
438589,1.0
4534655,1.0
3354890,1.0
1012022,1.0
1257771,1.0
1831203,1.0
1978667,1.0
1388837,1.0
356655,1.0
1569086,1.0
2683146,1.0
2322748,1.0
651541,1.0
1290504,1.0
651536,1.0
602385,1.0
3289380,1.0
438544,1.0
1618189,1.0
274699,1.0
2093329,1.0
3010859,1.0
2076953,1.0
1011979,1.0
2978092,1.0
1077482,1.0
2044135,1.0
4255927,1.0
143605,1.0
897255,1.0
717027,1.0
831716,1.0
1749247,1.0
4567195,1.0
4518044,1.0
848090,1.0
3944680,1.0
1847504,1.0
831684,1.0
979145,1.0
176312,1.0
2470039,1.0
4518123,1.0
1290430,1.0
1142970,1.0
2453638,1.0
1454261,1.0
3977374,1.0
389287,1.0
4583641,1.0
3059896,1.0
979099,1.0
602266,1.0
1601673,1.0
569497,1.0
1355930,1.0
962696,1.0
487554,1.0
4288709,1.0
1732709,1.0
471160,1.0
864369,1.0
1241193,1.0
2306134,1.0
2814043,1.0
471159,1.0
487534,1.0
3092553,1.0
3879007,1.0
962668,1.0
1601606,1.0
3633260,1.0
1585216,1.0
159825,1.0
127059,1.0
2551926,1.0
1912917,1.0
3272823,1.0
3092589,1.0
1011791,1.0
4501631,1.0
127035,1.0
241717,1.0
176180,1.0
1388603,1.0
61479,1.0
847917,1.0
3682340,1.0
3813411,1.0
2502718,1.0
454686,1.0
3502113,1.0
2109492,1.0
1863694,1.0
897024,1.0
1536027,1.0
1699859,1.0
2142248,1.0
4304965,1.0
3764280,1.0
225269,1.0
389099,1.0
2895815,1.0
454638,1.0
3059696,1.0
864213,1.0
1404864,1.0
4566929,1.0
831454,1.0
1208258,1.0
3354617,1.0
1093589,1.0
2551704,1.0
700338,1.0
2125720,1.0
241590,1.0
2371477,1.0
847777,1.0
159658,1.0
1667004,1.0
2568068,1.0
241565,1.0
3403689,1.0
4059050,1.0
1322881,1.0
1126273,1.0
257933,1.0
487305,1.0
3207099,1.0
2764717,1.0
782220,1.0
12149,1.0
12148,1.0
1585003,1.0
716667,1.0
3338050,1.0
2518856,1.0
1158990,1.0
1060686,1.0
2895739,1.0
4321044,1.0
1683277,1.0
1912657,1.0
290629,1.0
4255612,1.0
700209,1.0
3026712,1.0
3108634,1.0
44852,1.0
2191125,1.0
2109200,1.0
3059457,1.0
2141964,1.0
4058914,1.0
2322237,1.0
2649908,1.0
864027,1.0
3059517,1.0
1748747,1.0
2420523,1.0
896769,1.0
1191710,1.0
2862892,1.0
1044234,1.0
700174,1.0
1732377,1.0
1748763,1.0
1896169,1.0
569085,1.0
356076,1.0
159460,1.0
1879800,1.0
1715960,1.0
880367,1.0
143069,1.0
388827,1.0
683735,1.0
683739,1.0
2338547,1.0
732878,1.0
4206209,1.0
2076382,1.0
3501706,1.0
3190413,1.0
487099,1.0
44729,1.0
1437347,1.0
732862,1.0
2518677,1.0
2109070,1.0
1535679,1.0
2387586,1.0
2371200,1.0
3550868,1.0
3010224,1.0
4632282,1.0
1404557,1.0
1273483,1.0
1764994,1.0
1617550,1.0
323221,1.0
487062,1.0
241294,1.0
978567,1.0
765582,1.0
1224301,1.0
1486440,1.0
1306223,1.0
2010728,1.0
2158161,1.0
519790,1.0
1339004,1.0
126562,1.0
962156,1.0
4189791,1.0
2715253,1.0
2764414,1.0
1076802,1.0
2666106,1.0
2715233,1.0
552525,1.0
896588,1.0
2780779,1.0
208446,1.0
896567,1.0
1945127,1.0
4501116,1.0
2551312,1.0
2076202,1.0
1175077,1.0
60979,1.0
2911773,1.0
388661,1.0
486953,1.0
1945143,1.0
912935,1.0
3337754,1.0
552470,1.0
552469,1.0
1469954,1.0
454167,1.0
2108972,1.0
2977323,1.0
912882,1.0
552438,1.0
421372,1.0
830964,1.0
1699310,1.0
1813998,1.0
3354050,1.0
2158024,1.0
1502718,1.0
2731457,1.0
1568243,1.0
339428,1.0
1355252,1.0
2764279,1.0
536017,1.0
4320665,1.0
2829822,1.0
3714537,1.0
683482,1.0
781764,1.0
2649570,1.0
3042790,1.0
2502126,1.0
1519058,1.0
1355221,1.0
1191341,1.0
961971,1.0
1813921,1.0
11705,1.0
1830307,1.0
2747804,1.0
4337135,1.0
3173787,1.0
847269,1.0
4009370,1.0
1830334,1.0
994705,1.0
2076033,1.0
2616755,1.0
2223539,1.0
4451793,1.0
290187,1.0
1174942,1.0
847235,1.0
2665890,1.0
1928596,1.0
1781138,1.0
3173811,1.0
2420059,1.0
2698582,1.0
1813858,1.0
4205875,1.0
1617269,1.0
2993478,1.0
1109369,1.0
453989,1.0
273767,1.0
421223,1.0
1404234,1.0
781655,1.0
2829680,1.0
3206507,1.0
2813308,1.0
1125699,1.0
3485029,1.0
1764693,1.0
2895202,1.0
4205830,1.0
1813853,1.0
93508,1.0
3026283,1.0
44355,1.0
1224016,1.0
1600806,1.0
2092325,1.0
109880,1.0
60723,1.0
3632410,1.0
421162,1.0
716076,1.0
617750,1.0
634135,1.0
2731314,1.0
1600770,1.0
3321128,1.0
240921,1.0
60698,1.0
44309,1.0
3648803,1.0
2518317,1.0
3255611,1.0
732418,1.0
3288372,1.0
2534694,1.0
273657,1.0
1780973,1.0
109813,1.0
2157772,1.0
732396,1.0
3747038,1.0
1076471,1.0
1060086,1.0
3058890,1.0
3321070,1.0
3828960,1.0
4189421,1.0
2059469,1.0
732379,1.0
568518,1.0
388299,1.0
2780384,1.0
1715408,1.0
1207515,1.0
1125547,1.0
863419,1.0
322738,1.0
486578,1.0
4254959,1.0
699559,1.0
650405,1.0
2436237,1.0
2960522,1.0
322722,1.0
2337925,1.0
1289399,1.0
1830021,1.0
1420427,1.0
93343,1.0
1092746,1.0
1617024,1.0
2583733,1.0
4238546,1.0
175251,1.0
4058288,1.0
617612,1.0
355461,1.0
371834,1.0
2419806,1.0
715888,1.0
1911909,1.0
175221,1.0
1125478,1.0
1305725,1.0
142446,1.0
1813616,1.0
2714702,1.0
60518,1.0
2731087,1.0
1813625,1.0
257122,1.0
1698887,1.0
3026034,1.0
4107365,1.0
1027156,1.0
27739,1.0
2616445,1.0
961627,1.0
666712,1.0
4156527,1.0
650309,1.0
1403997,1.0
568395,1.0
1616987,1.0
453689,1.0
1584167,1.0
388155,1.0
4303994,1.0
1043509,1.0
240698,1.0
3632143,1.0
2698266,1.0
1829930,1.0
1469496,1.0
3812372,1.0
1092670,1.0
4123671,1.0
2173960,1.0
3582997,1.0
1698873,1.0
1223693,1.0
3435566,1.0
3107896,1.0
2124855,1.0
1846280,1.0
404501,1.0
93200,1.0
2272303,1.0
994308,1.0
2780192,1.0
240646,1.0
371719,1.0
371707,1.0
617461,1.0
2632659,1.0
4189125,1.0
3386314,1.0
3861449,1.0
1682419,1.0
2354117,1.0
11236,1.0
1453045,1.0
4041697,1.0
2845682,1.0
142299,1.0
764882,1.0
355283,1.0
158676,1.0
2731007,1.0
3517408,1.0
1502147,1.0
928711,1.0
1846228,1.0
2403299,1.0
2042841,1.0
4303748,1.0
388033,1.0
1338327,1.0
961487,1.0
437190,1.0
1928157,1.0
1305516,1.0
109492,1.0
912318,1.0
3042204,1.0
27565,1.0
1452976,1.0
207776,1.0
2681739,1.0
633770,1.0
4385757,1.0
2649012,1.0
1043352,1.0
4320211,1.0
650136,1.0
2354099,1.0
1895314,1.0
1305501,1.0
2223021,1.0
27528,1.0
11142,1.0
1223532,1.0
732016,1.0
1796961,1.0
4107089,1.0
3009344,1.0
306030,1.0
1796978,1.0
3107659,1.0
125790,1.0
1469259,1.0
224095,1.0
3189610,1.0
2943867,1.0
3468135,1.0
142162,1.0
1141599,1.0
3763071,1.0
2370400,1.0
715592,1.0
1583905,1.0
92983,1.0
3304198,1.0
3353344,1.0
4254576,1.0
1944371,1.0
1731383,1.0
256815,1.0
3533584,1.0
3664659,1.0
2534148,1.0
1174287,1.0
207646,1.0
2173738,1.0
1665809,1.0
92937,1.0
371457,1.0
928499,1.0
109309,1.0
3582661,1.0
3697365,1.0
2534090,1.0
1075956,1.0
27358,1.0
10973,1.0
125661,1.0
453331,1.0
4614792,1.0
584388,1.0
1207003,1.0
2517730,1.0
1026764,1.0
60096,1.0
355002,1.0
371388,1.0
2615967,1.0
2353815,1.0
813730,1.0
486058,1.0
3500689,1.0
3189394,1.0
43677,1.0
2845360,1.0
1731200,1.0
2124470,1.0
2550451,1.0
584347,1.0
977536,1.0
764550,1.0
3304126,1.0
2665120,1.0
1993366,1.0
1501841,1.0
1649309,1.0
1387157,1.0
3222088,1.0
993892,1.0
961125,1.0
4106836,1.0
76393,1.0
1075830,1.0
59998,1.0
3254892,1.0
404051,1.0
4286990,1.0
3402367,1.0
1354334,1.0
1911388,1.0
43582,1.0
223806,1.0
1059372,1.0
141881,1.0
3533325,1.0
911930,1.0
420405,1.0
3926538,1.0
3222017,1.0
59947,1.0
1960503,1.0
2484748,1.0
1944117,1.0
191008,1.0
1354251,1.0
3156526,1.0
3074612,1.0
2058757,1.0
3598880,1.0
1976843,1.0
2894399,1.0
666119,1.0
3385913,1.0
2583086,1.0
879114,1.0
2435616,1.0
3385907,1.0
354803,1.0
1288678,1.0
961021,1.0
616937,1.0
1812933,1.0
1845701,1.0
1583566,1.0
3729902,1.0
846273,1.0
240078,1.0
600517,1.0
2894309,1.0
649665,1.0
1337811,1.0
846282,1.0
1386966,1.0
993742,1.0
1780132,1.0
4155778,1.0
1993125,1.0
1845671,1.0
4254191,1.0
584101,1.0
1124794,1.0
715171,1.0
10661,1.0
4073891,1.0
2714032,1.0
1829251,1.0
289171,1.0
813471,1.0
403848,1.0
3025316,1.0
27011,1.0
1288551,1.0
747896,1.0
4237619,1.0
1452410,1.0
3352912,1.0
321894,1.0
2763123,1.0
4057445,1.0
2337147,1.0
1763669,1.0
3434875,1.0
3418488,1.0
1665365,1.0
1059157,1.0
158017,1.0
2369893,1.0
1255725,1.0
289086,1.0
4172043,1.0
846143,1.0
469300,1.0
2205969,1.0
239916,1.0
2058547,1.0
469295,1.0
583980,1.0
1501449,1.0
1485064,1.0
2730293,1.0
682257,1.0
2271536,1.0
2648377,1.0
1747217,1.0
1567005,1.0
1206549,1.0
2468131,1.0
76039,1.0
239879,1.0
2255137,1.0
3418305,1.0
3385542,1.0
1468643,1.0
485608,1.0
4040913,1.0
1353969,1.0
895215,1.0
4008165,1.0
3500259,1.0
1091781,1.0
714968,1.0
2074832,1.0
2500842,1.0
2975979,1.0
223424,1.0
665800,1.0
354495,1.0
4204793,1.0
2287770,1.0
1796269,1.0
2107541,1.0
59572,1.0
1943729,1.0
4352235,1.0
1763507,1.0
3385499,1.0
1321142,1.0
157852,1.0
1124509,1.0
1370270,1.0
3680447,1.0
993416,1.0
1239189,1.0
3680440,1.0
1091693,1.0
2091116,1.0
272501,1.0
1108064,1.0
2598990,1.0
1206341,1.0
2861181,1.0
4220950,1.0
567390,1.0
2599027,1.0
600135,1.0
600132,1.0
2664547,1.0
3516541,1.0
272451,1.0
895050,1.0
10311,1.0
1517648,1.0
3614835,1.0
4171779,1.0
1763363,1.0
2254874,1.0
1861679,1.0
2648067,1.0
1943607,1.0
419872,1.0
731183,1.0
2091071,1.0
2320445,1.0
1140748,1.0
1533953,1.0
1796105,1.0
1255453,1.0
3565627,1.0
813063,1.0
1615902,1.0
3418166,1.0
3369011,1.0
26620,1.0
2533342,1.0
3155909,1.0
1599479,1.0
2336713,1.0
1927157,1.0
1501182,1.0
1173495,1.0
108517,1.0
223201,1.0
2271170,1.0
223196,1.0
1845188,1.0
3467244,1.0
3172348,1.0
4515720,1.0
1845200,1.0
1304536,1.0
3762162,1.0
1845208,1.0
1124306,1.0
2435044,1.0
3205104,1.0
1238957,1.0
2959259,1.0
1861544,1.0
1894317,1.0
731040,1.0
796580,1.0
894885,1.0
665518,1.0
3483560,1.0
485274,1.0
288671,1.0
1517453,1.0
3598244,1.0
26511,1.0
2533288,1.0
2369442,1.0
3762108,1.0
1107856,1.0
419705,1.0
2336599,1.0
1714030,1.0
518004,1.0
92018,1.0
10098,1.0
780153,1.0
911228,1.0
714618,1.0
3598169,1.0
2680640,1.0
370541,1.0
2189127,1.0
2467653,1.0
1648459,1.0
616280,1.0
354132,1.0
1795924,1.0
2320239,1.0
403279,1.0
1320797,1.0
1763165,1.0
763725,1.0
2140003,1.0
3352435,1.0
1337135,1.0
747320,1.0
845607,1.0
3745552,1.0
108326,1.0
4548455,1.0
3680045,1.0
2647868,1.0
42769,1.0
1222425,1.0
2402093,1.0
468737,1.0
9990,1.0
1910558,1.0
2123487,1.0
2041570,1.0
796401,1.0
3811037,1.0
1271541,1.0
3106508,1.0
4269731,1.0
3434197,1.0
1795776,1.0
1910471,1.0
1943237,1.0
3188456,1.0
3335907,1.0
1009374,1.0
3401443,1.0
960195,1.0
1812182,1.0
2451170,1.0
2664169,1.0
1664676,1.0
4548351,1.0
419516,1.0
403132,1.0
566961,1.0
4089482,1.0
1074851,1.0
255667,1.0
3024522,1.0
1795717,1.0
1631878,1.0
157336,1.0
124563,1.0
1369754,1.0
730759,1.0
222851,1.0
2795095,1.0
1959526,1.0
1205867,1.0
3368518,1.0
1697388,1.0
2123347,1.0
517740,1.0
960086,1.0
2877054,1.0
1779275,1.0
3335796,1.0
2827885,1.0
337475,1.0
1484373,1.0
4040194,1.0
468536,1.0
353852,1.0
4072968,1.0
4335222,1.0
42540,1.0
2926087,1.0
1680957,1.0
878126,1.0
1058319,1.0
1369625,1.0
419338,1.0
1058330,1.0
2958807,1.0
2041324,1.0
4285873,1.0
2745792,1.0
3941845,1.0
1238522,1.0
828904,1.0
9686,1.0
828867,1.0
2614762,1.0
2778594,1.0
1353134,1.0
566706,1.0
4204026,1.0
1140134,1.0
779709,1.0
3040667,1.0
2745755,1.0
124339,1.0
796064,1.0
3188122,1.0
714146,1.0
2532740,1.0
2106815,1.0
2336189,1.0
910736,1.0
484762,1.0
1336718,1.0
1041822,1.0
2041231,1.0
1254812,1.0
1074591,1.0
730502,1.0
2991525,1.0
1058196,1.0
2450855,1.0
501113,1.0
3188045,1.0
2975057,1.0
3138900,1.0
1795426,1.0
75126,1.0
2073963,1.0
1107296,1.0
664930,1.0
337251,1.0
697711,1.0
353633,1.0
2614599,1.0
4400414,1.0
1123661,1.0
533842,1.0
1697109,1.0
2876768,1.0
2712928,1.0
3761520,1.0
845128,1.0
2598247,1.0
3220849,1.0
1025328,1.0
189756,1.0
2565403,1.0
9530,1.0
1631528,1.0
451894,1.0
4334953,1.0
2712835,1.0
927012,1.0
926993,1.0
2958646,1.0
2975028,1.0
1008918,1.0
386327,1.0
3450170,1.0
3089699,1.0
1123613,1.0
2434351,1.0
419075,1.0
1172716,1.0
812272,1.0
1336558,1.0
959734,1.0
1877225,1.0
25844,1.0
2876613,1.0
992481,1.0
2008306,1.0
451821,1.0
2024692,1.0
2958577,1.0
25818,1.0
500959,1.0
25812,1.0
763080,1.0
1516759,1.0
1025201,1.0
1287342,1.0
1221807,1.0
3318926,1.0
2729109,1.0
3400836,1.0
926907,1.0
9396,1.0
4236526,1.0
3466399,1.0
271534,1.0
1090744,1.0
3761297,1.0
353434,1.0
1139853,1.0
2319542,1.0
1303680,1.0
287893,1.0
4302033,1.0
4007090,1.0
1795220,1.0
42126,1.0
1369246,1.0
1549471,1.0
1008775,1.0
2516131,1.0
4056249,1.0
189570,1.0
2024606,1.0
2466907,1.0
2581593,1.0
812149,1.0
238704,1.0
3466330,1.0
2073716,1.0
3007557,1.0
42076,1.0
238664,1.0
1090644,1.0
1270865,1.0
1746010,1.0
1844263,1.0
4220026,1.0
1598508,1.0
3351552,1.0
4547690,1.0
680992,1.0
762913,1.0
2991108,1.0
3384347,1.0
287783,1.0
1500215,1.0
582675,1.0
4498527,1.0
2647089,1.0
123927,1.0
1008666,1.0
1680395,1.0
58385,1.0
566279,1.0
812034,1.0
467968,1.0
1090580,1.0
1811481,1.0
4039618,1.0
271357,1.0
1631201,1.0
812020,1.0
3793867,1.0
2663362,1.0
1844219,1.0
4318116,1.0
828392,1.0
484325,1.0
9167,1.0
2925536,1.0
1975258,1.0
1418193,1.0
648138,1.0
4203393,1.0
2696086,1.0
2188186,1.0
1909669,1.0
3646336,1.0
4334581,1.0
877472,1.0
4170643,1.0
1844148,1.0
25502,1.0
3105721,1.0
3875775,1.0
4465600,1.0
2663340,1.0
4531001,1.0
1237864,1.0
975741,1.0
1008481,1.0
385897,1.0
58220,1.0
1909622,1.0
287586,1.0
1418097,1.0
1762169,1.0
1385292,1.0
238421,1.0
811865,1.0
2155375,1.0
451392,1.0
2007843,1.0
1729319,1.0
3433230,1.0
2745116,1.0
385844,1.0
3138305,1.0
3547934,1.0
8999,1.0
516901,1.0
959251,1.0
3662635,1.0
58136,1.0
779027,1.0
795394,1.0
3613500,1.0
1286937,1.0
3482431,1.0
8969,1.0
2466595,1.0
549641,1.0
221955,1.0
8954,1.0
25338,1.0
4334261,1.0
2040552,1.0
2761433,1.0
2745036,1.0
1598202,1.0
1073868,1.0
1532621,1.0
2843388,1.0
2089675,1.0
3072736,1.0
762567,1.0
713414,1.0
1860309,1.0
2564847,1.0
893643,1.0
1827551,1.0
41661,1.0
2433695,1.0
1565344,1.0
1073829,1.0
107178,1.0
352931,1.0
303783,1.0
238242,1.0
2679432,1.0
2745013,1.0
1155721,1.0
1712782,1.0
1843848,1.0
1745544,1.0
2302643,1.0
402070,1.0
467592,1.0
844416,1.0
4203071,1.0
451192,1.0
254585,1.0
2892373,1.0
221818,1.0
1237610,1.0
3105372,1.0
877183,1.0
402027,1.0
2990656,1.0
1352319,1.0
2335305,1.0
959079,1.0
1237617,1.0
74337,1.0
1155661,1.0
303698,1.0
1155650,1.0
1335879,1.0
1073758,1.0
3220092,1.0
369218,1.0
2990702,1.0
2187875,1.0
1221203,1.0
844342,1.0
1761837,1.0
2253332,1.0
3826188,1.0
1598007,1.0
1335864,1.0
3088947,1.0
827927,1.0
1974797,1.0
1827339,1.0
1073695,1.0
254477,1.0
4153909,1.0
4203081,1.0
2073114,1.0
3957309,1.0
1941987,1.0
2499035,1.0
1319392,1.0
680441,1.0
2007533,1.0
123378,1.0
2433484,1.0
8681,1.0
238052,1.0
1516016,1.0
1319411,1.0
1335794,1.0
336355,1.0
958954,1.0
1647098,1.0
2138562,1.0
1057230,1.0
418267,1.0
2712050,1.0
2646514,1.0
516574,1.0
2449907,1.0
1089987,1.0
696792,1.0
745924,1.0
3170815,1.0
2138602,1.0
90566,1.0
2204128,1.0
1434031,1.0
1089961,1.0
4071819,1.0
2875803,1.0
1630647,1.0
450989,1.0
1941945,1.0
1876355,1.0
614807,1.0
2138555,1.0
647570,1.0
1139083,1.0
3744182,1.0
2007447,1.0
1499541,1.0
1630618,1.0
3023185,1.0
90495,1.0
2744663,1.0
1352041,1.0
3613007,1.0
1007991,1.0
3383621,1.0
3547463,1.0
926057,1.0
3727706,1.0
2761035,1.0
1139023,1.0
2466168,1.0
4317469,1.0
794967,1.0
4530461,1.0
516433,1.0
2122100,1.0
4268306,1.0
2236786,1.0
2826597,1.0
139592,1.0
1253722,1.0
1253717,1.0
2089307,1.0
1319253,1.0
336186,1.0
991538,1.0
1188132,1.0
3973386,1.0
319799,1.0
1515834,1.0
614693,1.0
1843508,1.0
860463,1.0
663848,1.0
368926,1.0
434460,1.0
1040663,1.0
4170027,1.0
2580791,1.0
2990379,1.0
2089244,1.0
893197,1.0
385275,1.0
1908966,1.0
1335547,1.0
4300970,1.0
1974520,1.0
1204464,1.0
2400454,1.0
1892555,1.0
2859256,1.0
3776747,1.0
2351345,1.0
303316,1.0
2859238,1.0
221391,1.0
3023077,1.0
975044,1.0
1466580,1.0
303288,1.0
811195,1.0
925881,1.0
3023003,1.0
1171620,1.0
450741,1.0
2629787,1.0
1515685,1.0
3678356,1.0
3252378,1.0
3285137,1.0
2482362,1.0
942224,1.0
3711139,1.0
139417,1.0
2777277,1.0
303254,1.0
3891380,1.0
3530938,1.0
1204377,1.0
860294,1.0
1663135,1.0
3055784,1.0
2285734,1.0
1286288,1.0
3006544,1.0
1744992,1.0
1204330,1.0
1843305,1.0
2728029,1.0
2023533,1.0
237681,1.0
57458,1.0
4169818,1.0
565342,1.0
1695821,1.0
1433665,1.0
4104300,1.0
188496,1.0
