2111085,1.0
3782258,1.0
1627730,1.0
1832540,1.0
4355588,1.0
1439313,1.0
3380848,1.0
2733590,1.0
3175948,1.0
2471439,1.0
1332796,1.0
177701,1.0
3380752,1.0
390695,1.0
2635316,1.0
4511324,1.0
2971198,1.0
4077101,1.0
3610150,1.0
2569782,1.0
3208736,1.0
374293,1.0
38415,1.0
1013249,1.0
2692642,1.0
906763,1.0
3651124,1.0
2078177,1.0
1021426,1.0
988660,1.0
693752,1.0
2684359,1.0
751077,1.0
1439231,1.0
4265379,1.0
3216877,1.0
1365448,1.0
2151929,1.0
3257830,1.0
2364915,1.0
4126186,1.0
865758,1.0
3388898,1.0
964039,1.0
3429874,1.0
2807276,1.0
4470149,1.0
2102753,1.0
1373608,1.0
3470733,1.0
3577217,1.0
112053,1.0
800190,1.0
4380147,1.0
3626393,1.0
816544,1.0
2659716,1.0
3478942,1.0
3315097,1.0
1144248,1.0
1725874,1.0
1889720,1.0
4412892,1.0
1152398,1.0
816535,1.0
923032,1.0
1357190,1.0
2913725,1.0
2373045,1.0
13713,1.0
3208639,1.0
308610,1.0
1275285,1.0
1832350,1.0
546188,1.0
824712,1.0
1209747,1.0
62848,1.0
480632,1.0
2307421,1.0
1627493,1.0
3454286,1.0
2356570,1.0
3888450,1.0
2823515,1.0
980325,1.0
1848694,1.0
2864450,1.0
1865077,1.0
3118407,1.0
3069254,1.0
308576,1.0
1201526,1.0
1316213,1.0
1340788,1.0
71009,1.0
939345,1.0
3601771,1.0
1660228,1.0
2479481,1.0
1299784,1.0
4543762,1.0
2241909,1.0
2340215,1.0
1045851,1.0
1086787,1.0
1029470,1.0
4101489,1.0
3528059,1.0
3765631,1.0
1766744,1.0
3454324,1.0
2733333,1.0
1611055,1.0
2184468,1.0
3904782,1.0
2856223,1.0
3446041,1.0
1406264,1.0
1979703,1.0
840997,1.0
652577,1.0
1234228,1.0
1848639,1.0
2651401,1.0
4044061,1.0
2921779,1.0
4257116,1.0
202009,1.0
1447183,1.0
2266427,1.0
2725182,1.0
300311,1.0
3011902,1.0
783641,1.0
2299180,1.0
1021196,1.0
906511,1.0
2954541,1.0
3396915,1.0
1234159,1.0
898289,1.0
169209,1.0
1291492,1.0
4330679,1.0
3044571,1.0
1610986,1.0
292075,1.0
2536652,1.0
54506,1.0
3560671,1.0
3732698,1.0
1398004,1.0
1250511,1.0
3691745,1.0
2626814,1.0
529630,1.0
1955017,1.0
2815224,1.0
2028750,1.0
726212,1.0
1881299,1.0
1881301,1.0
3183865,1.0
292044,1.0
3003628,1.0
2626708,1.0
2864272,1.0
2135191,1.0
5303,1.0
1528996,1.0
2618518,1.0
1275042,1.0
4396268,1.0
2937986,1.0
1193148,1.0
2086065,1.0
2495627,1.0
1840310,1.0
38055,1.0
1938560,1.0
808091,1.0
1029272,1.0
496789,1.0
2774200,1.0
3896490,1.0
1275039,1.0
3658941,1.0
1832093,1.0
750711,1.0
4101188,1.0
341117,1.0
2561119,1.0
873594,1.0
1856618,1.0
1717353,1.0
586873,1.0
1062015,1.0
4101205,1.0
2765888,1.0
2978884,1.0
1275002,1.0
2233408,1.0
1250418,1.0
3019891,1.0
1528907,1.0
2774131,1.0
152661,1.0
2684030,1.0
2905187,1.0
1856593,1.0
4338696,1.0
3159161,1.0
3929213,1.0
848968,1.0
1619036,1.0
2233446,1.0
1487957,1.0
709706,1.0
3945596,1.0
3298319,1.0
455741,1.0
996405,1.0
1020982,1.0
1815586,1.0
2192409,1.0
1192999,1.0
1594413,1.0
5171,1.0
422967,1.0
2929693,1.0
4109326,1.0
1668148,1.0
1872949,1.0
1774643,1.0
4338788,1.0
2159622,1.0
4191258,1.0
578602,1.0
3200016,1.0
2167870,1.0
2954289,1.0
1807367,1.0
3494958,1.0
3699747,1.0
2225210,1.0
1807373,1.0
1971208,1.0
3183679,1.0
177161,1.0
1192982,1.0
3920959,1.0
1676314,1.0
2192416,1.0
2823210,1.0
939023,1.0
234499,1.0
676853,1.0
2307039,1.0
1823715,1.0
2675678,1.0
3126234,1.0
1987564,1.0
2282448,1.0
1790964,1.0
2020340,1.0
1274875,1.0
2798541,1.0
1283056,1.0
3634133,1.0
1897470,1.0
3732441,1.0
3806183,1.0
578522,1.0
3159009,1.0
4289420,1.0
4174841,1.0
906184,1.0
275392,1.0
668622,1.0
4592519,1.0
21441,1.0
2053025,1.0
2380698,1.0
1528750,1.0
1946537,1.0
2200464,1.0
1708981,1.0
2536329,1.0
3404696,1.0
1602481,1.0
1725372,1.0
234405,1.0
947114,1.0
947093,1.0
3462060,1.0
807828,1.0
594845,1.0
70547,1.0
2839482,1.0
979870,1.0
373653,1.0
4019117,1.0
1774484,1.0
1151902,1.0
414603,1.0
4010928,1.0
62349,1.0
2798502,1.0
3904447,1.0
2945960,1.0
2126755,1.0
3879867,1.0
2650967,1.0
562037,1.0
668540,1.0
2945880,1.0
3453767,1.0
3633989,1.0
1258337,1.0
1430394,1.0
2831174,1.0
2872128,1.0
2192203,1.0
2372416,1.0
2896755,1.0
2470782,1.0
3380075,1.0
3576676,1.0
3224416,1.0
1774411,1.0
2896764,1.0
1971025,1.0
3920756,1.0
1553246,1.0
2855788,1.0
3937145,1.0
4403974,1.0
2757398,1.0
3527436,1.0
2880284,1.0
1250087,1.0
1520422,1.0
4913,1.0
971553,1.0
1192761,1.0
2609932,1.0
2290443,1.0
209706,1.0
1397564,1.0
586528,1.0
4903,1.0
2765583,1.0
3789596,1.0
316198,1.0
1700667,1.0
3838747,1.0
4027170,1.0
3642156,1.0
1315599,1.0
2536255,1.0
996118,1.0
1757964,1.0
3478307,1.0
3183397,1.0
1807118,1.0
3347239,1.0
1823497,1.0
3126079,1.0
1094430,1.0
1266461,1.0
1225502,1.0
4387657,1.0
1192728,1.0
2855636,1.0
619252,1.0
791287,1.0
520957,1.0
4633269,1.0
2962141,1.0
2339535,1.0
668390,1.0
1192702,1.0
2454267,1.0
3338990,1.0
3363563,1.0
3617504,1.0
3830509,1.0
1037018,1.0
3371750,1.0
512726,1.0
53968,1.0
3937011,1.0
3068640,1.0
1913555,1.0
3642109,1.0
185034,1.0
938694,1.0
2421475,1.0
1389270,1.0
1397462,1.0
1118930,1.0
1610459,1.0
3781371,1.0
1888988,1.0
1209042,1.0
2658966,1.0
823991,1.0
1200804,1.0
2503315,1.0
2413200,1.0
2675355,1.0
4338417,1.0
1159843,1.0
586424,1.0
2372235,1.0
1790644,1.0
2347657,1.0
1798845,1.0
1675967,1.0
1667773,1.0
3633813,1.0
111263,1.0
1946247,1.0
144026,1.0
3543714,1.0
2347693,1.0
987777,1.0
29326,1.0
2126510,1.0
2896545,1.0
201359,1.0
1659536,1.0
53897,1.0
4035259,1.0
2658898,1.0
594544,1.0
2773586,1.0
2167382,1.0
3494467,1.0
1143399,1.0
2118229,1.0
881272,1.0
316016,1.0
1389153,1.0
1872493,1.0
2085488,1.0
193133,1.0
1086076,1.0
2880066,1.0
3854930,1.0
2986569,1.0
4592164,1.0
684650,1.0
1757772,1.0
3379813,1.0
1315392,1.0
1405510,1.0
2986595,1.0
1897041,1.0
520779,1.0
1356382,1.0
3150458,1.0
1389149,1.0
586318,1.0
2191901,1.0
168510,1.0
2871826,1.0
4125191,1.0
160314,1.0
1020474,1.0
1913389,1.0
2847237,1.0
1905203,1.0
2241033,1.0
1192505,1.0
3166746,1.0
447023,1.0
2707968,1.0
4076063,1.0
3674661,1.0
2568764,1.0
2019846,1.0
1045017,1.0
1184258,1.0
168461,1.0
45581,1.0
1741343,1.0
2429473,1.0
3183152,1.0
2576857,1.0
1151456,1.0
3666392,1.0
1839601,1.0
2814402,1.0
94695,1.0
2191815,1.0
4641187,1.0
3011017,1.0
3092942,1.0
545236,1.0
3928546,1.0
1634753,1.0
3092982,1.0
2552304,1.0
954843,1.0
1503683,1.0
3813864,1.0
938462,1.0
1036741,1.0
758211,1.0
3092973,1.0
1085871,1.0
659889,1.0
1651107,1.0
3436942,1.0
2806163,1.0
3289483,1.0
1765804,1.0
553406,1.0
938428,1.0
471478,1.0
2847130,1.0
496055,1.0
3125663,1.0
3043712,1.0
364971,1.0
1290686,1.0
12716,1.0
364962,1.0
135589,1.0
381345,1.0
1438132,1.0
1839549,1.0
823697,1.0
1274248,1.0
643483,1.0
930207,1.0
2093456,1.0
2224555,1.0
1970580,1.0
2765229,1.0
1216917,1.0
962953,1.0
151937,1.0
1847708,1.0
225667,1.0
520568,1.0
2314591,1.0
2380114,1.0
1634668,1.0
766328,1.0
258418,1.0
1454456,1.0
2765127,1.0
1495418,1.0
1905015,1.0
1503615,1.0
4297001,1.0
684397,1.0
151909,1.0
4559131,1.0
1462604,1.0
2879857,1.0
1691971,1.0
1069385,1.0
3330406,1.0
1937740,1.0
323924,1.0
2691424,1.0
2494817,1.0
2879850,1.0
3272974,1.0
692533,1.0
3305737,1.0
1528111,1.0
4632958,1.0
2945304,1.0
1306919,1.0
2076973,1.0
1388837,1.0
2519307,1.0
2797830,1.0
168233,1.0
1765692,1.0
2257153,1.0
2027839,1.0
610600,1.0
1454346,1.0
1184008,1.0
2273595,1.0
3051831,1.0
545041,1.0
348444,1.0
602385,1.0
422174,1.0
1085703,1.0
168212,1.0
1184001,1.0
3387707,1.0
1011979,1.0
594186,1.0
307460,1.0
4280510,1.0
3911879,1.0
4239546,1.0
3952838,1.0
2691294,1.0
2920669,1.0
1339620,1.0
2535624,1.0
2388169,1.0
3690707,1.0
1888503,1.0
2404557,1.0
3797214,1.0
970986,1.0
143585,1.0
1020141,1.0
3682535,1.0
200924,1.0
1290442,1.0
4108518,1.0
3100921,1.0
3526881,1.0
3657959,1.0
2765050,1.0
823491,1.0
4395148,1.0
3313918,1.0
2756832,1.0
3444989,1.0
2625772,1.0
3756283,1.0
2773143,1.0
626866,1.0
225466,1.0
3076246,1.0
979128,1.0
3657857,1.0
1503395,1.0
2125973,1.0
2052267,1.0
495796,1.0
1478820,1.0
2740379,1.0
1200316,1.0
1003682,1.0
1077437,1.0
3944607,1.0
2904207,1.0
1888447,1.0
2642058,1.0
938133,1.0
3444908,1.0
1798284,1.0
143509,1.0
3682478,1.0
807066,1.0
217233,1.0
733338,1.0
520328,1.0
1142941,1.0
3846326,1.0
1642642,1.0
4387019,1.0
2781359,1.0
4133051,1.0
340088,1.0
454780,1.0
3190857,1.0
2396253,1.0
2347099,1.0
1847400,1.0
381041,1.0
3420231,1.0
798818,1.0
1036386,1.0
3141704,1.0
323682,1.0
1577083,1.0
1773688,1.0
1405046,1.0
86107,1.0
77912,1.0
28760,1.0
3117176,1.0
2248821,1.0
897112,1.0
241750,1.0
1486917,1.0
3608678,1.0
1421381,1.0
1880147,1.0
340046,1.0
3133542,1.0
372812,1.0
2068566,1.0
94279,1.0
3928065,1.0
4337787,1.0
2748446,1.0
176180,1.0
1052709,1.0
2117652,1.0
1593399,1.0
552995,1.0
2355204,1.0
3895326,1.0
2469889,1.0
1986618,1.0
3600404,1.0
3125297,1.0
3444777,1.0
1724416,1.0
503825,1.0
1585161,1.0
2945085,1.0
1536027,1.0
176136,1.0
1060888,1.0
3985467,1.0
1953819,1.0
430082,1.0
495623,1.0
2068452,1.0
577523,1.0
1478636,1.0
4526012,1.0
1814499,1.0
3502019,1.0
1413091,1.0
3600324,1.0
2985951,1.0
1830889,1.0
2592727,1.0
2478026,1.0
3084228,1.0
3108809,1.0
1822712,1.0
2846665,1.0
126945,1.0
2199548,1.0
2633715,1.0
1388493,1.0
1830857,1.0
2265074,1.0
1388506,1.0
1306585,1.0
1642463,1.0
1347537,1.0
577485,1.0
2027482,1.0
446407,1.0
1847261,1.0
495558,1.0
1036212,1.0
2486175,1.0
3198857,1.0
937910,1.0
241590,1.0
3420060,1.0
2469760,1.0
1454004,1.0
2543495,1.0
2551736,1.0
2650038,1.0
421784,1.0
2723764,1.0
3403689,1.0
3059640,1.0
446357,1.0
3805099,1.0
1863564,1.0
1003392,1.0
1175455,1.0
1322905,1.0
741249,1.0
3010468,1.0
2764717,1.0
2445218,1.0
2338725,1.0
167814,1.0
2027421,1.0
806796,1.0
970616,1.0
2346838,1.0
2559827,1.0
3624793,1.0
1339257,1.0
1052537,1.0
1396594,1.0
331618,1.0
708436,1.0
266074,1.0
192351,1.0
3493736,1.0
2051908,1.0
315228,1.0
4607761,1.0
356178,1.0
2707325,1.0
94034,1.0
184145,1.0
1617737,1.0
864067,1.0
3870583,1.0
1363792,1.0
3772283,1.0
28482,1.0
1232685,1.0
3370760,1.0
1134374,1.0
3108634,1.0
1560356,1.0
831294,1.0
126769,1.0
618297,1.0
3059457,1.0
618279,1.0
1150783,1.0
3903250,1.0
855844,1.0
2453260,1.0
1953596,1.0
4271966,1.0
2633527,1.0
2109242,1.0
2461503,1.0
3010356,1.0
421652,1.0
577304,1.0
1748746,1.0
3657511,1.0
2420523,1.0
4280140,1.0
2150188,1.0
1527579,1.0
2305834,1.0
3100454,1.0
3125033,1.0
1625886,1.0
4050747,1.0
1732377,1.0
3813179,1.0
511736,1.0
3436227,1.0
2510544,1.0
1724140,1.0
528125,1.0
1896169,1.0
192247,1.0
1257191,1.0
2723546,1.0
2371286,1.0
2526934,1.0
1773303,1.0
1380095,1.0
601839,1.0
265954,1.0
2461379,1.0
724692,1.0
3018481,1.0
683735,1.0
2756339,1.0
782034,1.0
3993323,1.0
1781452,1.0
3501792,1.0
3731180,1.0
2338547,1.0
2846437,1.0
3583739,1.0
2518762,1.0
4206210,1.0
1928927,1.0
3526389,1.0
1961634,1.0
3018386,1.0
2616990,1.0
3903107,1.0
986809,1.0
4566760,1.0
1109689,1.0
306849,1.0
4189855,1.0
1904260,1.0
2461372,1.0
1650305,1.0
634513,1.0
1347201,1.0
3829417,1.0
962206,1.0
3223201,1.0
2608811,1.0
200328,1.0
3255993,1.0
626318,1.0
2174631,1.0
921224,1.0
2223779,1.0
3100333,1.0
568969,1.0
1797735,1.0
4402744,1.0
1658467,1.0
2649681,1.0
3149380,1.0
1035899,1.0
233072,1.0
2231887,1.0
1052284,1.0
3346008,1.0
3100234,1.0
618068,1.0
831056,1.0
2625140,1.0
224859,1.0
3657312,1.0
3001976,1.0
1805896,1.0
3395171,1.0
929345,1.0
699973,1.0
1306207,1.0
3681915,1.0
2330210,1.0
2322019,1.0
1396264,1.0
208446,1.0
134713,1.0
896567,1.0
3894793,1.0
1977903,1.0
1470011,1.0
3001857,1.0
1404478,1.0
1117753,1.0
3165719,1.0
4156953,1.0
2010687,1.0
3862042,1.0
2625074,1.0
699920,1.0
2281009,1.0
929309,1.0
4320844,1.0
1265182,1.0
1183263,1.0
1101340,1.0
3092008,1.0
2551331,1.0
814601,1.0
4509254,1.0
830988,1.0
3116496,1.0
773623,1.0
2756050,1.0
3362244,1.0
4394418,1.0
2444746,1.0
2870720,1.0
1781232,1.0
1609201,1.0
2346443,1.0
1658362,1.0
2764279,1.0
1052107,1.0
814548,1.0
2321908,1.0
1691087,1.0
2510325,1.0
60881,1.0
3206654,1.0
2887141,1.0
3599870,1.0
2084311,1.0
1461713,1.0
2813423,1.0
667060,1.0
601525,1.0
3403145,1.0
1060262,1.0
2305430,1.0
699838,1.0
1125822,1.0
85421,1.0
3534236,1.0
1019302,1.0
3288493,1.0
4189600,1.0
4156832,1.0
1109377,1.0
3026336,1.0
3583419,1.0
3116450,1.0
2239904,1.0
3100079,1.0
2239839,1.0
2133337,1.0
1723747,1.0
3157317,1.0
2887000,1.0
3255621,1.0
1379681,1.0
3476807,1.0
1961330,1.0
1871216,1.0
1707379,1.0
1158517,1.0
1707341,1.0
3927405,1.0
2608498,1.0
1109317,1.0
298324,1.0
511304,1.0
3779954,1.0
945477,1.0
2837858,1.0
1625436,1.0
1224016,1.0
3165552,1.0
2166047,1.0
2952464,1.0
2215195,1.0
1166635,1.0
2805017,1.0
822588,1.0
44330,1.0
4205928,1.0
2190592,1.0
2223360,1.0
511258,1.0
3411241,1.0
593172,1.0
2731314,1.0
1248521,1.0
3886380,1.0
396563,1.0
1846536,1.0
1420545,1.0
576774,1.0
1412379,1.0
1830166,1.0
2272549,1.0
281859,1.0
2886952,1.0
2141407,1.0
576758,1.0
2043106,1.0
2665680,1.0
1797347,1.0
1993958,1.0
896249,1.0
1412324,1.0
1010943,1.0
347368,1.0
36076,1.0
4197547,1.0
2665667,1.0
691437,1.0
847082,1.0
2346235,1.0
2075851,1.0
527580,1.0
3820776,1.0
1854669,1.0
3935468,1.0
3058913,1.0
1420504,1.0
2329839,1.0
3075303,1.0
1723603,1.0
2886891,1.0
191684,1.0
2804972,1.0
978122,1.0
1019083,1.0
208065,1.0
3615990,1.0
1191085,1.0
2559130,1.0
85178,1.0
1264811,1.0
3599488,1.0
2469009,1.0
2968729,1.0
60593,1.0
1797299,1.0
330913,1.0
2886798,1.0
4320480,1.0
1821830,1.0
2337976,1.0
830614,1.0
2624689,1.0
2206905,1.0
2804925,1.0
1649804,1.0
1363078,1.0
3943600,1.0
224399,1.0
3263675,1.0
2706605,1.0
322693,1.0
3705927,1.0
3386444,1.0
1231980,1.0
765046,1.0
2804816,1.0
1174630,1.0
2239573,1.0
1182822,1.0
1248354,1.0
2812997,1.0
3902550,1.0
1813616,1.0
1354866,1.0
2894922,1.0
3181652,1.0
3697753,1.0
4254752,1.0
1256525,1.0
568406,1.0
830545,1.0
633940,1.0
1879104,1.0
3140724,1.0
765009,1.0
4394004,1.0
1223751,1.0
3154,1.0
2264174,1.0
2919528,1.0
4091004,1.0
3017839,1.0
2468895,1.0
1371168,1.0
1682474,1.0
2550807,1.0
2903068,1.0
1035327,1.0
363573,1.0
216111,1.0
216104,1.0
961574,1.0
1870906,1.0
4238438,1.0
1649721,1.0
2583608,1.0
330776,1.0
3517480,1.0
1936390,1.0
3804205,1.0
887835,1.0
1846280,1.0
2239537,1.0
1215488,1.0
2870331,1.0
4344911,1.0
2133035,1.0
486415,1.0
2870312,1.0
3288013,1.0
371707,1.0
2116573,1.0
3517384,1.0
1428461,1.0
1387501,1.0
4189129,1.0
4516786,1.0
4443058,1.0
1321957,1.0
3312604,1.0
158703,1.0
2100172,1.0
420847,1.0
1108983,1.0
2354117,1.0
44004,1.0
2214851,1.0
3378157,1.0
4516760,1.0
3623905,1.0
2468848,1.0
388053,1.0
928706,1.0
1133531,1.0
576448,1.0
1002441,1.0
3353591,1.0
3009519,1.0
2509721,1.0
1379242,1.0
2067364,1.0
3287944,1.0
2821023,1.0
3181443,1.0
3189635,1.0
682937,1.0
265143,1.0
2747271,1.0
2476942,1.0
2698114,1.0
2534273,1.0
2075524,1.0
707485,1.0
3427235,1.0
3230628,1.0
2501555,1.0
2965,1.0
4139948,1.0
1289090,1.0
1018783,1.0
2354099,1.0
3599291,1.0
1846167,1.0
3779507,1.0
240522,1.0
306060,1.0
445312,1.0
494465,1.0
772981,1.0
3779397,1.0
2779985,1.0
2534236,1.0
3025755,1.0
1583980,1.0
1436519,1.0
281460,1.0
3451738,1.0
3443561,1.0
1182539,1.0
1125193,1.0
3779438,1.0
2468723,1.0
2542448,1.0
2468714,1.0
2673511,1.0
854851,1.0
215887,1.0
1641299,1.0
445249,1.0
2411362,1.0
789320,1.0
2263904,1.0
994125,1.0
1067819,1.0
953140,1.0
2599709,1.0
854840,1.0
2698010,1.0
2616073,1.0
1231676,1.0
256815,1.0
396077,1.0
4623214,1.0
772911,1.0
3148590,1.0
862993,1.0
3697441,1.0
3894051,1.0
3795758,1.0
264978,1.0
2836,1.0
3386144,1.0
3001150,1.0
813853,1.0
2394921,1.0
2607904,1.0
805617,1.0
3672773,1.0
4475581,1.0
2312915,1.0
4172500,1.0
3459806,1.0
3951318,1.0
4516525,1.0
2779842,1.0
2550478,1.0
1714941,1.0
576238,1.0
3066571,1.0
912104,1.0
2789,1.0
1075956,1.0
3574486,1.0
1542903,1.0
314073,1.0
10973,1.0
1428174,1.0
920279,1.0
2173685,1.0
961246,1.0
805569,1.0
2697955,1.0
2075349,1.0
2312939,1.0
1870555,1.0
1206998,1.0
1460948,1.0
2829034,1.0
289466,1.0
1665700,1.0
3467919,1.0
3738243,1.0
371388,1.0
1223334,1.0
1518244,1.0
3402370,1.0
35501,1.0
682662,1.0
1813169,1.0
871082,1.0
2271933,1.0
1108618,1.0
1116831,1.0
2714277,1.0
1575570,1.0
1895061,1.0
125571,1.0
1387157,1.0
1903202,1.0
977520,1.0
158334,1.0
625265,1.0
2599508,1.0
494187,1.0
3344986,1.0
4409893,1.0
723540,1.0
903760,1.0
4156002,1.0
739927,1.0
3590756,1.0
1034846,1.0
1296988,1.0
2026065,1.0
748102,1.0
2771552,1.0
3689074,1.0
3402356,1.0
3132015,1.0
1878563,1.0
27198,1.0
207421,1.0
723510,1.0
3230218,1.0
2615824,1.0
174644,1.0
330280,1.0
1419838,1.0
338476,1.0
3557919,1.0
2247172,1.0
2673161,1.0
1755655,1.0
3672613,1.0
1002009,1.0
1108484,1.0
2345527,1.0
4205130,1.0
559616,1.0
1083926,1.0
3852863,1.0
2435620,1.0
985615,1.0
895501,1.0
2787797,1.0
1526249,1.0
3803591,1.0
2337243,1.0
2443741,1.0
322034,1.0
944632,1.0
1534456,1.0
1845755,1.0
272869,1.0
2066880,1.0
1812933,1.0
2345471,1.0
4549022,1.0
3713506,1.0
4221336,1.0
256469,1.0
3508709,1.0
1624520,1.0
371147,1.0
3992050,1.0
2419180,1.0
895429,1.0
125382,1.0
3484146,1.0
453056,1.0
3222007,1.0
2107876,1.0
1878494,1.0
3033582,1.0
3287538,1.0
1157544,1.0
1165734,1.0
1329572,1.0
2189708,1.0
4295143,1.0
18853,1.0
2296199,1.0
1304973,1.0
1247629,1.0
633239,1.0
1526155,1.0
3008950,1.0
1026453,1.0
4041127,1.0
3819936,1.0
4557277,1.0
2476464,1.0
1493379,1.0
305552,1.0
2492840,1.0
1091996,1.0
895361,1.0
3598783,1.0
3492285,1.0
2804141,1.0
4123066,1.0
1395089,1.0
4327872,1.0
2369957,1.0
51577,1.0
3418451,1.0
1730941,1.0
3647828,1.0
1313143,1.0
3819866,1.0
887149,1.0
1010000,1.0
2484600,1.0
2517370,1.0
3090804,1.0
2713971,1.0
1370445,1.0
1837394,1.0
1198431,1.0
330057,1.0
936269,1.0
215357,1.0
3041554,1.0
3287305,1.0
1886501,1.0
2672913,1.0
2353431,1.0
2623769,1.0
706853,1.0
772385,1.0
936231,1.0
1616176,1.0
583980,1.0
2558212,1.0
1698106,1.0
2926862,1.0
3934498,1.0
125212,1.0
3655979,1.0
1681678,1.0
772357,1.0
3893553,1.0
2722083,1.0
1509663,1.0
4254023,1.0
2468131,1.0
3983679,1.0
2525478,1.0
2574558,1.0
1288426,1.0
3999945,1.0
3041503,1.0
3123422,1.0
2681030,1.0
1657076,1.0
4196524,1.0
2492620,1.0
379119,1.0
493807,1.0
4065497,1.0
2197700,1.0
469220,1.0
1353930,1.0
1091784,1.0
469201,1.0
1935561,1.0
714969,1.0
1411271,1.0
1345749,1.0
3958915,1.0
846002,1.0
3238028,1.0
2287769,1.0
3704963,1.0
1427631,1.0
731314,1.0
4360442,1.0
985272,1.0
1820845,1.0
51382,1.0
1378470,1.0
215217,1.0
2410644,1.0
1271971,1.0
4589805,1.0
3197079,1.0
2287751,1.0
2836623,1.0
575659,1.0
26778,1.0
960662,1.0
2197,1.0
821407,1.0
2279603,1.0
3754167,1.0
411786,1.0
190600,1.0
3557566,1.0
190596,1.0
805007,1.0
1198226,1.0
2459730,1.0
428147,1.0
247926,1.0
1796209,1.0
1288314,1.0
2558030,1.0
1968251,1.0
419939,1.0
2238529,1.0
878700,1.0
2435141,1.0
796755,1.0
51292,1.0
2680944,1.0
338004,1.0
804929,1.0
59468,1.0
272451,1.0
1345618,1.0
2173031,1.0
501826,1.0
1615965,1.0
1452117,1.0
3737607,1.0
1058860,1.0
3344392,1.0
1853479,1.0
100408,1.0
2967572,1.0
1058855,1.0
821306,1.0
501801,1.0
2410504,1.0
1460284,1.0
2148362,1.0
4032532,1.0
1574975,1.0
1501234,1.0
1386551,1.0
1509431,1.0
2074626,1.0
2263089,1.0
2975804,1.0
4401235,1.0
2549814,1.0
2353196,1.0
1091614,1.0
886787,1.0
1255453,1.0
1869846,1.0
3074087,1.0
616460,1.0
206855,1.0
2738134,1.0
1157100,1.0
1116134,1.0
1189885,1.0
4614059,1.0
903137,1.0
215017,1.0
1992697,1.0
845805,1.0
2320323,1.0
2541560,1.0
1607617,1.0
1468366,1.0
665561,1.0
42962,1.0
247763,1.0
673735,1.0
870340,1.0
1910744,1.0
2402272,1.0
1861592,1.0
1132499,1.0
1271763,1.0
829366,1.0
3123094,1.0
3450753,1.0
4319220,1.0
673726,1.0
3336066,1.0
288683,1.0
1009569,1.0
4245484,1.0
3180441,1.0
804773,1.0
4409318,1.0
2140036,1.0
4311013,1.0
329637,1.0
1361802,1.0
2303935,1.0
1042304,1.0
59279,1.0
534406,1.0
3073956,1.0
1124249,1.0
2770850,1.0
3491763,1.0
1255317,1.0
1722270,1.0
1345431,1.0
1812379,1.0
542582,1.0
3114833,1.0
1337192,1.0
649074,1.0
2697042,1.0
4458300,1.0
3786574,1.0
771964,1.0
2336599,1.0
2762590,1.0
681854,1.0
1492837,1.0
1288032,1.0
509813,1.0
1648491,1.0
10098,1.0
264052,1.0
960353,1.0
3188575,1.0
2221898,1.0
3336021,1.0
3417938,1.0
2189127,1.0
1378160,1.0
870248,1.0
968556,1.0
255836,1.0
4294426,1.0
2230137,1.0
3999591,1.0
4425498,1.0
501586,1.0
1263431,1.0
3131261,1.0
1795924,1.0
4122482,1.0
1107801,1.0
1992539,1.0
100164,1.0
1083220,1.0
3426166,1.0
2508646,1.0
1197869,1.0
657205,1.0
4515704,1.0
3352349,1.0
10026,1.0
50985,1.0
3360534,1.0
2770696,1.0
1459976,1.0
83741,1.0
2541360,1.0
3376935,1.0
1189632,1.0
3802922,1.0
4220748,1.0
3991344,1.0
18187,1.0
4425544,1.0
222985,1.0
2582318,1.0
2852648,1.0
796401,1.0
3008214,1.0
1312495,1.0
18160,1.0
2172625,1.0
3696343,1.0
3802837,1.0
3352285,1.0
853728,1.0
2229961,1.0
3360473,1.0
1271541,1.0
722670,1.0
2508482,1.0
321255,1.0
4589213,1.0
1795776,1.0
2492156,1.0
3950309,1.0
173781,1.0
263895,1.0
1741,1.0
2229998,1.0
165579,1.0
3057383,1.0
4408965,1.0
788169,1.0
1173204,1.0
2361062,1.0
1533609,1.0
1615521,1.0
935613,1.0
3614341,1.0
411316,1.0
3663493,1.0
2655897,1.0
648889,1.0
3655323,1.0
3630749,1.0
1779378,1.0
1435319,1.0
1427124,1.0
3180204,1.0
2426557,1.0
1132160,1.0
3040928,1.0
3368637,1.0
591495,1.0
157324,1.0
2246319,1.0
2565803,1.0
2172587,1.0
1672849,1.0
4032187,1.0
525965,1.0
2279078,1.0
181889,1.0
2344610,1.0
3131055,1.0
3221070,1.0
2795095,1.0
3147338,1.0
763505,1.0
3622464,1.0
1844843,1.0
247413,1.0
3335751,1.0
116339,1.0
271989,1.0
476791,1.0
116330,1.0
2164299,1.0
2344523,1.0
4048475,1.0
2500160,1.0
34397,1.0
771665,1.0
1787458,1.0
231002,1.0
4179561,1.0
640607,1.0
288341,1.0
534087,1.0
1427033,1.0
697922,1.0
411201,1.0
1967704,1.0
1861208,1.0
1107536,1.0
1377835,1.0
591413,1.0
1583,1.0
1836594,1.0
902691,1.0
1730100,1.0
3401246,1.0
3769877,1.0
575012,1.0
3171866,1.0
1287729,1.0
1058319,1.0
1844743,1.0
2205237,1.0
1279495,1.0
1828361,1.0
1041950,1.0
2500150,1.0
1426969,1.0
419338,1.0
3368506,1.0
1246746,1.0
1852955,1.0
2172454,1.0
3507763,1.0
4023871,1.0
2631209,1.0
3474890,1.0
