4445643,1.0
1439122,1.0
284035,1.0
62848,1.0
292219,1.0
2798932,1.0
841072,1.0
177529,1.0
832885,1.0
1021306,1.0
2389335,1.0
808298,1.0
79207,1.0
382307,1.0
849256,1.0
841064,1.0
218464,1.0
3511659,1.0
1250638,1.0
210271,1.0
1979717,1.0
316766,1.0
1561935,1.0
1340736,1.0
193874,1.0
1783115,1.0
1717586,1.0
2848108,1.0
914763,1.0
3954045,1.0
4035965,1.0
169277,1.0
38207,1.0
1004849,1.0
513342,1.0
357693,1.0
2127125,1.0
185655,1.0
1176867,1.0
628006,1.0
242988,1.0
226606,1.0
947492,1.0
1594674,1.0
1094969,1.0
2479372,1.0
46375,1.0
1037609,1.0
2102532,1.0
300327,1.0
464166,1.0
496934,1.0
324900,1.0
668951,1.0
275737,1.0
1930502,1.0
455964,1.0
611600,1.0
202007,1.0
660742,1.0
103690,1.0
4052277,1.0
857354,1.0
1348880,1.0
1365268,1.0
1807589,1.0
2749653,1.0
816374,1.0
2462941,1.0
1610986,1.0
840930,1.0
1160445,1.0
1168635,1.0
1357041,1.0
1373425,1.0
406754,1.0
750824,1.0
3364049,1.0
234723,1.0
562388,1.0
226513,1.0
2168048,1.0
1012959,1.0
570567,1.0
2987235,1.0
1553625,1.0
2503916,1.0
1111253,1.0
103618,1.0
1823962,1.0
1881309,1.0
2839702,1.0
603314,1.0
775345,1.0
1119400,1.0
2135191,1.0
201906,1.0
2102416,1.0
3732616,1.0
1201340,1.0
767143,1.0
1193136,1.0
431270,1.0
603305,1.0
1283215,1.0
2954417,1.0
5274,1.0
3454126,1.0
54426,1.0
767133,1.0
2438326,1.0
226449,1.0
1922188,1.0
1258645,1.0
840842,1.0
2176165,1.0
3658934,1.0
2028640,1.0
1553519,1.0
398453,1.0
447607,1.0
87150,1.0
398441,1.0
357482,1.0
554084,1.0
2430030,1.0
545890,1.0
922726,1.0
160868,1.0
742506,1.0
2159680,1.0
586836,1.0
13397,1.0
54356,1.0
3830889,1.0
3241085,1.0
3183740,1.0
5193,1.0
1594449,1.0
881739,1.0
357440,1.0
13379,1.0
472134,1.0
783412,1.0
1332264,1.0
1504300,1.0
1430572,1.0
832565,1.0
783411,1.0
87097,1.0
2749470,1.0
2733087,1.0
144432,1.0
1242146,1.0
2298895,1.0
2520065,1.0
62499,1.0
373784,1.0
3413036,1.0
5144,1.0
218139,1.0
3142712,1.0
1520640,1.0
1872904,1.0
2511915,1.0
2241579,1.0
29704,1.0
742409,1.0
1143825,1.0
488441,1.0
1831911,1.0
332793,1.0
2487263,1.0
1315810,1.0
3724237,1.0
226295,1.0
545773,1.0
3003337,1.0
1315831,1.0
37856,1.0
3175401,1.0
119768,1.0
70616,1.0
3576802,1.0
1438660,1.0
209874,1.0
3306494,1.0
3019749,1.0
78793,1.0
906184,1.0
406467,1.0
668622,1.0
3314573,1.0
3617672,1.0
2708372,1.0
840629,1.0
3675021,1.0
1184699,1.0
1176505,1.0
3953561,1.0
750510,1.0
1184689,1.0
4256737,1.0
21406,1.0
3306409,1.0
824212,1.0
275347,1.0
938909,1.0
1700747,1.0
684952,1.0
299924,1.0
701317,1.0
2421673,1.0
2126755,1.0
1463191,1.0
529270,1.0
2650960,1.0
1127270,1.0
250741,1.0
193393,1.0
291701,1.0
2282322,1.0
45935,1.0
947040,1.0
504685,1.0
947047,1.0
2683726,1.0
21348,1.0
791406,1.0
594793,1.0
480103,1.0
103260,1.0
799572,1.0
357213,1.0
152405,1.0
144211,1.0
4010860,1.0
332617,1.0
349005,1.0
324417,1.0
824143,1.0
160577,1.0
938831,1.0
1315627,1.0
815922,1.0
1528610,1.0
3822347,1.0
2274060,1.0
496426,1.0
2462467,1.0
2962225,1.0
1004307,1.0
1315591,1.0
3617573,1.0
1143582,1.0
717572,1.0
3814194,1.0
2388780,1.0
1225495,1.0
3380023,1.0
2650920,1.0
774923,1.0
570120,1.0
1741542,1.0
1921767,1.0
62201,1.0
1880810,1.0
1471203,1.0
799486,1.0
1331941,1.0
1757949,1.0
111331,1.0
332517,1.0
29407,1.0
1913537,1.0
496351,1.0
1405634,1.0
3764981,1.0
742082,1.0
2290411,1.0
2585315,1.0
3371761,1.0
955084,1.0
4436733,1.0
1471144,1.0
996017,1.0
3060375,1.0
307891,1.0
12983,1.0
1675951,1.0
1790632,1.0
45745,1.0
1790635,1.0
1184418,1.0
1225378,1.0
1462968,1.0
2331271,1.0
2724493,1.0
184998,1.0
1315511,1.0
45730,1.0
2388614,1.0
234145,1.0
2036414,1.0
1012372,1.0
643742,1.0
12950,1.0
1987208,1.0
1012381,1.0
1028737,1.0
316041,1.0
3805878,1.0
3125927,1.0
1217178,1.0
2740908,1.0
1503849,1.0
2536029,1.0
3273287,1.0
4725,1.0
1536611,1.0
488054,1.0
553592,1.0
45679,1.0
1061499,1.0
160361,1.0
209513,1.0
4313638,1.0
2044542,1.0
684650,1.0
3166827,1.0
1200715,1.0
995926,1.0
3625568,1.0
1315397,1.0
782938,1.0
1331801,1.0
422476,1.0
3764863,1.0
488003,1.0
2462308,1.0
143938,1.0
4125191,1.0
4289145,1.0
537151,1.0
1888810,1.0
2527762,1.0
3445248,1.0
217649,1.0
471607,1.0
995873,1.0
1167931,1.0
3584530,1.0
3494422,1.0
422437,1.0
201251,1.0
2323006,1.0
578079,1.0
717341,1.0
963103,1.0
430615,1.0
684570,1.0
78351,1.0
586242,1.0
291341,1.0
111110,1.0
4223559,1.0
619021,1.0
2216414,1.0
2798036,1.0
2822615,1.0
463355,1.0
2085349,1.0
2740689,1.0
1700321,1.0
193018,1.0
2052584,1.0
4108744,1.0
2396624,1.0
1323488,1.0
373233,1.0
119280,1.0
2453973,1.0
676326,1.0
2757056,1.0
3150293,1.0
2478529,1.0
1855938,1.0
1733060,1.0
225757,1.0
1135052,1.0
414173,1.0
463324,1.0
446940,1.0
717267,1.0
2830834,1.0
979417,1.0
1200580,1.0
2806265,1.0
438742,1.0
233928,1.0
1389023,1.0
659906,1.0
283084,1.0
1937886,1.0
168387,1.0
717236,1.0
823729,1.0
176569,1.0
3305867,1.0
3158406,1.0
750013,1.0
577959,1.0
176554,1.0
840107,1.0
3240343,1.0
1528246,1.0
1896893,1.0
2470330,1.0
471450,1.0
1077644,1.0
1462668,1.0
184730,1.0
4501970,1.0
20885,1.0
725400,1.0
1823115,1.0
1577363,1.0
831878,1.0
4018613,1.0
840077,1.0
930190,1.0
127359,1.0
3477832,1.0
864624,1.0
823674,1.0
414058,1.0
151918,1.0
897383,1.0
463202,1.0
3649875,1.0
1003885,1.0
2396539,1.0
3813733,1.0
4026720,1.0
463196,1.0
692560,1.0
1814861,1.0
659804,1.0
2838910,1.0
119123,1.0
4433,1.0
3019105,1.0
1118559,1.0
1904979,1.0
3748213,1.0
2707813,1.0
807239,1.0
241986,1.0
905523,1.0
348479,1.0
962872,1.0
389428,1.0
545061,1.0
151855,1.0
4396,1.0
954658,1.0
1675573,1.0
168233,1.0
2363662,1.0
2576654,1.0
1675568,1.0
1003815,1.0
12579,1.0
356646,1.0
2314497,1.0
20770,1.0
2093375,1.0
381211,1.0
471324,1.0
1487117,1.0
4387162,1.0
1085703,1.0
602398,1.0
2847038,1.0
4010287,1.0
594183,1.0
1184021,1.0
479491,1.0
2003230,1.0
4352,1.0
348408,1.0
217332,1.0
151799,1.0
4092109,1.0
774395,1.0
1716470,1.0
1011939,1.0
61673,1.0
487649,1.0
4247716,1.0
454887,1.0
544983,1.0
3780839,1.0
184536,1.0
94424,1.0
2961656,1.0
864477,1.0
3633406,1.0
987339,1.0
315591,1.0
3666056,1.0
61624,1.0
1454241,1.0
815290,1.0
3190916,1.0
45232,1.0
4149393,1.0
250030,1.0
1216702,1.0
12460,1.0
225448,1.0
569505,1.0
381091,1.0
1683645,1.0
643245,1.0
2822280,1.0
389287,1.0
176291,1.0
110750,1.0
544915,1.0
3059893,1.0
2257083,1.0
1773699,1.0
635037,1.0
905374,1.0
217224,1.0
2003095,1.0
1708189,1.0
946312,1.0
962696,1.0
1618076,1.0
3854521,1.0
536714,1.0
28802,1.0
4223,1.0
1134700,1.0
2805846,1.0
135294,1.0
1511531,1.0
1437806,1.0
1478764,1.0
118903,1.0
4213,1.0
700542,1.0
553081,1.0
577657,1.0
102510,1.0
1036386,1.0
1044580,1.0
4203,1.0
471149,1.0
487534,1.0
233572,1.0
487524,1.0
3518551,1.0
1773691,1.0
446552,1.0
3420270,1.0
110677,1.0
1937481,1.0
127059,1.0
1904722,1.0
643141,1.0
2166888,1.0
176203,1.0
2486371,1.0
2977902,1.0
4517895,1.0
3788921,1.0
77887,1.0
1249325,1.0
3469321,1.0
1822753,1.0
241717,1.0
2764805,1.0
1544250,1.0
61479,1.0
528405,1.0
1822727,1.0
741395,1.0
520209,1.0
3805231,1.0
438293,1.0
3174460,1.0
1544223,1.0
3616816,1.0
1322987,1.0
2322396,1.0
3575752,1.0
2846679,1.0
1462266,1.0
3084228,1.0
274414,1.0
2756547,1.0
126952,1.0
1585136,1.0
880595,1.0
569302,1.0
749521,1.0
667602,1.0
1036250,1.0
585693,1.0
782296,1.0
2633702,1.0
36805,1.0
1978330,1.0
389062,1.0
3510260,1.0
53183,1.0
495545,1.0
3870599,1.0
28604,1.0
2568080,1.0
1445795,1.0
2953119,1.0
3346307,1.0
1945517,1.0
1879990,1.0
4247530,1.0
1396659,1.0
372643,1.0
4239328,1.0
2609085,1.0
3207081,1.0
446357,1.0
1200000,1.0
929694,1.0
929665,1.0
110478,1.0
839554,1.0
651140,1.0
28557,1.0
495499,1.0
1093528,1.0
2264997,1.0
3973,1.0
790387,1.0
4534078,1.0
1126250,1.0
1511277,1.0
274300,1.0
2363218,1.0
266097,1.0
2879327,1.0
1167202,1.0
1298272,1.0
36723,1.0
266102,1.0
298870,1.0
2805572,1.0
85868,1.0
2797377,1.0
200554,1.0
1396594,1.0
257888,1.0
20322,1.0
2060096,1.0
1068879,1.0
69471,1.0
1617734,1.0
2092870,1.0
495444,1.0
1838926,1.0
1019741,1.0
2453367,1.0
552792,1.0
2781031,1.0
216911,1.0
3387259,1.0
913221,1.0
2748268,1.0
167745,1.0
1339221,1.0
2682729,1.0
1421140,1.0
454470,1.0
495416,1.0
552759,1.0
1462059,1.0
683825,1.0
192315,1.0
1716015,1.0
3632899,1.0
831294,1.0
3889,1.0
593709,1.0
438054,1.0
1257228,1.0
479003,1.0
93979,1.0
1167113,1.0
3370788,1.0
446225,1.0
757534,1.0
478995,1.0
577304,1.0
1658644,1.0
331534,1.0
1421085,1.0
519951,1.0
2862892,1.0
1789724,1.0
1691423,1.0
3624759,1.0
511736,1.0
741108,1.0
167674,1.0
929529,1.0
364274,1.0
683772,1.0
782072,1.0
3198658,1.0
225004,1.0
2068211,1.0
134894,1.0
69340,1.0
3116786,1.0
683735,1.0
1461967,1.0
1019607,1.0
1314508,1.0
3067641,1.0
1158854,1.0
44757,1.0
3411681,1.0
77525,1.0
3059453,1.0
3542758,1.0
1134273,1.0
1109719,1.0
528077,1.0
2895592,1.0
1183404,1.0
2592409,1.0
1535658,1.0
2109083,1.0
569022,1.0
618173,1.0
1363621,1.0
782011,1.0
1806005,1.0
1248959,1.0
3018372,1.0
331439,1.0
2805379,1.0
1117878,1.0
675502,1.0
315046,1.0
3092110,1.0
1101489,1.0
1879683,1.0
1879686,1.0
806550,1.0
896663,1.0
1420941,1.0
732828,1.0
200340,1.0
577181,1.0
1461893,1.0
323221,1.0
962206,1.0
3526330,1.0
855680,1.0
200328,1.0
872068,1.0
1003142,1.0
380557,1.0
3468976,1.0
544394,1.0
3608245,1.0
28288,1.0
1298028,1.0
798331,1.0
2502227,1.0
503413,1.0
1748587,1.0
1412709,1.0
1658486,1.0
1830513,1.0
732771,1.0
2534977,1.0
921193,1.0
1601150,1.0
2084479,1.0
831084,1.0
945744,1.0
2444921,1.0
339545,1.0
1789516,1.0
1052227,1.0
2748004,1.0
667200,1.0
1322588,1.0
4230661,1.0
2575971,1.0
151110,1.0
1003084,1.0
1175084,1.0
1945127,1.0
233014,1.0
1543715,1.0
577062,1.0
36397,1.0
2846215,1.0
1609267,1.0
790053,1.0
1347121,1.0
1863229,1.0
52767,1.0
28190,1.0
552469,1.0
1945089,1.0
2461247,1.0
388636,1.0
437791,1.0
3952164,1.0
486920,1.0
1224223,1.0
749063,1.0
454156,1.0
1945111,1.0
3313210,1.0
822792,1.0
2371110,1.0
1240557,1.0
1502696,1.0
904692,1.0
814580,1.0
830964,1.0
3886537,1.0
1232355,1.0
552423,1.0
576998,1.0
347625,1.0
1330687,1.0
44523,1.0
2207178,1.0
2207175,1.0
634346,1.0
331239,1.0
691688,1.0
617941,1.0
339423,1.0
1060292,1.0
3263994,1.0
1183192,1.0
1330652,1.0
1052116,1.0
1248720,1.0
1273298,1.0
396743,1.0
773565,1.0
265650,1.0
1789358,1.0
576954,1.0
1781174,1.0
2575755,1.0
830880,1.0
3173787,1.0
478636,1.0
3313050,1.0
1699262,1.0
2731402,1.0
912813,1.0
1166734,1.0
1682820,1.0
77212,1.0
2870719,1.0
1109377,1.0
19856,1.0
314763,1.0
11662,1.0
1985947,1.0
511362,1.0
2387360,1.0
2526631,1.0
3099985,1.0
626042,1.0
2231632,1.0
216435,1.0
3632455,1.0
1174910,1.0
2084209,1.0
1281407,1.0
2542922,1.0
953701,1.0
503136,1.0
44389,1.0
1281399,1.0
1412471,1.0
2714952,1.0
2968909,1.0
1920381,1.0
1764676,1.0
3419,1.0
347487,1.0
2092358,1.0
2608497,1.0
863555,1.0
1707351,1.0
396618,1.0
986437,1.0
126280,1.0
93508,1.0
44355,1.0
4320515,1.0
986446,1.0
4402557,1.0
1215791,1.0
306488,1.0
85306,1.0
1527084,1.0
1600801,1.0
535871,1.0
716092,1.0
118068,1.0
216374,1.0
568635,1.0
2862340,1.0
3632410,1.0
642340,1.0
216363,1.0
216356,1.0
109863,1.0
11558,1.0
290087,1.0
355620,1.0
3181867,1.0
3355,1.0
183579,1.0
44313,1.0
609567,1.0
208151,1.0
658718,1.0
675096,1.0
101647,1.0
3340,1.0
3599679,1.0
937222,1.0
1502485,1.0
789774,1.0
1314028,1.0
2813148,1.0
896249,1.0
1371360,1.0
756986,1.0
2256077,1.0
2182351,1.0
19689,1.0
36071,1.0
388324,1.0
3295,1.0
3927264,1.0
388317,1.0
1862858,1.0
2264310,1.0
2477302,1.0
740569,1.0
1600725,1.0
830663,1.0
1494227,1.0
986315,1.0
191669,1.0
822457,1.0
3837065,1.0
470184,1.0
1600692,1.0
1322173,1.0
3378330,1.0
1469618,1.0
1141939,1.0
240802,1.0
806060,1.0
1305740,1.0
1174671,1.0
634003,1.0
1256583,1.0
68757,1.0
2682043,1.0
93328,1.0
461954,1.0
617612,1.0
298112,1.0
273542,1.0
1961117,1.0
1166447,1.0
633970,1.0
2878546,1.0
1911909,1.0
773245,1.0
3017818,1.0
1068131,1.0
2411594,1.0
1354879,1.0
3017797,1.0
1813616,1.0
3165271,1.0
855151,1.0
1191027,1.0
306276,1.0
2059328,1.0
93276,1.0
44124,1.0
2616445,1.0
601168,1.0
2067527,1.0
1821771,1.0
1084509,1.0
650309,1.0
3853425,1.0
4197387,1.0
1289300,1.0
846921,1.0
199745,1.0
756809,1.0
568393,1.0
2485275,1.0
404536,1.0
101434,1.0
1911846,1.0
2370588,1.0
3296263,1.0
1223719,1.0
52273,1.0
486455,1.0
2198540,1.0
576549,1.0
76836,1.0
150566,1.0
437282,1.0
158758,1.0
76835,1.0
134176,1.0
3105,1.0
347165,1.0
3095,1.0
543770,1.0
3853355,1.0
920607,1.0
1805335,1.0
1764371,1.0
4467788,1.0
1289236,1.0
199684,1.0
207870,1.0
363517,1.0
2640863,1.0
592893,1.0
3713995,1.0
11249,1.0
2345933,1.0
527333,1.0
224239,1.0
609251,1.0
2436034,1.0
1649661,1.0
1543158,1.0
3681240,1.0
306139,1.0
2698227,1.0
1493954,1.0
1002460,1.0
1174467,1.0
2042829,1.0
3132413,1.0
797661,1.0
1084353,1.0
3501029,1.0
2362356,1.0
453590,1.0
674766,1.0
1379286,1.0
1379242,1.0
396216,1.0
43960,1.0
297907,1.0
568254,1.0
543654,1.0
363432,1.0
617376,1.0
2911115,1.0
2763660,1.0
355232,1.0
2804617,1.0
1231795,1.0
1018768,1.0
1715079,1.0
1420168,1.0
289688,1.0
4230107,1.0
3337124,1.0
3156898,1.0
1239967,1.0
2091925,1.0
2902950,1.0
1067929,1.0
379779,1.0
11142,1.0
19331,1.0
125825,1.0
1223532,1.0
2698069,1.0
1207146,1.0
68473,1.0
1567585,1.0
27507,1.0
428916,1.0
3459909,1.0
199533,1.0
3214173,1.0
813925,1.0
2517838,1.0
748399,1.0
2034555,1.0
289625,1.0
543572,1.0
1125197,1.0
707414,1.0
977749,1.0
3992420,1.0
52055,1.0
248656,1.0
985949,1.0
699226,1.0
2890,1.0
478030,1.0
2427756,1.0
592704,1.0
35656,1.0
805704,1.0
4483840,1.0
3689340,1.0
1133392,1.0
330565,1.0
396092,1.0
715582,1.0
3353344,1.0
903998,1.0
2525975,1.0
387880,1.0
1731383,1.0
707372,1.0
2779912,1.0
633620,1.0
1108747,1.0
240410,1.0
1166084,1.0
2927422,1.0
920350,1.0
43792,1.0
2214701,1.0
2173738,1.0
1936151,1.0
166661,1.0
420613,1.0
977676,1.0
903948,1.0
412409,1.0
223992,1.0
461566,1.0
207604,1.0
420593,1.0
961275,1.0
928506,1.0
3820234,1.0
1190650,1.0
338658,1.0
101095,1.0
404192,1.0
912104,1.0
953068,1.0
314085,1.0
1747706,1.0
772821,1.0
314073,1.0
633557,1.0
2427646,1.0
1403597,1.0
2067143,1.0
428753,1.0
2353911,1.0
240337,1.0
60114,1.0
1706698,1.0
1493723,1.0
584388,1.0
797376,1.0
2501357,1.0
3361529,1.0
2861794,1.0
4500099,1.0
559821,1.0
797390,1.0
395975,1.0
60096,1.0
289466,1.0
567987,1.0
1501870,1.0
3156636,1.0
723618,1.0
428705,1.0
101031,1.0
4057752,1.0
43681,1.0
3525291,1.0
1649282,1.0
1190536,1.0
4352728,1.0
2804403,1.0
4041387,1.0
3320486,1.0
477844,1.0
1682056,1.0
125585,1.0
2001550,1.0
1346207,1.0
1575570,1.0
84619,1.0
1411729,1.0
3238579,1.0
2165342,1.0
772720,1.0
1305193,1.0
4336187,1.0
1215076,1.0
1501794,1.0
2083435,1.0
346741,1.0
1403516,1.0
739950,1.0
3254893,1.0
289372,1.0
2050632,1.0
264786,1.0
68183,1.0
191058,1.0
330315,1.0
76365,1.0
2075219,1.0
1903188,1.0
526924,1.0
1780313,1.0
1083951,1.0
43582,1.0
813618,1.0
748086,1.0
1018419,1.0
3516940,1.0
1452591,1.0
322099,1.0
1411619,1.0
453168,1.0
3353094,1.0
2611,1.0
805437,1.0
2910748,1.0
1706538,1.0
2603,1.0
3467806,1.0
2566656,1.0
2598,1.0
4516447,1.0
3295776,1.0
1657364,1.0
281097,1.0
879104,1.0
109069,1.0
526836,1.0
2976215,1.0
100856,1.0
895477,1.0
4131271,1.0
3516864,1.0
2779615,1.0
625146,1.0
199148,1.0
1534456,1.0
2648518,1.0
231917,1.0
977379,1.0
2542027,1.0
2058744,1.0
100836,1.0
526826,1.0
1468919,1.0
616937,1.0
2066880,1.0
518617,1.0
4090338,1.0
322012,1.0
821722,1.0
1821134,1.0
3295713,1.0
1370564,1.0
141774,1.0
600517,1.0
149956,1.0
1321426,1.0
2877933,1.0
3115499,1.0
1599962,1.0
1362389,1.0
3484149,1.0
2992621,1.0
3664256,1.0
657852,1.0
526781,1.0
936379,1.0
3860879,1.0
256434,1.0
1460665,1.0
1853875,1.0
485792,1.0
3828125,1.0
3074440,1.0
403875,1.0
3246484,1.0
10661,1.0
240039,1.0
371110,1.0
149923,1.0
969107,1.0
911764,1.0
3639712,1.0
1952138,1.0
821657,1.0
453010,1.0
797087,1.0
813471,1.0
272777,1.0
1632658,1.0
1018247,1.0
2730401,1.0
10631,1.0
4499904,1.0
1395089,1.0
4540870,1.0
1255825,1.0
1460628,1.0
371077,1.0
1755546,1.0
1345897,1.0
2615637,1.0
4450611,1.0
1206653,1.0
854370,1.0
706919,1.0
84325,1.0
461144,1.0
624980,1.0
1067338,1.0
2713969,1.0
1001816,1.0
3574114,1.0
346454,1.0
1239360,1.0
1403204,1.0
2640248,1.0
2779488,1.0
944457,1.0
1771869,1.0
26949,1.0
2681109,1.0
919858,1.0
2672913,1.0
3795201,1.0
3107095,1.0
575805,1.0
1771817,1.0
387380,1.0
76081,1.0
2705666,1.0
772385,1.0
821540,1.0
583980,1.0
2853128,1.0
592146,1.0
10523,1.0
76056,1.0
10514,1.0
84237,1.0
3197244,1.0
1870096,1.0
477451,1.0
2599214,1.0
3254585,1.0
469248,1.0
600333,1.0
403717,1.0
35070,1.0
583933,1.0
1517816,1.0
2042097,1.0
927968,1.0
2615499,1.0
149732,1.0
469218,1.0
895215,1.0
944336,1.0
231645,1.0
411871,1.0
936151,1.0
1091784,1.0
469201,1.0
911576,1.0
3328230,1.0
2427121,1.0
469204,1.0
411852,1.0
256196,1.0
1657055,1.0
2648301,1.0
116932,1.0
3893496,1.0
1190052,1.0
166067,1.0
706727,1.0
1976498,1.0
18603,1.0
1763507,1.0
575659,1.0
2320513,1.0
469159,1.0
2058368,1.0
92319,1.0
3115189,1.0
141461,1.0
592025,1.0
3500197,1.0
493707,1.0
1435806,1.0
125065,1.0
993417,1.0
2664618,1.0
2656425,1.0
2177,1.0
2795605,1.0
34942,1.0
4507711,1.0
84091,1.0
1927269,1.0
1206369,1.0
1452132,1.0
272501,1.0
3197022,1.0
2418764,1.0
2590785,1.0
1435761,1.0
51292,1.0
993366,1.0
3950698,1.0
1247302,1.0
2967673,1.0
542810,1.0
3688554,1.0
338004,1.0
2664551,1.0
452680,1.0
649283,1.0
682051,1.0
272451,1.0
2173031,1.0
2517093,1.0
18494,1.0
313400,1.0
3942407,1.0
2033703,1.0
1714210,1.0
2959387,1.0
1001532,1.0
329781,1.0
845859,1.0
2099208,1.0
18467,1.0
1525813,1.0
2077,1.0
1075213,1.0
1165320,1.0
4302932,1.0
2213940,1.0
2033675,1.0
1427460,1.0
387093,1.0
2320431,1.0
2353188,1.0
1804317,1.0
165894,1.0
182275,1.0
2934828,1.0
2721750,1.0
3426249,1.0
133119,1.0
1304559,1.0
436223,1.0
337904,1.0
2031,1.0
493544,1.0
1599479,1.0
428013,1.0
157672,1.0
1173495,1.0
2533315,1.0
223201,1.0
305116,1.0
2508784,1.0
2238452,1.0
3024888,1.0
190420,1.0
559070,1.0
1484739,1.0
42962,1.0
1091521,1.0
698330,1.0
575427,1.0
870340,1.0
927688,1.0
1492947,1.0
2402272,1.0
681929,1.0
67521,1.0
214973,1.0
59325,1.0
3442563,1.0
1017787,1.0
1410980,1.0
10161,1.0
993186,1.0
608164,1.0
1353656,1.0
2115468,1.0
223137,1.0
280474,1.0
1124235,1.0
837530,1.0
133008,1.0
26510,1.0
395146,1.0
2058134,1.0
1263471,1.0
1915,1.0
231290,1.0
4532018,1.0
771964,1.0
2336599,1.0
26483,1.0
10098,1.0
264052,1.0
59241,1.0
2680640,1.0
223073,1.0
2467652,1.0
3164014,1.0
280410,1.0
1419078,1.0
2656122,1.0
821056,1.0
1959761,1.0
2459497,1.0
321356,1.0
476992,1.0
1763165,1.0
1140562,1.0
116542,1.0
1697575,1.0
2254622,1.0
1132333,1.0
4269942,1.0
1632043,1.0
517943,1.0
10026,1.0
1894198,1.0
1820466,1.0
26406,1.0
3589907,1.0
1746750,1.0
116517,1.0
739090,1.0
452372,1.0
788252,1.0
18187,1.0
460557,1.0
829188,1.0
411393,1.0
468737,1.0
50950,1.0
214790,1.0
1205997,1.0
2115286,1.0
542461,1.0
1894125,1.0
18157,1.0
853728,1.0
3540698,1.0
345836,1.0
870122,1.0
345826,1.0
198371,1.0
2107133,1.0
1795776,1.0
1722049,1.0
894682,1.0
34509,1.0
2508515,1.0
755401,1.0
730826,1.0
4236929,1.0
1214163,1.0
2533016,1.0
1582757,1.0
3335813,1.0
468661,1.0
2057902,1.0
9903,1.0
1099452,1.0
706208,1.0
1107642,1.0
2082488,1.0
804521,1.0
1779387,1.0
2500283,1.0
2082437,1.0
206491,1.0
337546,1.0
157324,1.0
1205914,1.0
3122855,1.0
288387,1.0
525965,1.0
3245747,1.0
689803,1.0
681586,1.0
1893995,1.0
1654,1.0
2270806,1.0
2303568,1.0
1377895,1.0
583290,1.0
2147921,1.0
804477,1.0
2762311,1.0
181870,1.0
4007511,1.0
18023,1.0
1820286,1.0
231010,1.0
607848,1.0
1951298,1.0
2958963,1.0
1107523,1.0
1844814,1.0
321098,1.0
26188,1.0
2934379,1.0
902729,1.0
3311216,1.0
1918556,1.0
3139089,1.0
1508907,1.0
99901,1.0
3704320,1.0
149045,1.0
575038,1.0
3180038,1.0
345648,1.0
3016219,1.0
3778059,1.0
1500708,1.0
1386042,1.0
4015632,1.0
419371,1.0
476716,1.0
2221574,1.0
1173047,1.0
4056600,1.0
2090555,1.0
2606598,1.0
353829,1.0
992785,1.0
2352696,1.0
673308,1.0
460306,1.0
1836557,1.0
181772,1.0
1173023,1.0
3057184,1.0
1345050,1.0
198153,1.0
1246746,1.0
271873,1.0
1828376,1.0
976399,1.0
239101,1.0
2729426,1.0
1025525,1.0
3253707,1.0
67063,1.0
2262487,1.0
50676,1.0
304617,1.0
3122627,1.0
312808,1.0
583139,1.0
1000933,1.0
501217,1.0
75239,1.0
599528,1.0
3081714,1.0
132565,1.0
869854,1.0
99795,1.0
17871,1.0
2655719,1.0
1486,1.0
214477,1.0
591300,1.0
2631139,1.0
902596,1.0
2893284,1.0
1107413,1.0
2860527,1.0
3040750,1.0
2409886,1.0
58808,1.0
1361315,1.0
951741,1.0
1836467,1.0
796064,1.0
943522,1.0
2778499,1.0
599470,1.0
1705405,1.0
353700,1.0
2246018,1.0
2106815,1.0
910736,1.0
1795463,1.0
1432,1.0
1431,1.0
1328513,1.0
1353113,1.0
3655102,1.0
2327972,1.0
1418643,1.0
148870,1.0
3728827,1.0
3925317,1.0
4113731,1.0
1090922,1.0
984441,1.0
787832,1.0
2368848,1.0
1992046,1.0
3876178,1.0
42344,1.0
1361270,1.0
3163473,1.0
157027,1.0
1516873,1.0
968016,1.0
25949,1.0
566608,1.0
2286965,1.0
812381,1.0
468311,1.0
640325,1.0
124232,1.0
2286949,1.0
9540,1.0
2532632,1.0
2385178,1.0
230717,1.0
468282,1.0
99645,1.0
2524447,1.0
1213738,1.0
705842,1.0
1852714,1.0
34102,1.0
25909,1.0
1852723,1.0
1901874,1.0
2016562,1.0
656685,1.0
2704654,1.0
2008379,1.0
1393969,1.0
1131829,1.0
730388,1.0
2778422,1.0
1443084,1.0
1697027,1.0
697630,1.0
132374,1.0
3163426,1.0
1369350,1.0
918812,1.0
1312004,1.0
3450170,1.0
435466,1.0
640261,1.0
17675,1.0
91403,1.0
836868,1.0
1288,1.0
419075,1.0
812303,1.0
124160,1.0
230654,1.0
165119,1.0
1123565,1.0
4506808,1.0
181497,1.0
1295593,1.0
886004,1.0
3884236,1.0
877819,1.0
902396,1.0
705767,1.0
1295615,1.0
287976,1.0
1541374,1.0
115939,1.0
1983683,1.0
902358,1.0
50394,1.0
3392740,1.0
1270976,1.0
9422,1.0
3925240,1.0
2114786,1.0
2147481,1.0
4007045,1.0
500916,1.0
3941516,1.0
1606838,1.0
132270,1.0
558243,1.0
66731,1.0
1008813,1.0
1066161,1.0
1934469,1.0
148634,1.0
1590415,1.0
1557634,1.0
17554,1.0
2466996,1.0
1696917,1.0
1631379,1.0
1721488,1.0
1549471,1.0
1246357,1.0
148608,1.0
107649,1.0
3548232,1.0
410747,1.0
2851921,1.0
