1065129,1.0
356541,1.0
413872,1.0
3244162,1.0
2478231,1.0
3121281,1.0
860321,1.0
1413310,1.0
3297433,1.0
1835198,1.0
520359,1.0
3059893,1.0
4249,1.0
3760289,1.0
303250,1.0
352403,1.0
147601,1.0
888990,1.0
573594,1.0
4243663,1.0
864386,1.0
1306781,1.0
798850,1.0
3575997,1.0
1806481,1.0
356493,1.0
1073300,1.0
897167,1.0
696456,1.0
1798298,1.0
340090,1.0
2601049,1.0
229501,1.0
2728020,1.0
340088,1.0
3153996,1.0
1204330,1.0
385138,1.0
188524,1.0
4206,1.0
4448297,1.0
4567074,1.0
266337,1.0
12386,1.0
3825754,1.0
1515592,1.0
344155,1.0
1937473,1.0
3633260,1.0
77912,1.0
3248228,1.0
827480,1.0
1400897,1.0
1765457,1.0
2580589,1.0
741442,1.0
2228325,1.0
1912922,1.0
3907588,1.0
2695191,1.0
618551,1.0
663604,1.0
3657739,1.0
577588,1.0
811056,1.0
127035,1.0
868404,1.0
872501,1.0
4096008,1.0
2256913,1.0
282677,1.0
4034578,1.0
884770,1.0
3498008,1.0
1560635,1.0
450602,1.0
155684,1.0
2318338,1.0
2387973,1.0
3862565,1.0
2064389,1.0
1474572,1.0
3321896,1.0
1675264,1.0
22,1.0
2805822,1.0
3780650,1.0
2478134,1.0
4110,1.0
3440701,1.0
1114136,1.0
1937434,1.0
294914,1.0
2285604,1.0
577549,1.0
1273879,1.0
3317808,1.0
638987,1.0
49153,1.0
