1503387,1.0
184456,1.0
2527404,1.0
913543,1.0
516238,1.0
102529,1.0
1241193,1.0
3498062,1.0
122,1.0
446591,1.0
4213,1.0
1347681,1.0
557153,1.0
245860,1.0
73831,1.0
925806,1.0
2019392,1.0
92,1.0
1175626,1.0
49240,1.0
110677,1.0
57423,1.0
4472840,1.0
815168,1.0
655424,1.0
303180,1.0
1921113,1.0
12356,1.0
118846,1.0
544819,1.0
127035,1.0
376893,1.0
241717,1.0
557117,1.0
45108,1.0
3784717,1.0
3956751,1.0
73764,1.0
1237040,1.0
413735,1.0
749588,1.0
2015239,1.0
266268,1.0
1052678,1.0
36886,1.0
106516,1.0
462870,1.0
843804,1.0
2474025,1.0
24582,1.0
2580513,1.0
577549,1.0
176134,1.0
294918,1.0
